Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.029216991652805e-05,0.0029256683545129383,0.003769225266763676,0.006694893621276614,0.822353213159832,0.8968293291847209,0.0011197059579398693,0.0001343647149527843,7.837941705579086e-06,4.758750321244445e-05,0.007752921153339025,0.00998763918608609,0.07447615706842557,0.8968293702282576,0.2382045615367322,43.70167009950408,45.28669310406375,33.72778868727838,104.09937164475288,56.29832990049592,134.1051898919793,0.6745185791193142,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.737450844470207e-05,0.0015789242548853999,1.0200450157372754,0.04653533661693673,0.009161230564962567,0.014784534212091836,0.003995055674434436,62.483536273470726,12.30089054748839,19.851365583361698,5.364207595679174
11,4.9426871119622445e-05,0.002958307223804822,0.003837432250648089,0.006795739474452911,0.8968293291847209,0.9723345736528388,0.0011343273594451627,0.00013611928313341952,7.94029151611614e-06,4.820891277641942e-05,0.00786606096907318,0.00998910132623662,0.07550528570388719,0.9723346148886081,0.23647566033103007,44.05482761217713,45.36382357964836,34.25208460002082,104.17894450359283,55.94517238782287,132.29671582743723,0.6845166345572534,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.7915522477216586e-05,0.0017154605244281626,1.1963826204278134,0.04619809362424686,0.009280860213642241,0.016030691335503448,0.003995640530494648,61.185244441593404,12.291669552830314,21.2312173724788,5.291868633097488
12,4.9283889844251055e-05,0.0029914329607901744,0.00390645584722481,0.006897888808014984,0.9723345736528388,1.048889632441399,0.0011492247989898312,0.00013790697587877975,8.044573592928818e-06,4.884205395706783e-05,0.007981475016950084,0.009990591070191087,0.07655510021853174,1.0488896738713707,0.23475987930051245,44.41044773734027,45.440806609198894,34.787255039781456,104.25791350499718,55.58955226265973,130.50196579551528,0.6947172697859235,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.850101124748482e-05,0.0018529895360522427,1.386531675157786,0.04586983773235916,0.009402748355371346,0.017286277702724794,0.003996236428076435,59.917415823923676,12.282327798579797,22.58017774567591,5.220078631820618
13,4.952083174963115e-05,0.0030250561666833454,0.003976313310530439,0.0070013694772137845,1.048889632441399,1.1265119168902231,0.001164347789863689,0.0001397217347836427,8.150434529045824e-06,4.9484781069206785e-05,0.008098803319840735,0.009992103369278473,0.07762232607353625,1.1265119585149352,0.23306318689780844,44.7672604751854,45.51737159657787,35.331642600798844,104.3360039503101,55.2327395248146,128.72718294749836,0.7050890308963416,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.911530063650624e-05,0.001991542226735898,1.5905974278950266,0.045547570741736466,0.009526481917066548,0.018551432067021856,0.003996841347711389,58.67844091477823,12.272863232727069,23.899608534594776,5.149087317899935
14,4.9959282582078106e-05,0.003059184417596341,0.004047018089097462,0.007106202506693804,1.1265119168902231,1.2052171946781194,0.0011796704439765674,0.00014156045327718808,8.257693107835973e-06,5.013599386900412e-05,0.008217865188854792,0.009993635634689762,0.0787053196071013,1.2052172364973244,0.2313884361877543,45.12459060062973,45.59338338887627,35.88441811590609,104.41308452692348,54.87540939937027,126.9753516608308,0.7156161789275882,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.97492174654794e-05,0.0021311426704508467,1.808686616686659,0.04522972637599596,0.009651849087081006,0.019826289890148417,0.003997454253875905,57.46717833277822,12.263274115730995,25.19053348505755,5.079014066433229
15,5.0506283305800166e-05,0.0030938237151309105,0.004118581662163954,0.007212405377294865,1.2052171946781194,1.285020439682783,0.0011951796698024552,0.00014342156037629462,8.366257688617187e-06,5.079513596660435e-05,0.008338573363422875,0.00999518655727235,0.07980328701766234,1.2850204816957818,0.22973690189775678,45.48206914180358,45.66877587160863,36.44518428627277,104.4890965653752,54.51793085819642,125.24780533238159,0.7262911660600666,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.039746957540204e-05,0.002271811365312579,2.0409075001754573,0.04491548023375167,0.00977874275292918,0.02111098940807256,0.00399807462290894,56.28274462405392,12.253558867524987,26.45378429512584,5.009912213295264
16,5.111340783518195e-05,0.003128979241006699,0.004191014494856387,0.007319993735863086,1.285020439682783,1.3659362748289763,0.0012108690259285235,0.0001453042831114228,8.476083181499664e-06,5.146193360196225e-05,0.00846088926703394,0.009996755492884956,0.08091587735200798,1.365936317034791,0.22810906047057586,45.83948481556494,45.743518086083554,37.01376899102897,104.56401813733746,54.16051518443506,123.5450423332384,0.7371107143698268,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.105704232283572e-05,0.002413566943736051,2.287369898781346,0.04460439234217619,0.009907110212142465,0.02240567260053533,0.003998702197153982,55.124400552605884,12.243715987955747,27.69008176610881,4.941801693329538
17,5.175543698380218e-05,0.003164655749243987,0.004264326534542404,0.007428982283786391,1.3659362748289763,1.4479792028210159,0.0012267355197944365,0.0001472082623753324,8.587148638561055e-06,5.2136259591263555e-05,0.008584799688585186,0.009998342142271547,0.08204297038950122,1.4479792452184774,0.2265049856512116,46.196707568202434,45.81759695136493,37.59011749998931,104.6378458486891,53.803292431797566,121.8671398025225,0.7480737720770193,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.172623964840683e-05,0.0025564270613121984,2.5481852288774065,0.044296221998268985,0.010036926980136298,0.023710484554187318,0.003999336856908619,53.991489810731466,12.233744015466185,28.900080581701456,4.874685592100894
18,5.24192447389471e-05,0.0032008577695829808,0.004338527468215239,0.0075393852377982195,1.4479792028210159,1.5311637263201852,0.0012427779401327451,0.0001491333528159294,8.699445580929215e-06,5.281806245564167e-05,0.008710304628656637,0.009999946384305378,0.08318456608696431,1.5311637689079802,0.22492454902513528,46.553649240848486,45.89100845645812,38.174236257436796,104.71058560972176,53.446350759151514,120.2139634154135,0.7591804482537167,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.240412051921231e-05,0.0027004088579489416,2.823466526724222,0.04399083185517284,0.010168183146540642,0.025025572531528675,0.003999978553722151,52.8834060505685,12.223641505697627,30.084393907117324,4.808558536616542
19,5.309800653902157e-05,0.0032375897125843764,0.004413626855402353,0.0076512165679867294,1.5311637263201852,1.6155044104899,0.0012589959880651513,0.00015107951856781814,8.81297191645606e-06,5.350732949276893e-05,0.008837410963784388,0.01000156818909862,0.08434072694640661,1.6155044532665919,0.22336752165835622,46.91024334209724,45.963753171397165,38.76616355660843,104.78224795714665,53.08975665790276,118.58527370120957,0.7704314574525751,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.3090172193198944e-05,0.0028455291962140245,3.113328463564944,0.04368813823744116,0.010300876265987602,0.026351085167338393,0.0040006272756394476,51.79957515092597,12.213407020469695,31.24360688055594,4.743410948048387
20,5.3788181021590344e-05,0.0032748559235094015,0.004489634196219051,0.007764490119728452,1.6155044104899,1.7010159154860374,0.0012753898240785786,0.00015304677888942943,8.92772876855005e-06,5.420406752333959e-05,0.008966129142420762,0.010003207572699962,0.08551154796017782,1.7010159584500777,0.221833625605218,47.2664346522656,46.03583396005166,39.36595423561739,104.8528456834419,52.7335653477344,116.98077992177609,0.7818278300750042,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.378412283045423e-05,0.0029918047835986936,3.417887354207859,0.04338808540291722,0.010435007651552006,0.027687171876628617,0.0040012830290799845,50.73944565139058,12.203039122168065,32.37828402957032,4.679231196871043
21,5.4487937111315164e-05,0.003312660709504797,0.004566558965613204,0.007879219675118001,1.7010159154860374,1.7877130132622896,0.0012919598315527998,0.00015503517978633597,9.0437188208696e-06,5.4908292840994e-05,0.009096471460626835,0.010004864573447384,0.08669714092598654,1.7877130564120238,0.22032256000669123,47.622173885637906,46.107254815244865,39.97367168427652,104.92239263567542,52.377826114362094,115.40016737101581,0.7933707612229316,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.448583496830666e-05,0.003139252234273849,3.7372611611320745,0.04309063220897419,0.010570580439977453,0.02903398244765596,0.004001945829378953,49.70248355220931,12.19253637095319,33.488973381996885,4.616006694840628
22,5.519633431479375e-05,0.0033510083528635825,0.004644410629967171,0.007995418982830753,1.7877130132622896,1.8756105961779463,0.0013087064930422268,0.00015704477916506722,9.160945451295589e-06,5.562002595429464e-05,0.00922845116088355,0.010006539239596327,0.08789762624932534,1.875610639511615,0.21883401431022723,47.97741495443282,46.17802026594869,40.58938366270131,104.9909031070606,52.02258504556718,113.84311120316663,0.8050615317145546,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.5195245404715344e-05,0.003287888099275618,4.071569495600108,0.04279574520422921,0.0107075985794364,0.030391666769821215,0.004002615695838531,48.6881694425254,12.18189732344289,34.57620878590505,4.553724448126667
23,5.591289553048472e-05,0.0033899031170113933,0.004723198654474446,0.008113101771485838,1.8756105961779463,1.9647236813090798,0.0013256303252616793,0.0001590756390314015,9.279412276831756e-06,5.6339288823621375e-05,0.009362081959751835,0.010008231622818272,0.08911312864687126,1.9647237248248177,0.2173676749621131,48.332113570820404,46.24813507608584,41.21316010713121,105.05839152894025,51.667886429179596,112.30928343317284,0.8169014667016323,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.59123314750641e-05,0.0034377288801877535,4.42093361676639,0.04250339504866823,0.010846066297595557,0.031760374651480155,0.004003292649127309,47.69599686831386,12.171120532166794,35.640511262192405,4.492371337326919
24,5.663738440697994e-05,0.0034293492486807994,0.0048029325056736455,0.008232281754354445,1.9647236813090798,2.0550674124952315,0.0013427318446312755,0.00016112782135575306,9.399122912418929e-06,5.706610339682921e-05,0.009497377798929573,0.010009941774755232,0.09034377488198912,2.055067456191069,0.2159232287909826,48.686226536942826,46.31760409197868,41.84507197158829,105.12487231505915,51.313773463057174,110.79835647592347,0.8288919138761425,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.663709222627206e-05,0.0035887910341658655,4.785476429405604,0.04221355465790261,0.010985987819710436,0.03314025569447398,0.004003976709902093,46.72547135986264,12.160204545427508,36.68238983567289,4.4319342590369475
25,5.7369689295288015e-05,0.003469350978076279,0.004883621651421447,0.008352972629497725,2.0550674124952315,2.146657061179854,0.0013600115487253873,0.00016320138584704648,9.520080841077712e-06,5.780049082082897e-05,0.009634352712645861,0.010011669745164643,0.09158969255848279,2.1466571050537144,0.21450036471370285,49.039711388579896,46.386432165574966,42.485190609299345,105.19035978305114,50.960288611420104,109.3100049306517,0.8410342318793013,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.736953794568133e-05,0.0037410909743878402,5.165322480638956,0.04192619824054083,0.011127367216844078,0.034531459203032015,0.004004667898065857,45.7761098103585,12.149147907379334,37.70234208503608,4.372400197226074
26,5.810976274883639e-05,0.003509912517968292,0.004965275559492039,0.008475188077460331,2.146657061179854,2.2395080265952783,0.0013774699059946789,0.00016529638871936147,9.642289341962753e-06,5.8542471004773855e-05,0.00977302075560438,0.010013415580891572,0.09285100946512372,2.2395080706449777,0.21309877459036164,49.39252622049028,46.45462411630355,43.133587435216704,105.25486811508786,50.60747377950972,107.84390647527378,0.8533297840209169,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.810968434974013e-05,0.0038946450680564914,5.560597955879579,0.04164130079820851,0.011270208321774645,0.03593413411278392,0.0040053662323566285,44.847440041941205,12.13794915822419,38.70085454082364,4.3137562590109555
27,5.8857589969904794e-05,0.0035510380622049108,0.0050479036954210275,0.008598941757625938,2.2395080265952783,2.3336358355785527,0.0013951073497882795,0.00016741288197459354,9.765751448517957e-06,5.929206236600188e-05,0.009913395962405295,0.010015179325270933,0.09412785320652015,2.333635879801798,0.2117181536473822,49.74462960498591,46.522184712624295,43.790333734765056,105.31841133840524,50.25537039501409,106.39974230897697,0.8657799347595844,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.885754935917293e-05,0.004049469633060852,5.9714306741215815,0.04135883786523471,0.011414514680085924,0.03734842893109113,0.004006071730108373,43.93900047257194,12.126606834474423,39.67840300059456,4.255989692359069
28,5.961317234008167e-05,0.003592731783895176,0.005131515519915118,0.008724247303810294,2.3336358355785527,2.4290561421666936,0.0014129242746075557,0.0001695509129529067,9.89046992225289e-06,6.004928167082112e-05,0.010055492323297176,0.01001696101775286,0.09542035098253002,2.4290561865610827,0.21035820068116282,50.09598055825472,46.58911866361704,44.45550054849077,105.38100331592977,49.90401944174528,104.97719736523302,0.8783860476150376,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.961315130372257e-05,0.004205580933871678,6.397950082639121,0.041078785372499774,0.011560289519516365,0.03877449168341273,0.004006784407101144,43.05033983790383,12.115119469255436,40.63545279823141,4.19908789460932
29,6.0376518810832544e-05,0.003634997833396352,0.005216120485994528,0.00885111831939088,2.4290561421666936,2.5257847270480878,0.00143092103351472,0.0001717105240217664,1.001644723460304e-05,6.08141439243756e-05,0.01019932376836496,0.010018760693643576,0.0967286294444116,2.525784771611105,0.2090186181499407,50.44653853103809,46.65543061568853,45.12915859594383,105.4426577420532,49.55346146896191,103.5759604078875,0.8911494838201712,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.0376507913998525e-05,0.0043629951769702776,6.840287251127548,0.040801119575613054,0.011707535728756801,0.040212469862584324,0.004007504277457431,42.1810169439657,12.103485592634119,41.5724590470847,4.143038416315491
30,6.114764138971536e-05,0.003677840336173785,0.005301728035954662,0.008979568372128446,2.5257847270480878,2.623837496909363,0.0014490979361359247,0.00017389175233631097,1.0143685552951473e-05,6.15866622857768e-05,0.010344904156040493,0.010020578383905696,0.09805281459029404,2.6238375416383817,0.20769911220847437,50.79626341162956,46.72112515188212,45.81137821967415,105.50338814103269,49.20373658837044,102.19572406744167,0.9040716013518161,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.114763574515535e-05,0.0045217285059659775,7.2985748652986615,0.04052581701642754,0.011856255841112112,0.041662510379192115,0.0040082313535622785,41.330600437898156,12.09170373196582,42.489866867438366,4.087828962697662
31,6.19265527605515e-05,0.003721263390569004,0.005388347598191782,0.009109610988760786,2.623837496909363,2.7232304836975523,0.001467455246967487,0.00017609462963609843,1.0272186728772409e-05,6.23668479961182e-05,0.010492247263792075,0.010022414114988852,0.09939303168046894,2.723230528589832,0.2063993927132833,51.14511553500266,46.786206792513596,46.50222933937276,105.56320786675262,48.85488446499734,100.83618484653068,0.9171537541521337,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.19265498366694e-05,0.004681796996482614,7.77294721993059,0.04025285450183686,0.012006452020643075,0.04312475951199348,0.004008965645995541,40.4986685900101,12.079772412256927,43.388111603871764,4.03344739386123
32,6.271326501531444e-05,0.003765271065494538,0.005475988583915638,0.009241259649410177,2.7232304836975523,2.82397984380721,0.001485993183833764,0.00017831918206005168,1.0401952286836349e-05,6.315471031293497e-05,0.010641366779875878,0.01002426790867548,0.10074940516234182,2.823979888859894,0.20511917321250608,51.493055694878485,46.85067999647425,47.2017814109601,105.62213010319003,48.506944305121515,99.49704310931605,0.9303972914425491,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.271326350074352e-05,0.004843216650855525,8.263540211366218,0.039982209091538386,0.01215812604954898,0.04459936285778426,0.004009707163470192,39.68480908360039,12.067690156540449,44.26761903548651,3.9798817243726448
33,6.350778896505385e-05,0.0038098673980649874,0.005564660383760747,0.009374527781825735,2.82397984380721,2.9261018571968416,0.0015047119164181822,0.00018056542997018184,1.0532983414927276e-05,6.395025644777275e-05,0.010792276295567152,0.010026139781933922,0.10212205859974768,2.9261019024069577,0.20385817092755407,51.84004515708861,46.91454916286792,47.910103387911455,105.68016786525892,48.15995484291139,98.17800306229513,0.9438035570790789,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.350778818050612e-05,0.005006003392660307,8.770491329450298,0.03971385809045432,0.012311279316148763,0.04608646528037103,0.004010455912773569,38.88861881065962,12.055455486263748,45.12880558058482,3.9271201224918095
34,6.431013375228733e-05,0.003855056391169259,0.0056543723643021045,0.009509428755471363,2.9261018571968416,3.029612926436255,0.0015236115648269636,0.00018283338777923562,1.0665280953788746e-05,6.475349150514596e-05,0.010944989297567917,0.0100280297467748,0.10351111460387281,3.0296129718007143,0.20261610673022393,52.18604567338257,46.97781863281003,48.62726368340747,105.73733399986423,47.81395432661743,96.87877273035969,0.957373888922365,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.43101333458916e-05,0.005170173061084067,9.293939648893295,0.03944777904357901,0.012465912803129702,0.047586210858454166,0.0040112118987099205,38.1097036724432,12.043066921688133,45.97207849665427,3.875150909214384
35,6.512030662023502e-05,0.003900842010986492,0.005745133864478152,0.009645975875464643,3.029612926436255,3.134529575685007,0.0015426921981649643,0.00018512306377979572,1.079884538715475e-05,6.556441842201099e-05,0.011099519160433346,0.010029937810108601,0.10491669476434659,3.1345296212006017,0.20139270511714838,52.531019495238155,47.04049269129831,49.353330132574285,105.79364118707672,47.468980504761845,95.59906393007168,0.9711096182084877,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.512030640972203e-05,0.005335741405144545,9.834025820048721,0.03918394973209646,0.012622027075895163,0.049098742832311526,0.0040119751240434405,37.34767838436728,12.030522982300864,46.797836076128995,3.8239625572028726
36,6.593831276355157e-05,0.003947228184446986,0.005836954191922236,0.009784182376369223,3.134529575685007,3.240868449601358,0.0015619538331130018,0.0001874344599735602,1.0933676831791012e-05,6.638303790730259e-05,0.011255879138934475,0.010031863973603405,0.10633891957975478,3.2408684952647615,0.20018769418257995,52.8749293874421,47.1025755691111,50.0883699544302,105.84910194138767,47.1250706125579,94.33859224119226,0.9850120689132774,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.593831265450583e-05,0.005502724077759698,10.390892059090142,0.038922348170168826,0.012779622270924561,0.05062420354922004,0.004012745589441362,36.602166284919655,12.017822187237641,47.60646783819504,3.7735436896476844
37,6.676415522130497e-05,0.0039942187966388164,0.00592984261920304,0.009924061415841855,3.240868449601358,3.348646312180781,0.0015813964325020278,0.00018976757190024334,1.1069775027514195e-05,6.720934838133619e-05,0.011414082360314985,0.010033808233542307,0.10777790838718951,3.3486463579885473,0.1990008055900127,53.21773864131886,47.16407144470459,50.83244971334231,105.903728613012,46.78226135868114,93.09707697700068,0.999082557106316,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.676415516481928e-05,0.00567113662966892,10.964682137573515,0.03866295260208565,0.0129386980841075,0.052162734407579445,0.0040135232934169224,35.872799148402414,12.004963055717822,48.398354716799744,3.723883079080026
