Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.612221185472032e-05,0.0032733151310075704,0.0041863347938861555,0.007459649924893726,0.9274140286636489,1.0163631753420062,0.0017911872555289436,0.00021494247066347323,1.2538310788702605e-05,7.61254583599801e-05,0.009157840666724495,0.014240268625833295,0.08894920442055601,1.016363233084205,0.26305023687373763,39.13923365439326,44.221923203663295,39.335048869127796,102.9558468384471,60.86076634560674,160.09439003529053,0.7545772136748446,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.320455038289433e-05,0.0023436805585025124,1.4971809319130982,0.04653533661693673,0.014655168454327721,0.02206259189895824,0.005696107450333318,52.31675417456852,16.475884803912802,24.803585420107044,6.403775601411628
11,8.633966879027254e-05,0.003340862117615721,0.00429829921943528,0.007639161337051001,1.0163631753420062,1.1072542010830666,0.0018286462163853755,0.00021943754596624507,1.2800523514697629e-05,7.771746419637847e-05,0.009371282600588112,0.014244014521918938,0.09089108399593224,1.1072542593379384,0.25981973241252054,39.68310265999836,44.35616544604379,40.31579959293834,103.10453114419357,60.31689734000164,156.71520126832698,0.7725501005841273,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.482832014786668e-05,0.0025588823870262524,1.7615520026305103,0.04619809362424686,0.01496165086133489,0.0240337337015829,0.005697605808767575,50.82797079008808,16.461076492392245,26.442344666786582,6.268608050733081
12,8.732497351933975e-05,0.0034098316019839986,0.004412509926252804,0.007822341528236802,1.1072542010830666,1.2001343853671935,0.0018669500648440098,0.00022403400778128117,1.3068650453908069e-05,7.934537775587041e-05,0.00958992156011575,0.014247844906764801,0.09288024305466729,1.200134444137734,0.25665056079633797,40.22995012322018,44.48899182485869,41.32148373949983,103.25039259933165,59.77004987677982,153.40016819700634,0.7909666501756141,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.654209492257352e-05,0.00277744225627406,2.0479504377501736,0.04586983773235916,0.015275045985087353,0.026036221374514848,0.00569913796270592,49.386000966170144,16.44595823903776,28.032034066911837,6.1360067278802575
13,8.872770631492124e-05,0.0034802567697593332,0.004529018667663508,0.00800927543742284,1.2001343853671935,1.2950480612623867,0.0019060339790988822,0.00022872407749186584,1.3342237853692175e-05,8.10064441117025e-05,0.009813433724926757,0.014251753298190289,0.09491373518224665,1.2950481205494402,0.25354799257355926,40.778547515545846,44.62015427192774,42.350655063567416,103.39318862632152,59.221452484454154,150.15480394723775,0.8098003143737762,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.832217520179633e-05,0.0029994481869449544,2.356727473964849,0.045547570741736466,0.015594823465354492,0.02807063965587955,0.005700701319276116,47.98838719630961,16.430523396229656,29.57489724957119,6.006192157889511
14,9.036483963834445e-05,0.0035521667091844254,0.004647872352388471,0.008200039061572895,1.2950480612623867,1.3920383413810593,0.0019458678621956287,0.00023350414346347544,1.3621075035369401e-05,8.269938414331422e-05,0.010041684977187305,0.014255736686499964,0.0969903399217573,1.392038401184144,0.2505138314113359,41.32819159242192,44.74954381299374,43.40273465765835,103.53283621119374,58.67180840757808,146.9809952001421,0.829040390121124,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.015477452174575e-05,0.003224979225329938,2.688240873950017,0.04522972637599596,0.015920737054327873,0.03013758181683349,0.005702294674599985,46.633228023000086,16.41476570467866,31.07276646431558,5.879239808005686
15,9.214086407139798e-05,0.0036255884569526492,0.0047691155505550295,0.008394704007507678,1.3920383413810593,1.4911480221888955,0.0019864396910890163,0.00023837276293068194,1.3905077837623115e-05,8.44236868712832e-05,0.010274640593559191,0.014259793869389302,0.09910974112556654,1.491148082506626,0.2475481641291416,41.878448875908624,44.8771211757418,44.477598621884525,103.66933135807294,58.121551124091376,143.87883277106866,0.8486844871579077,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.203205034099984e-05,0.0034541099955253916,3.0428550785366566,0.04491548023375167,0.016252688381637407,0.03223765496242174,0.00570391754775572,45.318936084038654,16.39867907741395,32.52723152770464,5.755153310842749
16,9.400602564078211e-05,0.0037005480621693254,0.0048927917973342365,0.008593339859503562,1.4911480221888955,1.5924200586088573,0.002027746811999001,0.00024332961743988012,1.4194227683993007e-05,8.617923950995755e-05,0.010512318015943444,0.0142639245814803,0.10127209725025979,1.5924201194391554,0.24465023703614638,42.42902439547683,45.00288175980473,45.5753621812089,103.80270875565844,57.57097560452317,140.84752828048792,0.8687345885144344,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.394966012843587e-05,0.003686913067376527,3.420941351287153,0.04460439234217619,0.01659065573453728,0.034371479340954206,0.00570556983259212,44.044108449686284,16.38225748750821,33.939732931585986,5.633901131219521
17,9.59344899645865e-05,0.003777071137067182,0.005018944268036917,0.0087960154051041,1.5924200586088573,1.6958978138223517,0.0020697913868035745,0.0002483749664164289,1.4488539707625021e-05,8.796613393915193e-05,0.010754762143191904,0.014268129038960757,0.10347781655369252,1.6958978751625498,0.24181889428608888,42.979694332294564,45.12683796972542,46.69626661079451,103.93302160189552,57.020305667705436,137.88587268419337,0.8891949895068687,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.590529262919115e-05,0.003923460182629908,3.822877898813063,0.044296221998268985,0.016934656801120156,0.03653968613871908,0.005707251615584303,42.80745716671029,16.365494910044905,35.311613015877064,5.515434907367733
18,9.7912925197135e-05,0.00385518313929464,0.005147616124431489,0.00900279926372613,1.6958978138223517,1.8016251913819556,0.002112578007716007,0.00025350936092592084,1.4788046054012049e-05,8.978456532793031e-05,0.01100203239586767,0.014272407701052002,0.10572743940649054,1.8016252532288424,0.23905279687846165,43.53027150622634,45.24901031512567,47.840619962961206,104.06033152442212,56.46972849377366,134.99246535403952,0.9100712188923265,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.789780097740021e-05,0.004163822883876852,4.249049967298489,0.04399083185517284,0.017284729154040057,0.03874291531685684,0.005708963080420801,41.60777192951887,16.348385292473996,36.644144163845546,5.399698614161587
19,9.993453242478473e-05,0.003934909513661002,0.005278850688865942,0.009213760202526945,1.8016251913819556,1.9096467056257682,0.002156112444424374,0.00025873349333092486,1.5092787110970618e-05,9.163477888803591e-05,0.011254195934933665,0.014276761144722839,0.10802157659364973,1.9096467679756053,0.23635053185436858,44.08058773441439,45.36942293631208,49.0087659472452,104.18470355481998,55.91941226558561,132.16582829954862,0.9313694734951729,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.992669807896211e-05,0.0044080728307542396,4.6998499201818085,0.04368813823744116,0.01764091999983579,0.04098181389848365,0.005710704457889135,40.44389983473862,16.330922539851954,37.93854449342748,5.28663313198194
20,0.00010199592422370756,0.004016275760134274,0.005412691527976457,0.00942896728811073,1.9096467056257682,2.0200075196553278,0.002200400982576741,0.0002640481179092089,1.5402806878037186e-05,9.351704175951149e-05,0.011511324096653503,0.014281189998538075,0.11036087687808344,2.0200075825038515,0.23371066654068742,44.630484853741045,45.48810136335342,50.201067539788184,104.30620363201874,55.369515146258955,129.40446290866868,0.9530963212334437,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010199186603257144,0.0046562819519809714,5.175677301983163,0.04338808540291722,0.01800328076653697,0.04325703470921403,0.00571247599941523,39.31473419774327,16.313100507913997,39.195986777996005,5.176178516346738
21,0.0001040954923418524,0.004099307462974708,0.005549182488689561,0.009648489951664268,2.0200075196553278,2.132753466165415,0.002245450070938564,0.0002694540085126277,1.571815049656995e-05,9.543162801488898e-05,0.011773490507850827,0.014285694907374257,0.11274600985250266,2.1327535295078306,0.23113177530022008,45.179810190736674,45.605071402226116,51.41789829639481,104.42489737111943,54.820189809263326,126.70687792910067,0.975258544400612,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010409339019884389,0.004908522510820116,5.676938892085059,0.04309063220897419,0.01837186421677007,0.04556923546380873,0.005714277962949703,38.219208170068725,16.294913000295647,40.41760371247161,5.068275117164035
22,0.00010623255393821017,0.004184030299216473,0.00568836770881203,0.009872398008028502,2.132753466165415,2.2479310591085784,0.0022912661295616094,0.00027495193554739314,1.6038862906931268e-05,9.73788105063684e-05,0.012040770078572162,0.014290276513236562,0.11517765677413247,2.2479311229395473,0.22861245253013654,45.728414313458785,45.72035858957981,52.65963769220884,104.54084946514013,54.271585686541215,124.07160306499641,0.9978630561966714,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010623146502813176,0.0051648671244733674,6.2040487510352085,0.04279574520422921,0.018746722878231353,0.04791907808637726,0.005716110605294625,37.15629090124069,16.276353767983274,41.60449120817617,4.962864122599858
23,0.00010840690486576361,0.004270470036001649,0.0058302916138398804,0.01010076164984153,2.2479310591085784,2.3655875003577966,0.0023378554418330057,0.0002805426530199607,1.636498809283104e-05,9.935885627790276e-05,0.012313238452356998,0.014294935444463702,0.1176565055628491,2.3655875646714275,0.2261513187862552,46.27614995341058,45.83398793423965,53.926668563524274,104.65412340314306,53.72385004658942,121.49719538311216,1.0209168554707293,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010840634081034299,0.005425388758543445,6.7574282609705865,0.04250339504866823,0.019127908160451863,0.050307228175943526,0.005717974177785481,36.12498505317583,16.25741650998994,42.757710621509744,4.8598878153244875
24,0.00011061858575717775,0.004358652521722067,0.005974998906047982,0.010333651427770048,2.3655875003577966,2.485770683533796,0.0023852240901173632,0.00028622689081408357,1.6696568630821544e-05,0.00010137202382998794,0.012590971694632852,0.014299672309292136,0.1201832479658337,2.48577074832363,0.22374702347509884,46.82287152659884,45.94598380314983,55.21937564448129,104.76478134633447,53.17712847340116,118.98224212876437,1.0444270013527224,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011061829357646987,0.005690160707581469,7.337506161086381,0.04221355465790261,0.019515469828232976,0.052734354555981265,0.005719868923716854,35.12432503896324,16.238094874737396,43.878290401148796,4.759289685150569
25,0.0001128677593578755,0.00444860367354876,0.006122534549012677,0.010571138222561437,2.485770683533796,2.608529196119419,0.0024333779139505372,0.00029200534967406446,1.703364539765376e-05,0.00010341856134289784,0.012874046104474797,0.014304487691675454,0.12275857784462288,2.608529261378419,0.22139824583623358,47.368434960602485,46.05636987990935,56.538144671436,104.8728840828511,52.631565039397515,116.52536175338246,1.0684005981919313,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011286760800826883,0.005959256567451552,7.944718578632363,0.04192619824054083,0.019909455659595305,0.05520112886781656,0.0057217950766701815,34.1533756554327,16.218382461871595,44.9672274125604,4.661014470135303
26,0.0001151546460106324,0.004540349462688048,0.00627294374920046,0.010813293211888508,2.608529196119419,2.7339123204374376,0.0024823224797979877,0.0002978786975757585,1.7376257358585914e-05,0.00010549870539141448,0.01316253808971733,0.0143093821482602,0.12538319003855253,2.7339123861579715,0.21910369507691177,47.91269767710402,46.16516915962034,57.88336177902609,104.9784910215646,52.08730232289598,114.12520405534718,1.0928447857899142,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011515456761153614,0.006232750202484668,8.579509055641985,0.04164130079820851,0.020309911198347172,0.057708225182692766,0.00572375285930408,33.211230935665895,16.198272824373287,46.02548807774692,4.565008162213893
27,0.00011747948953207291,0.004633915898055506,0.0064262719354624374,0.011060187833517945,2.7339123204374376,2.861970033782607,0.0025320630566426517,0.0003038475667971182,1.7724441396498563e-05,0.0001076126799073127,0.013456524074028404,0.014314356205944666,0.12805777951899971,2.8619700999564373,0.21686211009033438,48.4555186525094,46.27240396171802,59.25541304343773,105.08166020504744,51.5444813474906,111.78044988528693,1.1177667323050018,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011747944892134105,0.0065107157089528585,9.242328571429406,0.04135883786523471,0.02071687955434897,0.06025631961703818,0.005725742482377867,32.297013129997595,16.177759470891996,47.054009403698934,4.471217995411476
28,0.00011984253896797872,0.004729329008721018,0.006582564736860289,0.011311893745581307,2.861970033782607,2.992753007849309,0.002582604594411334,0.00030991255132936006,1.807823216087934e-05,0.00010976069526248171,0.013756080419519486,0.014319410359721535,0.13078304068497484,2.992753074467582,0.21467225897330328,48.99675851682961,46.37809595151916,60.65468409719206,105.18244833177249,51.00324148317039,109.48981064153078,1.1431736284549285,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011984251793161961,0.006793227375642691,9.933635560786836,0.041078785372499774,0.021130401227001824,0.06284608994158464,0.005727764143888614,31.40987176727965,16.15683586826821,48.0536999387909,4.379592425661238
29,0.00012224403863994932,0.004826614825301884,0.006741867959033521,0.011568482784335405,2.992753007849309,3.126312607517881,0.002633951703682578,0.0003160742044419094,1.8437661925778048e-05,0.00011194294740650959,0.014061283356289676,0.014324545070648658,0.13355966672180197,3.1263126745711114,0.21253293845113083,49.53627967026472,46.48226616580375,62.08155977578851,105.28091078258376,50.46372032973528,107.25202766854709,1.1690726822975355,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001222440277431153,0.007080359641914803,10.653895927752627,0.040801119575613054,0.021550513939221094,0.06547821517870835,0.005729818028259464,30.548982770823862,16.13549544422698,49.02544067820726,4.290081106741892
30,0.00012468422251683687,0.004925799360389321,0.006904227559205498,0.011830026919594817,3.126312607517881,3.2627008890216684,0.002686108635868658,0.00032233303630423897,1.8802760451080606e-05,0.00011415961702441797,0.014372208914393446,0.014329760763867267,0.13638834898185095,3.262700956499732,0.2104429732636474,50.07394640681808,46.58493504005203,63.53642377539483,105.3771016489533,49.92605359318192,105.0658716146941,1.1954711142111654,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012468421687227685,0.0073721870534323485,11.40358305478309,0.04052581701642754,0.02197725247528902,0.0681533751845875,0.005731904305546907,29.713547615288064,16.1137315902354,49.970085929888775,4.20263486458777
31,0.00012716331083745963,0.005026908588046188,0.007069689619867511,0.0120965982079137,3.2627008890216684,3.40197059749531,0.0027390792634568533,0.0003286895116148224,1.9173554844197975e-05,0.00011641086869691627,0.014688932855862327,0.014335057826626085,0.13926977636576252,3.401970665387431,0.20840121553913518,50.60962503934676,46.686122436134085,65.01965831064999,105.47107376179719,49.39037496065324,102.93014177733801,1.222376151875116,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012716330791357754,0.007668784215635528,12.183177807138,0.04025285450183686,0.022410648519192434,0.07087225021408278,0.0057340231306504345,28.902792516964542,16.091537664522143,50.88846414741979,4.117205671093518
32,0.00012968150790085864,0.005129968422389503,0.007238300321150298,0.012368268743539801,3.40197059749531,3.5441751638933687,0.0027928670601008606,0.00033514404721210326,1.9550069420706025e-05,0.00011869685005428658,0.015011530605531433,0.014340436606290486,0.14220463469280195,3.544175232188112,0.20640654416946133,51.143184023063796,46.785847669833885,66.53164376681802,105.56287872023405,48.856815976936204,100.84366544922726,1.249795025144066,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012968150638628773,0.00797022574498515,12.993168532275142,0.039982209091538386,0.022850730491734313,0.07363552046701306,0.005736174642516195,28.115967653171143,16.06890699525911,51.78137873360066,4.033746617969088
33,0.00013223900045785072,0.0052350046952590705,0.007410105911877379,0.01264511060713645,3.5441751638933687,3.6893687012624374,0.002847475080461794,0.00034169700965541527,1.9932325563232557e-05,0.00012101769091962625,0.015340077180009914,0.01434589740832658,0.14519360605432985,3.6893687699476985,0.2044578641929201,51.67449407585551,46.88412953789339,68.07275834325057,105.6525669199912,48.32550592414449,98.8052972729289,1.27773496075943,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013223899967330298,0.008276586217971022,13.834051054039575,0.03971385809045432,0.023297523385596493,0.0764438656149484,0.005738358963330632,27.35234640814268,16.04583288390731,52.649608817032856,3.952211890917153
34,0.00013483595640821898,0.0053420431329677595,0.007585152679287439,0.0129271958122552,3.6893687012624374,3.837606000346628,0.002902905939755516,0.0003483487127706619,2.0320341578288612e-05,0.00012337350243960945,0.015674647114443385,0.014351440494255952,0.1482373681471877,3.8376060694096252,0.2025541061878935,52.20342829447427,46.98098634440991,69.64337768654293,105.74018758131025,47.79657170552573,96.81391860658324,1.306203176866342,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013483595600182326,0.008587940117867903,14.706328661426548,0.03944777904357901,0.023751048597999678,0.0792979643079066,0.005740576197702381,26.611224643715047,16.022308608728682,53.49391000329293,3.8725567442633326
35,0.0001374725236493824,0.005451109332126522,0.007763486917409887,0.013214596249536407,3.837606000346628,3.9889425245046524,0.002959161792994278,0.00035509941515931334,2.0714132550959946e-05,0.00012576437620225682,0.01601531438688064,0.014357066079579829,0.1513365935852923,3.9889425939319203,0.2006942256787538,52.72986226603472,47.07643592650138,71.24387451252987,105.82578877629176,47.27013773396528,94.86843690246204,1.335206877318579,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013747252343886943,0.008904361779216309,15.610512091692067,0.03918394973209646,0.024211323760862276,0.08219849366050162,0.005742826431831932,25.891919993568937,15.998327428466224,54.31501510186636,3.794737476098478
36,0.00014014882899640975,0.005562228734536602,0.007945154894076975,0.013507383628613577,3.9889425245046524,4.143434403915802,0.003016244313928011,0.0003619493176713613,2.1113710197496077e-05,0.00012819038334194047,0.016362152340145198,0.014362774331673201,0.15449194918853473,4.143434473693187,0.19887720255456914,53.2536741744381,47.170495679189884,72.87461821667394,105.90941745564754,46.7463258255619,92.9677850989216,1.3647532457609988,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014014882888736403,0.009225925330004051,16.547119507581208,0.038922348170168826,0.024678362568501908,0.0851461287171947,0.00574510973266928,25.19377118005665,15.97388258619586,55.11363482979061,3.7187114039568607
37,0.0001428649771319932,0.005675426601141825,0.008130202816556268,0.013805629417698093,4.143434403915802,4.301138429051667,0.0030741546737003108,0.00036889856084403727,2.1519082715902177e-05,0.0001306515736322632,0.016715233601160367,0.014368565367650432,0.15770409524851806,4.3011384991643205,0.1971020405007704,53.77474490145906,47.26318257947949,74.53597447262342,105.9911194748598,46.22525509854094,91.11092102591061,1.3948494394830087,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001428649770755075,0.009552704631525157,17.516676468441275,0.03866295260208565,0.025152174603002547,0.08814154189636968,0.005747426147060173,24.51613735277998,15.9489673133513,55.89045849283229,3.644436841036429
38,0.00014562104956529378,0.005790727985034728,0.00831867679578841,0.014109404780823138,4.301138429051667,4.46211204339022,0.003132893519240814,0.00037594722230889765,2.1930254634685697e-05,0.0001331479745677346,0.017074629997705162,0.014374439252204482,0.16097368477092872,4.462112113822596,0.1953677664437061,54.29295812229552,47.354513209611056,76.22830481884729,106.07093961974547,45.70704187770448,89.29682682396061,1.425502583038843,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001456210495360342,0.009884773215895004,18.51971589498438,0.038405741499612664,0.02563276515742484,0.09118540241300943,0.005749775700881793,23.858397448170116,15.923574833924674,56.64615464494678,3.571873072958433
