Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.37187231784374e-05,0.0031700579582694464,0.004070145830626604,0.00724020378889605,0.8867814821115308,0.9704399096406667,0.0015853513928292021,0.00019024216713950425,1.1097459749804415e-05,6.73774341952411e-05,0.00874073876562077,0.010492995596684823,0.08365845974431729,0.9704399418558481,0.22990782308315316,45.44483458579386,45.66095303869993,38.1992500167524,104.48122989993855,54.55516541420614,125.4265931832146,0.7313922512074488,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.080106170661141e-05,0.002124234422504836,1.361414775300661,0.04653533661693673,0.012971056850420744,0.019954868038285882,0.004197198238673929,55.62538057616791,15.504776074127799,23.852779622375685,5.017063727328584
11,7.355455520194503e-05,0.0032268681272930567,0.004169385559498993,0.0073962536867920505,0.9704399096406667,1.055763730427298,0.00161554550915622,0.00019386546109874639,1.130881856409354e-05,6.866068413913935e-05,0.008923799200234594,0.010496015008317525,0.08532385327818695,1.0557637629188537,0.22760123297803292,45.95203179804223,45.766924031300995,39.05010311040653,104.58739095080188,54.04796820195777,123.01384202723106,0.7469808241993996,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.204320655953917e-05,0.002315974736767302,1.6002165696333448,0.04619809362424686,0.013218099620369073,0.02170925403024401,0.00419840600332701,54.14440610602077,15.49168153162661,25.44335868126338,4.920553681089239
12,7.414312915615532e-05,0.0032847991523982352,0.004270430665984508,0.007555229818382744,1.055763730427298,1.1427917724292351,0.0016463943136092421,0.00019756731763310905,1.1524760195264695e-05,6.99717583283928e-05,0.009111127829787216,0.010499099888762827,0.08702807477175255,1.1427918051990504,0.22533220193577264,46.46110162794623,45.87203211992752,39.92154641265282,104.69182334186834,53.53889837205377,120.6403785939043,0.7629372947538898,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.336025055938909e-05,0.002510330546420002,1.858585649331284,0.04586983773235916,0.013470498929530162,0.023488098154358098,0.0041996399555051305,52.706942963706155,15.47833726628915,26.98910462624853,4.825615143756166
13,7.513622913727713e-05,0.003343876545930395,0.004373321646400569,0.007717198192330963,1.1427917724292351,1.2315597869630743,0.0016778356396351657,0.00020134027675621988,1.174484947744616e-05,7.130801468449455e-05,0.00930238649713989,0.010502244021365419,0.08876804758254515,1.2315598200117803,0.2231053972443072,46.970765187706,45.97604136912169,40.8120342791126,104.79431226072222,53.029234812294,118.31108498358498,0.779233442146824,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.473069802415222e-05,0.002707370941853077,2.136795813319007,0.045547570741736466,0.013727746142469537,0.025291833089792992,0.004200897608546168,51.310772267895054,15.464738175866879,28.492046156894673,4.732443399343402
14,7.635209240793187e-05,0.003404121959491928,0.004478094325178954,0.007882216284670882,1.2315597869630743,1.3221021495287002,0.0017098395743445263,0.00020518074892134314,1.1968877020411683e-05,7.266818190964237e-05,0.009497423993988887,0.010505444414836355,0.09054239589310624,1.3221021828561805,0.22092267618409953,47.48031032288666,46.07884058663746,41.7208862669066,104.89477222583646,52.51968967711334,116.02790395826305,0.7958568377078814,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.614202729133316e-05,0.0029071564484279243,2.435125660890933,0.04522972637599596,0.013989596517364306,0.02712089523381143,0.004202177765934542,49.954196517390464,15.450879534798629,29.95380778948039,4.64111615833052
15,7.769589853119721e-05,0.003465555084802941,0.00458478221504365,0.008050337299846591,1.3221021495287002,1.4144527494086616,0.0017423929952610259,0.0002090871594313231,1.2196750966827182e-05,7.40517022985936e-05,0.009696186894112712,0.010508699756928006,0.09235063348561404,1.4144527830143143,0.2187844943607033,47.9893159589355,46.18038151797556,42.6478748779239,104.99318226791733,52.0106840410645,113.79131209278597,0.8128033198377788,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.758708480079907e-05,0.003109743287864305,2.753858698157443,0.04491548023375167,0.014255942688499303,0.028975730660591857,0.004203479902771203,48.635811730244825,15.436756793574165,31.37577899246957,4.551652483711443
16,7.911823776602377e-05,0.003528194642695482,0.004693417745188293,0.008221612387883775,1.4144527494086616,1.508645455480697,0.001775491496311519,0.00021305897955738228,1.2428440474180634e-05,7.545838859323956e-05,0.009898672972330165,0.010512009607033055,0.09419273995490562,1.5086454893635672,0.21669061319518626,48.497510721853516,46.280647550679504,43.593009996857944,105.0895533675856,51.502489278146484,111.60105982760068,0.8300730625649798,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.906187225367754e-05,0.00331518559575674,3.093283444958485,0.04460439234217619,0.014526748606185155,0.030856795163731066,0.004204803842813222,47.35438459856922,15.422365474387703,32.759207533939055,4.464042393104027
17,8.059341756964906e-05,0.003592058896022534,0.004804032898405099,0.008396091794427633,1.508645455480697,1.6047143605958232,0.001809135170294076,0.00021709622043528912,1.2663946192058532e-05,7.688824473749824e-05,0.010104906865261951,0.010515373974431311,0.09606893927397209,1.604714394754669,0.21464045502665324,49.00470048793121,46.37963787962786,44.55642615006779,105.1839121117441,50.99529951206879,109.45654291490914,0.8476685211997282,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.056422023425371e-05,0.00352353657195344,3.4536935241772544,0.044296221998268985,0.014802015029678805,0.032764552656251764,0.004206149589772524,46.108786391347344,15.407701117075941,34.10525077498035,4.378261716596359
18,8.210813127519242e-05,0.003657165913919936,0.004916659539491519,0.008573825453411454,1.6047143605958232,1.7026939102038998,0.0018433264039601298,0.00022119916847521557,1.290328482772091e-05,7.834137216830552e-05,0.010314927348250765,0.010518793097797916,0.09797958404139884,1.702693944637222,0.2126332812072963,49.51073129238946,46.477359501123196,45.538323512626064,105.27629249673534,50.48926870761054,107.35698871056098,0.8655933584686647,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.209300705545763e-05,0.0037348490735621765,3.8353877322390177,0.04399083185517284,0.015081761486946519,0.03469947346016031,0.004207517239119166,44.8979573505697,15.392759251329435,35.41500384967843,4.294279548422439
19,8.365553927622955e-05,0.003723533706118431,0.005031329582275717,0.008754863288394149,1.7026939102038998,1.802618970417845,0.001878068723357104,0.00022536824680285245,1.3146481063499727e-05,7.981792074267692e-05,0.010528780678691773,0.010522267329737614,0.09992509492000207,1.802619005123902,0.21066828132895346,50.015470367440976,46.57382316962019,46.53893701011692,105.36673182167992,49.984529632559024,105.30154950727356,0.8838518827670379,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.364770493040693e-05,0.003949175916621444,4.238670094394203,0.04368813823744116,0.015366016827467214,0.03666203292319864,0.004208906931895046,43.72088740312628,15.377535382647297,36.689515233935474,4.212061980290945
20,8.523217732067561e-05,0.0037911802892488097,0.005148075072150309,0.008939255361399119,1.802618970417845,1.9045248643366788,0.0019133661871686641,0.0002296039424602397,1.3393563310180648e-05,8.131806295466824e-05,0.010746517107171592,0.01052579707611877,0.10190592889564379,1.904524899313489,0.2087446178433263,50.51879647214452,46.66904135979288,47.55852010438916,105.4552686348259,49.48120352785548,103.28934920850041,0.9024487538719794,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.522811912953949e-05,0.004166570025269361,4.663849908834093,0.04338808540291722,0.015654814258652706,0.03865271040362637,0.004210318830447508,42.57660557448875,15.362024985498081,37.92979547167316,4.131573968340019
21,8.683634147279472e-05,0.0038601237174625278,0.005266928224234288,0.009127051941696815,1.9045248643366788,2.0084473916742005,0.0019492230659217858,0.00023390676791061428,1.36445614614525e-05,8.28419803016759e-05,0.010968189042499216,0.010529382763994082,0.10392256258286323,2.008447426919542,0.20686144829571662,51.02059498266822,46.76302724329002,48.59733625254936,105.5419417102392,48.97940501733178,101.31950658547741,0.9213888283169609,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.683423932978622e-05,0.004387084500852663,5.111241782852338,0.04309063220897419,0.015948188721178248,0.040671988547113166,0.004211753105597633,41.46417403306008,15.346223500273938,39.13682220324689,4.0527802634190895
22,8.846724436681927e-05,0.003930382094231259,0.0053879214380931585,0.009318303532324417,2.0084473916742005,2.1144228395464175,0.0019856436702584673,0.00023827724043101606,1.389950569180927e-05,8.438985598598486e-05,0.011193850079923856,0.01053302482442775,0.10597548338362434,2.1144228750578247,0.2050179363249684,51.52075542020024,46.85579417882853,49.65565437424957,105.62678954152884,48.47924457979976,99.39114678343957,0.9406770776691236,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.846615545674085e-05,0.004610772648769282,5.58116566327494,0.04279574520422921,0.016246175483932916,0.04272035276569112,0.0042132099297711,40.38268459631498,15.330126332260095,40.31154320008735,3.9756458713375764
23,9.012457431516784e-05,0.004001973574121133,0.005511087299932374,0.009513060874053507,2.1144228395464175,2.222487988513618,0.0020226322568788167,0.000242715870825458,1.4158425798151718e-05,8.596187091734971e-05,0.01142355447955961,0.010536723683089784,0.10806518474195964,2.2224880242883773,0.20321325702710435,52.01917022612712,46.94735546190797,50.7337464113754,105.70985009498665,47.98082977387288,97.5034069321177,0.9603185448368674,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.012401025974723e-05,0.004837687982755422,6.073946862576457,0.04250339504866823,0.016548809374463045,0.044798290845592455,0.004214689473235914,39.331256546832115,15.313728851691362,41.4548783241918,3.900136277284714
24,9.180826482814761e-05,0.004074916359127139,0.005636458577952684,0.009711374937079824,2.222487988513618,2.332680116010586,0.0020601929748988684,0.0002472231569878642,1.442135082429208e-05,8.755820143320191e-05,0.011657356879316953,0.01054047975489179,0.11019216353211084,2.332680152045729,0.20144659949198734,52.51573417452753,47.03772420573878,51.83188597857106,105.79116069283718,47.48426582547247,95.65543879915015,0.9803183201907971,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.180797264743973e-05,0.0050678842168912445,6.589916081530325,0.04221355465790261,0.01685612434008165,0.04690629263216985,0.004216191901956716,38.3090351480405,15.297026394412928,42.56772090558055,3.826217551966012
25,9.351837402843462e-05,0.004149228691956075,0.005764068213828615,0.00991329690578469,2.332680116010586,2.4450369982734523,0.0020983298331817587,0.00025179957998181104,1.4688308832272312e-05,8.917901791022476e-05,0.011895312129676707,0.010544293440720078,0.11235691855516719,2.445037034565753,0.19971716792303232,53.010344109477,47.126913288395954,52.95034758100729,105.87075796170146,46.989655890523,93.84640996133086,1.0006815279813124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.351822267882794e-05,0.005301415250674806,7.1294094288656895,0.04192619824054083,0.017168153180578027,0.0490448497577603,0.004217717376288031,37.31519053715867,15.280014262894253,43.65093880149383,3.7538563984532334
26,9.525502145895248e-05,0.004224928847500019,0.005893949311848072,0.010118878159348092,2.4450369982734523,2.559596911336272,0.0021370466784983067,0.0002564456014197968,1.4959326749488147e-05,9.082448383617804e-05,0.01213747519145552,0.010548165125251734,0.11455994960878724,2.5595969478822393,0.19802418204771288,53.50289884705901,47.21493533330182,54.08940612565194,105.9486778137038,46.49710115294099,92.07550423400906,1.0214133180807043,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.525494305985622e-05,0.005538335149944252,7.692768438166101,0.04164130079820851,0.0174849273695316,0.051214455390946434,0.004219266050100694,36.34891682512965,15.262687727465996,44.705375278043995,3.683020169360356
27,9.701835486212872e-05,0.004302035123144126,0.006026135126508533,0.010328170249652659,2.559596911336272,2.6763986313906876,0.002176347179225198,0.00026116166150702373,1.5234430254576386e-05,9.249475511707092e-05,0.012383901065817465,0.010552095175324423,0.11680175685028854,2.6763986681865606,0.196366877174119,53.99329916004958,47.301802706382674,55.249336582912214,106.02495544386919,46.00670083995042,90.3419217302498,1.0425188604514788,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.701831425139686e-05,0.005778698125087573,8.280340082099997,0.04135883786523471,0.01780647692093344,0.05341560399399063,0.004220838070129769,35.40943131381721,15.245042027712831,45.73184978925998,3.613676869209988
28,9.880853260786586e-05,0.004380565828240604,0.006160659048977922,0.010541224877218525,2.6763986313906876,2.795481434655884,0.002216234811821394,0.00026594817741856726,1.551364368274976e-05,9.418997950240925e-05,0.012634644740465646,0.010556083938584043,0.11908284030693948,2.795481471697627,0.1947445040719129,54.48144780323215,47.387527521464804,56.43041372379283,106.09962533560254,45.51855219676785,88.64487873631036,1.0640033409826393,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.880851157150675e-05,0.00602255850727991,8.89247678398514,0.041078785372499774,0.018132830278538677,0.05564879108046743,0.004222433575433617,34.49597378313954,15.227072373988376,46.73115869341968,3.545795149452408
29,0.0001006257142895269,0.004460539272918049,0.0062975545926263424,0.010758093865544391,2.795481434655884,2.9168850968296236,0.002256712848645076,0.00027080554183740913,1.5796989940515533e-05,9.591029606741575e-05,0.012889761143614486,0.01056013174226641,0.12140369945703826,2.9168851341129223,0.19315632876722338,54.967249557781,47.47212164963597,57.63291189340374,106.17272127012761,45.032750442219,86.98360749709576,1.0858719579833918,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010062570339269289,0.006269970723123789,9.529536426636788,0.040801119575613054,0.018464014216186986,0.05791451296833165,0.004224052696906564,33.607805823126135,15.20877394903517,47.70407592795486,3.479344299883836
30,0.00010247005558085918,0.004541973756310658,0.006436855377729605,0.010978829134040264,2.9168850968296236,3.0406498921511718,0.0022977843463636767,0.0002757341215636412,1.6084490424545738e-05,9.765583472045626e-05,0.013149305101348433,0.010564238892038271,0.12376483284180106,3.0406499296714244,0.19160163229645305,55.45061128364257,47.555596730407814,58.85710480031014,106.24427633782035,44.54938871635743,85.35735595863271,1.1081299189621123,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010247004993629917,0.006520989267877795,10.191882358418198,0.04052581701642754,0.018800053742975536,0.060213266525582676,0.004225695556815309,32.744210197599934,15.190141909702394,48.65135365435236,3.4142942383453025
31,0.00010434170531331532,0.00462488755424781,0.00657859511539087,0.01120348266963868,3.0406498921511718,3.166816592085967,0.0023394521345696108,0.0002807342561483533,1.6376164941987274e-05,9.942671571920846e-05,0.013413331296064646,0.010568405670858864,0.12616673768711306,3.166816629838285,0.1900797104415662,55.93144197421898,47.63796418357556,60.1032653109727,106.31432295038807,44.06855802578102,83.76538749117816,1.1307824374951996,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010434170238943322,0.006775668677360508,10.879883396393192,0.04025285450183686,0.019140972010115,0.06254554890681764,0.0042273622683435454,31.904490232331952,15.171171388756688,49.573722879264224,3.3506154996471285
32,0.00010624080370812937,0.004709298906421756,0.006722807590698361,0.011432106497120117,3.166816592085967,3.295426463630916,0.0023817188044033223,0.00028580625652839867,1.6672031630823258e-05,0.0001012230491871412,0.013681894224791238,0.010572632337842235,0.12860990952414814,3.295426501610115,0.18858987345822997,56.40965281041422,47.719235221222135,61.371665243629145,106.38289285338703,43.59034718958578,82.20698060484293,1.1538347300828247,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010624080219355845,0.007034063498565465,11.593913826469095,0.039982209091538386,0.019486790217845364,0.06491185727962749,0.004229052935136894,31.08796922373328,15.151857496786803,50.47189405528621,3.2882792241937127
33,0.00010816748120671903,0.004795226003039522,0.006869526645122693,0.011664752648162215,3.295426463630916,3.4265212672333796,0.0024245866970835682,0.00029095040365002817,1.697210687958498e-05,0.00010304493462605165,0.013955048156744147,0.01057691912711026,0.1310948418030636,3.4265213054339796,0.18713144580247768,56.885157212518344,47.79942085957381,62.66257515863894,106.45001713879799,43.114842787481656,80.6814286636797,1.1772920129368936,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010816748042217129,0.007296228258996788,12.334353400410992,0.03971385809045432,0.019837527521592832,0.06731268854017235,0.004230767650844104,30.29398986583638,15.132195324201719,51.346557663414714,3.2272571465471906
34,0.00011012185760895125,0.004882686970959317,0.007018786158150016,0.011901473129109334,3.4265212672333796,3.5601432543138616,0.0024680578922967804,0.0002961669470756136,1.7276405246077464e-05,0.00010489246042261317,0.014232847089785387,0.01058126624663158,0.13362202549670163,3.560143292730081,0.18570376585879178,57.35787088913384,47.87853193056973,63.97626414371227,106.5157262575452,42.64212911086616,79.18803960124657,1.2011594986718286,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011012185720255552,0.007562217434722037,13.10158732960345,0.03944777904357901,0.02019320093697366,0.06974853901749631,0.004232506498652632,29.521913694200627,15.112179943322378,52.19838477842712,3.1675215840498603
35,0.00011210404136773757,0.004971699859308924,0.007170620028143741,0.012142319887452666,3.5601432543138616,3.6963351643807747,0.002512134196425407,0.0003014561035710488,1.758493937497785e-05,0.0001067657033480798,0.01451534470560327,0.010585673877044444,0.13619194869266568,3.696335203006527,0.1843061856710147,57.82771188272694,47.956579093063226,65.31299959318221,106.58005003187814,42.17228811727306,77.72613563913656,1.2254423928820404,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011210404115722458,0.007832085417132567,13.896006275432429,0.03918394973209646,0.0205538252434806,0.07221990416627085,0.004234269550817777,28.771120545840777,15.091806410570499,53.02802761802327,3.1090454255654576
36,0.00011411412896101552,0.005062282624582453,0.007325062152426152,0.012387344777008605,3.6963351643807747,3.8351402217247754,0.0025568171306090287,0.00030681805567308343,1.78977199142632e-05,0.00010866472805088373,0.014802594323517746,0.010590142170462806,0.1388050961728919,3.8351402605536666,0.182938070676829,58.29460061158339,48.033572843622615,66.67304698086647,106.6430176675936,41.70539938841661,76.29505300923539,1.250145890596962,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011411412885196978,0.00810588647839908,14.718006336157535,0.038922348170168826,0.020919412886801145,0.07472727824773681,0.004236056868185122,28.041008034523596,15.07106976875293,53.83612007635405,3.0518021203694157
37,0.00011615220430008559,0.0051544531152115025,0.007482146406570819,0.01263659952178232,3.8351402217247754,3.9766021316796962,0.00260210791864113,0.0003122529502369356,1.821475543048791e-05,0.00011058958654224803,0.015094648852859422,0.010594671249266016,0.14146194898024658,3.976602170705022,0.18159879944615115,58.758459908055514,48.10952352690875,68.05666962627532,106.70465776607688,41.241540091944486,74.89414168007428,1.2752751726082405,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001161522042435999,0.008383674735609385,15.567989030142835,0.03866295260208565,0.021289973879791067,0.07727115399866351,0.004237868499706406,27.330991040908433,15.049965049445168,54.62327824244347,2.9957656672029676
