Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.349386753124828e-05,0.0033968527753159617,0.004363969668000625,0.007760822443316587,0.9417941300383602,1.0338490329183685,0.0020446955959852217,0.0002453634715182266,1.4312869171896553e-05,8.689956282937193e-05,0.009694542347234535,0.009807034329246239,0.09205501688837608,1.0338491469267364,0.21184697299146607,49.711582340551544,46.51586441699395,42.82018684483793,105.31248241461866,50.288417659448456,106.53449057684742,0.7854316310847835,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.057620605942229e-05,0.002644853076925373,1.6783120946930372,0.04653533661693673,0.01672932760351545,0.024867538936225415,0.003922813731698496,50.55165724793084,18.173184003432503,27.013779125562763,4.2613796230739
11,9.418422542123744e-05,0.003477662887261646,0.0044952782902262884,0.007972941177487935,1.0338490329183685,1.1282511463618383,0.0020948771958514438,0.0002513852635021732,1.4664140370960107e-05,8.903228082368636e-05,0.009952514879175473,0.00981205248923286,0.09440222898819745,1.1282512619065659,0.20936547346651524,50.355338893395476,46.638223953663925,44.02752297276614,105.42669368982575,49.644661106604524,103.9387797766895,0.8067125402909172,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.267287677883158e-05,0.002892662227463186,1.976845605117239,0.04619809362424686,0.01713990432969363,0.027139410038563797,0.003924820995693144,48.937502979959014,18.156249607026265,28.74869622194713,4.157551191067577
12,9.566475057185887e-05,0.0035604841345874124,0.004629715126520968,0.00819019926110838,1.1282511463618383,1.2250649194193413,0.002146341281788911,0.00025756095381466933,1.5024388972522378e-05,9.121950447602874e-05,0.010217571165290259,0.009817198897826607,0.09681389015267845,1.2250650365145168,0.20694107045509086,50.99919356748875,46.75903768852646,45.26924338421954,105.53827709202507,49.00080643251125,101.4027933630658,0.8285864011680238,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.488187197509264e-05,0.0031452999891456385,2.300863791229312,0.04586983773235916,0.017560974123727455,0.029456198737461192,0.003926879559130643,47.379397377815344,18.138899383170394,30.425591504491628,4.056111734522633
13,9.758328071028805e-05,0.0036453685055899045,0.004767361012080874,0.008412729517670779,1.2250649194193413,1.3243522725632035,0.002199022832369511,0.0002638827398843413,1.539315982658658e-05,9.345847037570423e-05,0.010489433347513627,0.009822467052884667,0.09928747179855046,1.3243523912178916,0.20457667047470188,51.64181165100603,46.878112860750534,46.5440930863103,105.6470988484448,48.35818834899397,98.92957162625707,0.8510312798381067,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.717774959716314e-05,0.003402902267192892,2.6508717929083176,0.045547570741736466,0.017992004992114185,0.03181890924354596,0.003928986821153867,45.87443905727634,18.121123104654234,32.047254973019164,3.957182865050279
14,9.975594078679673e-05,0.003732363674708429,0.004908291750003405,0.008640655424711834,1.3243522725632035,1.426174363383673,0.0022528958415416983,0.0002703475009850038,1.5770270890791887e-05,9.574807326552218e-05,0.01076801762288616,0.009827854353801886,0.10182221104048586,1.4261744836036894,0.2022728809974364,52.28240705260846,46.995366002176816,47.85172074998521,105.753131000118,47.71759294739154,96.5197499973184,0.8740411365498632,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.954587567019802e-05,0.0036655955884688767,3.027385939322225,0.04522972637599596,0.01843278415806844,0.034228558764900684,0.0039311417415207545,44.42029485886142,18.1029109166951,33.61600422455073,3.860789999892735
15,0.00010208690158504716,0.0038215152980021557,0.005052580961200043,0.0088740962592022,1.426174363383673,1.5305925157621754,0.0023079546083057756,0.0002769545529966931,1.615568225814043e-05,9.808807085299547e-05,0.011053342308262444,0.009833360230478294,0.10441827416730444,1.5305926375509775,0.20002918747033635,52.92047554064918,47.110768185309865,49.19225108606013,105.85639722939862,47.07952445935082,94.17279024093772,0.8976183160787247,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010197808785464903,0.003933502247219913,3.4309339728296813,0.04491548023375167,0.018883264977047256,0.0366861848643142,0.003933344092191317,43.01496131011104,18.08425309423473,35.13387398601673,3.766911609637511
16,0.00010452639599901285,0.003912868205330594,0.005200301565893789,0.009113169771224384,1.5305925157621754,1.6376687111510224,0.002364203942048038,0.0002837044730457646,1.6549427594336268e-05,0.00010047866753704163,0.01134547971506663,0.00983898516385252,0.1070763187479649,1.6376688345101402,0.19784453861159465,53.55565873347417,47.22431751092187,50.56606074454568,105.95694592164216,46.44434126652583,91.88759268995248,0.9217696167223396,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010447003048666661,0.004206742979097349,3.8620552737880827,0.04460439234217619,0.01934348679857486,0.03919284554167287,0.003935594065541008,41.656635999193746,18.065139915862584,36.60272037734559,3.6755037075980987
17,0.00010704875228799407,0.004006467015072719,0.005351526548805498,0.009357993563878217,1.6376687111510224,1.7474658504851048,0.002421654028011209,0.0002905984833613451,1.6951578196078463e-05,0.00010292029619047639,0.0116445309413763,0.009844730172448838,0.10979726426330953,1.747465975414332,0.19571763702864953,54.18767485627869,47.336025301674375,51.97366079222651,106.05483678947633,45.81232514372131,89.66280023917321,0.9465042316166211,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010701955495259873,0.004485438341404024,4.321301063423745,0.044296221998268985,0.019813532956455344,0.041749617239605664,0.003937892068979535,40.34364817327353,18.045561598820587,38.02427821833896,3.5865120095669294
18,0.00010964090040672363,0.004102356446242713,0.005506329348882438,0.00960868579512515,1.7474658504851048,1.8600478957946436,0.00248031772818838,0.0002976381273826056,1.736222409731866e-05,0.00010541350344800616,0.011950612650901415,0.009850596542466554,0.11258217180699949,1.8600480222921043,0.19364708322328297,54.816283559798364,47.44590918676388,53.41563499603546,106.15013424495352,45.183716440201636,87.49694897832946,0.9718326695531875,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010962577618698884,0.004769709415275872,4.8092345825700304,0.04399083185517284,0.020293508685177652,0.044357592649662374,0.003940238616986622,39.07442106427532,18.025508266057415,39.400192710534085,3.4998779591331783
19,0.00011229635788613687,0.004200581471654163,0.005664784051705983,0.009865365523360146,1.8600478957946436,1.9754799485557315,0.002540209154627915,0.0003048250985553498,1.7781464082395405e-05,0.00010795888907168639,0.012263850120411406,0.009856585685110508,0.1154321808232388,1.9754800766178824,0.19163144668812,55.44126810263832,47.55398964957607,54.89260732096291,106.24290412732502,44.55873189736168,85.38854256079496,0.9977661881246283,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011228852354031426,0.005059678151587441,5.326431250082806,0.04368813823744116,0.02078352944695567,0.047017878864797774,0.003942634274044203,37.847451140458624,18.00496993016312,40.73203722694645,3.4155417024317987
20,0.00011501208259428093,0.00430118738719434,0.00582696547765235,0.010128152864846689,1.9754799485557315,2.09382829459373,0.002601342907176136,0.0003121611488611363,1.820940035023295e-05,0.00011055707355498578,0.012584373563899492,0.00986269906036533,0.11834847565959605,2.0938284242153276,0.18966930075913271,56.062426377576045,47.660288314929375,56.405224715687496,106.33321209895206,43.937573622423955,83.33608866018066,1.024316494744097,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011500802440314481,0.0053554675287169305,5.8734788053948135,0.04338808540291722,0.021283714695077473,0.049731595937455235,0.003945079624146132,36.66129636321951,17.983936486259022,42.021323604114244,3.333443546407227
21,0.00011778682540934112,0.004404219836414482,0.005992949214413161,0.010397169050827642,2.09382829459373,2.2151604311129045,0.0026637336578432358,0.0003196480389411883,1.864613560490265e-05,0.00011320868045833754,0.012912316168295895,0.00986893813543204,0.1213322676932264,2.2151605622869566,0.18775923945745,56.67956643714266,47.764827109662924,57.95414789190303,106.42112287015914,43.32043356285734,81.33811658729086,1.0514955876236984,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011778472326633262,0.00565720160998349,6.4509774387197965,0.04309063220897419,0.021794184473262836,0.05249987575681656,0.003947575254172816,35.51456923060526,17.962397709706316,43.26950839619679,3.253524663491636
22,0.00012062026760357402,0.00450972481089907,0.006162811619237894,0.010672536430136964,2.2151604311129045,2.339545083974548,0.00272739591566068,0.0003272875098792816,1.909177140962476e-05,0.00011591432641557892,0.01324781302183515,0.009875304361213784,0.12438478557935052,2.339545216692255,0.1858998853866873,57.29250430370967,47.86762786120957,59.54004627708697,106.50669983575918,42.70749569629033,79.39318555092814,1.0793156697740538,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001206191786934956,0.005965005546581829,7.059539911247328,0.04279574520422921,0.0223150574917692,0.05532386113886659,0.003950121744485514,34.405932369379634,17.940343256477654,44.477996952105585,3.175727422037125
23,0.00012351256874637028,0.004617748637079795,0.00633662980410966,0.010954378441189454,2.339545083974548,2.467052219447184,0.002792343885189894,0.0003350812662227873,1.954640719632926e-05,0.00011867461512057051,0.01359100050660673,0.009881799158166706,0.12750726972332785,2.4670523536978757,0.18408989319358815,57.90106293542515,47.96871211535074,61.163595139726844,106.5900049157764,42.09893706457485,77.49988827781173,1.1077891009935825,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012351200469094966,0.006279005549891369,7.69979166670556,0.04250339504866823,0.022846449969735498,0.05820470504165745,0.003952719663266682,33.33409549188402,17.91776266506918,45.64814631193434,3.0999955311124663
24,0.00012646412935187295,0.004728337955039119,0.006514481610714604,0.011242819565753723,2.467052219447184,2.5977530526122465,0.002858591373291545,0.00034303096479498536,2.0010139613040814e-05,0.00012149013336489067,0.013942015931067985,0.00988842390697687,0.13070096893613606,2.59775318838332,0.18232795083324135,58.50507177299268,48.068101063187235,62.825473838786934,106.67109849721466,41.49492822700732,75.6568523360267,1.1369283695105596,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012646383717116507,0.006599328845565144,8.372370934979191,0.04221355465790261,0.023388474872385368,0.061143569843057355,0.003955369562790748,32.297813093129605,17.894645359372657,46.78126745405668,3.0262740934410717
25,0.00012947546584420855,0.004841539692171984,0.006696445578745712,0.011537985270917695,2.5977530526122465,2.7317200535407187,0.002926151720432548,0.0003511382064519057,2.0483062043027837e-05,0.0001243614481183833,0.014300997285151197,0.00989517994169097,0.13396713820532363,2.7317201908175703,0.18061277975318146,59.10436657442856,48.16581552205904,64.52636464815814,106.75003942558567,40.89563342557144,73.8627403275958,1.1667460736761903,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012947531449460187,0.00692610361580781,9.077928828009432,0.04192619824054083,0.023941241348993576,0.06414162663911284,0.003958071976676388,31.295882559111607,17.870980652210566,47.87862717557399,2.9545096131038355
26,0.00013254714425232537,0.004957401033175838,0.006882600909347035,0.011840001942522873,2.7317200535407187,2.869026951796897,0.0029950377441352424,0.0003594045292962291,2.0965264208946696e-05,0.0001272891041257478,0.014668083056496917,0.00990206854406124,0.13730703702214192,2.8690270905628608,0.1789431345503143,59.698789388681284,48.26187594263638,66.26695186813602,106.8268850206967,40.301210611318716,72.11624952961759,1.19725490867752,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001325470658532291,0.007259458933119033,9.817129427906659,0.04164130079820851,0.024504854270197437,0.06720005453611148,0.003960827417624496,30.327142513091665,17.8467577493831,48.94144975634053,2.884649981184707
27,0.00013567974459847485,0.005075969387108735,0.007073027424598128,0.012148996811706864,2.869026951796897,3.0097487395322893,0.003065261688096478,0.00036783140257157736,2.1456831816675346e-05,0.00013027362174410033,0.015043412075592169,0.009909090938457365,0.14072192797167538,3.0097488797685727,0.1773178023759876,60.28818859223044,48.356302428230535,68.0479210728202,106.90169110403387,39.71181140776956,70.41611127195374,1.2284676556305338,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013567970398774298,0.007599524687141777,10.59064986701961,0.04135883786523471,0.025079413811698457,0.07032003991935927,0.003963636375382946,29.39047130846548,17.82196575415486,49.97091848650151,2.8166444508781527
28,0.00013887384131287692,0.00519729235187425,0.007267805523465447,0.012465097875339698,3.0097487395322893,3.153961673278696,0.0031368351736024646,0.00037642022083229573,2.1957846215217253e-05,0.00013331549487810476,0.015427123372894792,0.009916248287007963,0.14421307543202858,3.153961814964318,0.17573560222594184,60.87241895009162,48.44911475931554,69.86995841400191,106.97451203144185,39.12758104990838,68.76109019449999,1.2603971716652573,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013887382027651782,0.007946431505401082,11.39918039958737,0.041078785372499774,0.025665015056747436,0.07350277568797818,0.003966499314803185,28.484785619776403,17.796593672148706,50.96817710029489,2.750443607780004
29,0.0001421299920013204,0.005321417676293531,0.007467016134401027,0.012788433810694558,3.153961673278696,3.301743274468467,0.0032097691514870095,0.0003851722981784411,2.2468384060409068e-05,0.0001364151889381979,0.01581935603903419,0.009923541684796417,0.1477817443015021,3.301743417580198,0.17419538418297706,61.45134168167075,48.540332419749866,71.73374993965379,107.04540072798027,38.54865831832925,67.14998345499679,1.293056380269588,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014212998110448637,0.008300310668273955,12.243424464525216,0.040801119575613054,0.026261747603075532,0.07674946044889493,0.003969416673918567,27.609039105920434,17.77063041663435,51.93433113924534,2.6859993381998675
30,0.00014544873055174394,0.005448393219822128,0.00767074066464095,0.013119133884463077,3.301743274468467,3.4531723286670175,0.0032840738537317548,0.00039408886244781055,2.2988516976122285e-05,0.0001395731387835996,0.0162202490833734,0.009930972155020892,0.15142919871085744,3.4531724731793245,0.17269602864588934,62.02482452161511,48.62997462294547,73.6399809048196,107.11440872341102,37.97517547838489,65.58161992247831,1.3264582615014822,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014544872490718393,0.008661294018300607,13.124098738845994,0.04052581701642754,0.026869695166896176,0.08006129766552537,0.0039723888620083565,26.762221131347665,17.744064814211836,52.87044925754137,2.6232647968991314
31,0.00014883056248039746,0.005578266909916627,0.007879060946190475,0.013457327856107103,3.4531723286670175,3.608328883479807,0.0033597587442544463,0.00040317104931053354,2.3518311209781125e-05,0.00014278974663081397,0.016629941288416505,0.00993854064407316,0.15515670069777932,3.6083290293647967,0.17123644556119352,62.592741770768356,48.718060337119574,75.5893350630281,107.18158618756019,37.407258229231644,64.05485937363333,1.3606158418587502,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014883055955651538,0.009029513863828931,14.041933181184538,0.04025285450183686,0.027488935180263654,0.08343949475804951,0.003975416257629264,25.94335553721463,17.716885610894593,53.77756447694543,2.5621943749453306
32,0.00015227596141993683,0.0057110866970299205,0.008092059178449873,0.013803145875479794,3.608328883479807,3.7672942450836002,0.003436832468668339,0.0004124198962402006,2.4057827280678373e-05,0.0001460653799184044,0.017048571058701237,0.00994624801651455,0.1589655088311625,3.767294392310969,0.16981557366565003,63.15497433488524,48.80460830920888,77.58249393178963,107.24698196517942,36.84502566511476,62.56859170047063,1.395542183689973,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015227595990536592,0.009405102876925142,14.997671064867587,0.039982209091538386,0.028119538380013683,0.08688526215300461,0.00397849920660582,25.151499457661316,17.68908147859891,54.65667539572095,2.5027436680188213
33,0.00015578536617601716,0.005846900507201651,0.008309817867419427,0.014156718374621078,3.7672942450836002,3.9301509733250324,0.0035153028029237194,0.0004218363363508463,2.4607119620466036e-05,0.0001494003691242581,0.01747627626342844,0.009954095049940088,0.1628568767784164,3.9301511218620164,0.16843237974341368,63.71140975007934,48.88963708725658,79.62013602860833,107.31064361013593,36.28859024992066,61.12173613327776,1.4312503740797093,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015578536539146941,0.00978819398545565,15.9920689999523,0.03971385809045432,0.028761568387557706,0.09039981228042836,0.003981638019976036,24.385742178077702,17.660641022049557,55.50874735454164,2.444869445331108
34,0.00015935917805335315,0.005985756192205647,0.008532419761415834,0.014518175953621482,3.9301509733250324,4.0969828753256445,0.003595176600812226,0.00043142119209746714,2.5166236205685585e-05,0.00015279500553451962,0.01791319407240584,0.009962082429728939,0.16683205181194466,4.096983025136977,0.16708585789951327,64.26194219466842,48.97316504119692,81.70293607547869,107.37261741885104,35.73805780533158,59.713240480662236,1.4677535131674835,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015935917764695742,0.010178920259234185,17.025896943640415,0.03944777904357901,0.02941508127937276,0.0939843585171013,0.003984832971891576,23.645204033122532,17.631552786109612,56.334713561541356,2.388529619226486
35,0.00016299775829591606,0.006127701477215414,0.00875994778323113,0.014887649260446544,4.0969828753256445,4.267874997530363,0.0036764597403558556,0.00044117516884270265,2.573521818249099e-05,0.00015624953896512387,0.01835946078506273,0.009970210743683303,0.17089227325258907,4.267875148578233,0.1657750288503279,64.80647248745345,49.055210382021556,83.83156417067659,107.43294846295575,35.19352751254655,58.342080387372135,1.505064701874246,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016299775808540308,0.010577414790126447,18.099938198461597,0.03918394973209646,0.030080125148366093,0.09764011407465319,0.003988084297473321,22.929035342739123,17.601805263545096,57.13547617822089,2.3336832154948826
36,0.00016670142556129617,0.006272783905950474,0.008992484958667096,0.01526526886461757,4.267874997530363,4.442913616135089,0.0037591570691271723,0.0004510988482952607,2.6314099483890207e-05,0.00015976417543790483,0.018815211652393322,0.009978480476560433,0.17503877084874528,4.442913768379109,0.16449893923121153,65.34490807267304,49.13579117934493,86.00668492713167,107.49168062115747,34.655091927326964,57.00725861005408,1.5431970290178867,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016670142545225044,0.010983810566008046,19.214989397607628,0.038922348170168826,0.030756739656495044,0.10136829083145724,0.003991392190624173,22.236415384682093,17.5713869032322,57.91190736768355,2.2802903444021667
37,0.0001704704533888461,0.006421050783269413,0.00923011434138175,0.015651165124651163,4.442913616135089,4.622186225828341,0.00384327234856498,0.0004611926818277976,2.6902906439954858e-05,0.00016333907481401165,0.01928058069174849,0.009986892004504214,0.17927276309042434,4.622186379225513,0.1632566609211588,65.87716299199658,49.21492537740233,88.2289565769598,107.54885661032299,34.122837008003415,55.707804310835826,1.582163557804001,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001704704533323604,0.011398240338478227,20.37186047678869,0.03866295260208565,0.031444955579168016,0.10517009810736898,0.003994756801801685,21.566551402225134,17.540286118816237,58.66485030652519,2.228312172433438
38,0.00017430506764212406,0.006572549115179576,0.009472918933989449,0.016045468049169023,4.622186225828341,4.8057815267815664,0.00392880819736302,0.0004714569836835624,2.750165738154114e-05,0.00016697434838792836,0.019755700494437867,0.009995445589384018,0.18359545545791603,4.805781681286257,0.16204729038427343,66.40315784399527,49.292630809523594,90.49903004193398,107.60451801578647,33.596842156004726,54.44277236848697,1.6219773116811147,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017430506761286448,0.01182083648424089,21.571374631974063,0.038405741499612664,0.03214479434206107,0.10904674138048867,0.003998178235753607,20.918677645817912,17.508491297830265,59.395120161612326,2.17771089473948
