Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.254055121729583e-05,0.0030139492503591507,0.0038029236181132305,0.006816872868472381,0.8446146481248905,0.9218755912695128,0.0012779234979987213,0.00015335081975984655,8.94546448599105e-06,5.431174866494566e-05,0.008039544567888525,0.010435635314587747,0.07726102292482169,0.9218756710497122,0.2391267832481769,43.51537911419223,45.24572838568055,34.95731258056322,104.0569262940169,56.48462088580777,135.06985695416,0.6889413419689677,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.962288974546984e-05,0.0017009035020811667,1.1142161819410918,0.04653533661693673,0.01045573771089863,0.01609569447115124,0.004174254125835099,60.23132344781096,13.533004502247548,20.8328777717751,5.402794278166403
11,7.202383682284038e-05,0.003054743934719902,0.0038749448831403464,0.006929688817860248,0.9218755912695128,1.0003085158633995,0.0012962989673927173,0.0001555558760871261,9.074092771749021e-06,5.509270611419049e-05,0.008168381725336534,0.010437472861527146,0.07843300482948844,1.0003085960990012,0.23721970906651327,43.90221200107449,45.33057603489264,35.554132890682276,104.14469958271279,56.09778799892551,133.0750094838005,0.7001712654683089,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.051248818043452e-05,0.0018494098678354994,1.3062084175426851,0.04619809362424686,0.010606082460485871,0.017453839600144853,0.0041749891446108585,58.901343541128455,13.522473713130399,22.253182366389126,5.323000379352021
12,7.225150972379758e-05,0.0030961529353222975,0.0039479341338314496,0.007044087069153747,1.0003085158633995,1.0799374692728512,0.0013150266277979726,0.00015780319533575672,9.205186394585809e-06,5.588863168141384e-05,0.00829986254389572,0.01043934562756767,0.07962903410462453,1.0799375499680242,0.235331350959776,44.29142612618494,45.41511698999113,36.16361899661521,104.2316114621022,55.70857387381506,131.09973949767382,0.7116338578877545,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.146863112703135e-05,0.0019991877971910054,1.5132740603744887,0.04586983773235916,0.010759308772892502,0.018824149348345788,0.004175738251027068,57.604413073868024,13.511791137332965,23.63980620889204,5.243989579906957
13,7.287426893925992e-05,0.0031381898528872816,0.0040219115313177576,0.00716010138420504,1.0799374692728512,1.1607831622880291,0.0013340495524520198,0.00016008594629424237,9.33834686716414e-06,5.669710597921084e-05,0.008433620250351118,0.010441247920033076,0.08084577417120521,1.1607832434440564,0.23346759139708811,44.68174386290006,45.49908234589729,36.78408536333482,104.31739119092902,55.31825613709994,129.1502002061591,0.72329756531443,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.246873782613501e-05,0.0021502741337271532,1.7355483475298177,0.045547570741736466,0.010914950883698345,0.020206753377757163,0.00417649916801323,56.33883923887157,13.500954126042515,24.994198626839534,5.166008008246362
14,7.370964203771856e-05,0.00318086485919862,0.004096893289137182,0.0072777581483358025,1.1607831622880291,1.2428646476355418,0.0013533386612379938,0.00016240063934855925,9.473370628665957e-06,5.751689310261474e-05,0.008569472585487715,0.010443176830911673,0.08208156696407116,1.2428647292521002,0.2316311703055284,45.07247989381272,45.58233916996536,37.41469824958513,104.4019126637624,54.92752010618728,127.22925764176601,0.7351467790373521,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.349957692111985e-05,0.002302698312092845,1.9731681364312144,0.04522972637599596,0.011072770864674496,0.021601798991036043,0.004177270732364669,55.10339050397755,13.489960382361222,26.3174788079906,5.0891703056706366
15,7.466232441316632e-05,0.003224186339280501,0.0041728935811966295,0.00739707992047713,1.2428646476355418,1.326200197001251,0.001372879393219132,0.00016474552718629583,9.610155752533923e-06,5.8347374211813116e-05,0.008707333698787515,0.010445130904109787,0.08333563144153042,1.3262002790770722,0.22982323733078078,45.46325436085289,45.66482382548989,38.05506928163439,104.48512296803949,54.53674563914711,125.3381143627413,0.7471742244890296,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.455351068276818e-05,0.002456485908494844,2.2262720783489756,0.04491548023375167,0.011232649580883807,0.023009449265251017,0.004178052361643915,53.89708994437161,13.478807787956596,27.61057769316215,5.013524574509646
16,7.568255577365035e-05,0.003268161747613562,0.004249925536506692,0.007518087284120255,1.326200197001251,1.4108077592670443,0.001392664747397317,0.00016711976968767804,9.74865323178122e-06,5.918825176438598e-05,0.008847168112551491,0.010447109439527605,0.08460764479900641,1.4108078418002574,0.22804413948543875,45.853844947919,45.74650793742711,38.70504294364765,104.56700613246922,54.146155052081,123.47713335296955,0.7593769839893906,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.562619026130412e-05,0.0026116604919932196,2.495000746574428,0.04460439234217619,0.011394529751432594,0.02442987892958658,0.004178843775811042,52.71910410476288,13.467494312720078,28.874316248398245,4.939085334118786
17,7.67443715683464e-05,0.003312798053957082,0.004328001757059674,0.007640799811016756,1.4108077592670443,1.4967051999137424,0.0014126916484019135,0.00016952299780822962,9.888841538813395e-06,6.0039395057081326e-05,0.008988966666146824,0.010449112129628065,0.08589752363500418,1.4967052829020484,0.22629382051071922,46.24411064791388,45.82738103087813,39.36458545230194,104.64756474636863,53.75588935208612,121.64625576435058,0.7717544182585102,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.671517423295105e-05,0.002768244588542563,2.7794967228519796,0.044296221998268985,0.011558386214197474,0.025863270570686495,0.004179644851851226,51.56868338427604,13.45601796777213,30.10944841737781,4.865850230574023
18,7.783423925993466e-05,0.003358101974866352,0.00440713458668592,0.007765236561552273,1.4967051999137424,1.5839104260583556,0.0014329590481295263,0.00017195508577554317,1.0030713336906685e-05,6.090075954550487e-05,0.009132733944128781,0.010451138869600826,0.0872053095853747,1.583910509499117,0.22457202327292755,46.63395249241061,45.907441678164446,40.033726638168616,104.72681064434231,53.36604750758939,119.84521262858522,0.7843070800812207,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.781911504019987e-05,0.0029262601817029946,3.0799046525262987,0.04399083185517284,0.011724210393787035,0.027309811788574494,0.00418045554784033,50.44513007789447,13.444376781105214,31.31668463585691,4.793808505143406
19,7.894512074130547e-05,0.0034040800932840136,0.00448733624984164,0.007891416343125655,1.5839104260583556,1.67244145170587,0.0014534669337021408,0.0001744160320442569,1.0174268535914985e-05,6.1772344682341e-05,0.009278481704198888,0.010453189658158089,0.08853110953779858,1.6724415355961542,0.2228783923004207,47.023293332869294,45.98669298623438,40.71252954045427,104.80476018701,52.976706667130706,118.0736321134107,0.7970361463866961,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.893728639548286e-05,0.0030857289713529497,3.396371278301142,0.04368813823744116,0.011892002184835698,0.028769693252258477,0.004181275863263235,49.34778120993547,13.432568785053324,32.49670472047477,4.722945284536425
20,8.007336992583499e-05,0.003450738919656472,0.004568618922432426,0.008019357842088898,1.67244145170587,1.7623164317306403,0.001474215808586113,0.00017690589703033357,1.0319510660102792e-05,6.265417186490981e-05,0.009426225439742236,0.010455264545646485,0.08987506436136983,1.7623165160672398,0.22121252570623162,47.412067438958275,46.06514029767253,41.401074490688444,104.88143187126144,52.587932561041725,116.33109383497018,0.8099431212014733,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.006931173469887e-05,0.00324667250595914,3.729045460070526,0.04338808540291722,0.012061765706613653,0.03024310743358035,0.004182105818258594,48.27599925654832,13.420592009943586,33.65016498010928,4.653243753398802
21,8.121711171214059e-05,0.0034980849224810345,0.0046509947670953745,0.00814907968957641,1.7623164317306403,1.8535536794842855,0.0014952064207213365,0.00017942477048656037,1.0466444945049356e-05,6.354627288065681e-05,0.009575982579937754,0.010457363606860007,0.09123733253308722,1.8535537642637276,0.21957400145968373,47.80021515451299,46.142790020565016,42.09945077110712,104.95684512110232,52.19978484548701,114.61715633858141,0.8230296801288551,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.121500956913208e-05,0.0034091122487322576,4.078078185900664,0.04309063220897419,0.012233507078629118,0.031730247802739905,0.004182945442744003,47.22916706639507,13.408444480983304,34.777702199078355,4.584686253543261
22,8.237539495924728e-05,0.003546124542852162,0.004734475949866214,0.008280600492718376,1.8535536794842855,1.9461716758119705,0.0015164396195900653,0.00018197275435080784,1.0615077337130458e-05,6.444868383257778e-05,0.009727771545308682,0.010459486926746881,0.09261808154623222,1.9461717610305178,0.21796239065887646,48.18768015862312,46.21964903401688,42.80775223270812,105.03101967678802,51.81231984137688,112.93137098208842,0.8362975887677623,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.237430604916887e-05,0.0035730696091632406,4.443622577421905,0.04279574520422921,0.012407233251191443,0.03323130832011281,0.0041837947706987524,46.20668501200474,13.39612421684433,35.87993593186739,4.5172548392835425
23,8.354774987485708e-05,0.003594864200612049,0.004819074647067258,0.008413938847679306,1.9461716758119705,2.040189073541634,0.0015379162805835068,0.0001845499536700208,1.0765413964084548e-05,6.536144192479904e-05,0.009881611250079319,0.010461634592846224,0.09401748338331412,2.0401891591952848,0.216377264215689,48.57440806829601,46.29572438720842,43.526074982928655,105.10397528714383,51.42559193170399,111.27328892854518,0.8497486597554162,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.354718581943646e-05,0.0037385659563812217,4.825833891641971,0.04250339504866823,0.012582951386592328,0.03474648311091508,0.00418465383713849,45.20796932564095,13.383629229141336,36.9574698880759,4.450931557141814
24,8.473395670369094e-05,0.003644310296075405,0.004904803047028167,0.008549113343103572,2.040189073541634,2.1356246995685897,0.0015596372644853028,0.00018715647173823632,1.091746085139712e-05,6.628458374062537e-05,0.010037520837844035,0.010463806691236404,0.09543571211144034,2.135624785653074,0.21481819620249762,48.96034573178811,46.3710231481287,44.254516154777406,105.17573155553374,51.03965426821189,109.64246464696387,0.8633847299807262,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.473366452298306e-05,0.003905622622914993,5.224869520385768,0.04221355465790261,0.012760668527607023,0.036275966249436145,0.0041855226764945614,44.23245106465996,13.370957522385734,38.01089282707576,4.385698585878548
25,8.593392481588273e-05,0.0036944692094004715,0.004991673349046331,0.008686142558446804,2.1356246995685897,2.232497555643241,0.001581603395271839,0.00018979240743262067,1.1071223766902873e-05,6.721814429905315e-05,0.010195519539007342,0.010466003304315057,0.09687294258542914,2.232497642154019,0.21328476550716596,49.345440877328336,46.445552328615925,44.99317324078554,105.24630786368697,50.654559122671664,108.03845764347899,0.8772076483262687,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.593377346627606e-05,0.004074260903336919,5.640888988066088,0.04192619824054083,0.012940391415860501,0.03781995160730177,0.004186401321726023,43.279575412471296,13.35810709419587,39.04077918759366,4.321538305739159
26,8.714762947635012e-05,0.0037453472986875226,0.005079697760842531,0.008825045059530053,2.232497555643241,2.330826818439525,0.00160381544745942,0.0001924578536951304,1.122670813221594e-05,6.816215651702535e-05,0.010355626591719881,0.010468224509533816,0.09832934972853972,2.3308269053717807,0.21177655663077863,49.72964194455089,46.5193188482919,45.742143721671376,105.31572333498525,50.27035805544911,106.46083329579336,0.8912192689006403,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.714755107725387e-05,0.004244502050126213,6.074053948186435,0.04164130079820851,0.013122126388304345,0.039378632738213334,0.0041872898038135264,42.34880115974395,13.34507593564986,40.04768957277446,4.2584333318317285
27,8.837507875025807e-05,0.0037969508973689147,0.005168888495166584,0.008965839392535499,2.330826818439525,2.4306318392047395,0.0016262741384205437,0.00019515289661046524,1.1383918968943806e-05,6.911665088287312e-05,0.010517861195864247,0.010470470378629929,0.09980510811385421,2.4306319265533793,0.21029316005100065,50.112898009701524,46.592329518301625,46.50152484850416,105.38399681773635,49.887101990298476,104.90916323326432,0.9054214471285756,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.837503813952621e-05,0.004416367267970412,6.5245281787974285,0.04135883786523471,0.013305879314349903,0.04095220278281762,0.004188188151451971,41.43960028383916,13.331862031721881,41.03217115510839,4.196366529330574
28,8.961629615292544e-05,0.0038492863111847693,0.00525925776589402,0.00910854407707879,2.4306318392047395,2.531932143146699,0.001648980123279918,0.00019787761479359014,1.1542860862959426e-05,7.008165523939652e-05,0.010682242484183641,0.010472740977115865,0.10130039170160672,2.5319322309063463,0.20883417236543556,50.49515875881215,46.66459103512803,47.27141350453762,105.45114687857809,49.50484124118785,103.38302548685746,0.9198160373231715,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.961627511656633e-05,0.004589877707140174,6.992477577023102,0.041078785372499774,0.013491655554108419,0.042540854384152185,0.004189096390846346,40.551457583207174,13.318463361770425,41.994758035548095,4.135321019474304
29,9.087131152489342e-05,0.003902359814897477,0.005350817783791085,0.009253177598688562,2.531932143146699,2.634747428638567,0.0016719339911436392,0.0002006320789372367,1.1703537938005475e-05,7.105719462360467e-05,0.010848789502242731,0.010475036363902238,0.10281537365685844,2.6347475168035572,0.20739919632361842,50.876374485251,46.73610997951215,48.05190610811572,105.51719180100501,49.123625514749,101.88200452261339,0.9344048910213456,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.087130062805941e-05,0.0047650544562679595,7.4780701527127045,0.040801119575613054,0.013679459927538867,0.044144779608145626,0.004190014545560896,39.68387034392824,13.304877900063303,42.93597157510392,4.075280180904536
30,9.214015620356412e-05,0.003956177648824702,0.005443580752039985,0.009399758400864686,2.634747428638567,2.7390975662822017,0.0016951362620111134,0.0002034163514413336,1.1865953834077794e-05,7.204329113547233e-05,0.011017521192878254,0.010477356590988985,0.10435022620801608,2.739097654846583,0.20598784080274501,51.25649609949093,46.80689281794513,48.84309853646936,105.58214958648458,48.74350390050907,100.40569121626042,0.9491898557068251,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.21401505590041e-05,0.004941918534702217,7.981476021238826,0.04052581701642754,0.013869296689181836,0.045764169866011103,0.004190942636395594,38.836348026348965,13.29110361632969,43.856320708670914,4.016227648650415
31,9.342286043886685e-05,0.004010746015232214,0.0055375588615717035,0.009548304876803918,2.7390975662822017,2.8450025978502356,0.0017185873840313262,0.00020623048608375914,1.2030111688219284e-05,7.303996382133137e-05,0.011188456382870979,0.010479701703191006,0.10590512052555803,2.8450026868077596,0.20459972075507762,51.63547514482987,46.87694590543904,49.645086059855785,105.64603795687943,48.36452485517013,98.9536827981982,0.9641727737242786,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.342285751498475e-05,0.005120490884525746,8.5028673954429,0.04025285450183686,0.01406116950571085,0.04739921583673391,0.004191880681276403,38.00841196542773,13.27713847633786,44.756302246306475,3.9581473119279234
32,9.471945198061304e-05,0.0040660710746079085,0.005632764286230547,0.009698835360838456,2.8450025978502356,2.9524827351162934,0.0017422877309267344,0.00020907452771120813,1.2196014116487142e-05,7.404722856438621e-05,0.01136161377065313,0.010482071737880547,0.10748022661018067,2.952482824460416,0.20323445714120422,52.01326381582672,46.9462754889128,50.45796328052316,105.70887435751783,47.98673618417328,97.52558278368639,0.9793554812819069,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.471945046604211e-05,0.005300792362283804,9.042418576717884,0.039982209091538386,0.0142550814348551,0.04905010738863497,0.004192828695152219,37.19959508138143,13.262980442492703,45.63640116477841,3.9010233113474553
33,9.60299552773043e-05,0.0041221589418279905,0.0057292091777824666,0.009851368119610456,2.9524827351162934,3.0615583585771518,0.0017662375994939967,0.0002119485119392796,1.2363663196457978e-05,7.506509797849487e-05,0.011537011914432358,0.010484466724737273,0.10907571318473452,3.061558448301028,0.20189167685636164,52.38981497778019,47.01488771085656,51.281824073618964,105.77067596058572,47.61018502221981,96.12100089577591,0.9947398074887761,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.602995449275657e-05,0.0054828437304450285,9.600305945211662,0.03971385809045432,0.014451034904950881,0.05071703349943441,0.004193786689894909,36.40944159878516,13.248627474455374,46.497090890928426,3.8448400358310395
34,9.735439099374434e-05,0.004179015682220904,0.005826905660772984,0.010005921342993888,3.0615583585771518,3.1722500160676774,0.0017904372071343645,0.00021485246485612375,1.2533060449940552e-05,7.60935813032105e-05,0.011714669220408562,0.010486886685501311,0.11069174758700563,3.1722501061641575,0.20057101265348662,52.76508218638052,47.08278861309947,52.11676152853554,105.83145966866786,47.23491781361948,94.73955298481874,1.0103275733987633,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.735439058734861e-05,0.005666665648606592,10.176707949131055,0.03944777904357901,0.01464903169473571,0.05240018217449037,0.004194754674200525,35.6375067730974,13.234077529782713,47.338833577727115,3.7895821193927532
35,9.869277569459091e-05,0.0042366473075318494,0.005925865827237332,0.010162513134769182,3.1722500160676774,3.2845784212678564,0.0018148866893901061,0.00021778640272681273,1.2704206825730744e-05,7.713268429907951e-05,0.011894603930914868,0.010489331633726885,0.11232849566180773,3.2845785117294852,0.19927210306487164,53.13901970707911,47.14998414059104,52.96286788990687,105.89124211835313,46.86098029292089,93.38086094651851,1.0261205910463773,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.869277548407792e-05,0.005852278664449084,10.771805093124371,0.03918394973209646,0.014849072913191777,0.054099740363028746,0.0041957326534907535,34.8833566240122,13.219328564586606,48.162080373540455,3.7352344378607434
36,0.00010004512161402746,0.004295059771789304,0.006026101731263786,0.010321161503053091,3.2845784212678564,3.398564452100432,0.0018395860974756003,0.00022075033169707204,1.2877102682329203e-05,7.818240914271301e-05,0.012076834112395159,0.010491801574535433,0.11398612165158835,3.398564542919445,0.1979945923233899,53.51158253393583,47.21648014515052,53.820234497849405,105.95003968386055,46.48841746606417,92.04455263952934,1.0421206624667119,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010004512150498173,0.006039703204443566,11.385779925719227,0.038922348170168826,0.01505115897934582,0.05581589387225952,0.004196720629814173,34.14656767526441,13.204378534214378,48.96727168494003,3.6817821055811786
37,0.00010141143646990083,0.004354258967074319,0.006127625383410407,0.010481884350484725,3.398564452100432,3.514229149017246,0.0018645353957977007,0.00022374424749572406,1.3051747770583905e-05,7.924275432140228e-05,0.012261377643172557,0.010494296504367643,0.11566478808513395,3.514229240185566,0.19673813028379158,53.88272640781317,47.2822823891586,54.68895172723484,106.00786848066245,46.11727359218683,90.73026180312914,1.0583295786954625,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010141143641341514,0.006228959564311789,12.018817025791746,0.03866295260208565,0.015255289601981187,0.057548827279320036,0.004197718601747057,33.42672670063439,13.189225393948485,49.754837433291954,3.6292104721251612
