Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.886391597361817e-05,0.003191051098023137,0.004027416970720383,0.00721846806874352,0.9053468513213497,0.9907781585933315,0.0016215445367211748,0.00019458534440654096,1.1350811757048224e-05,6.891564281064994e-05,0.008766722067766195,0.01433467493183845,0.08543134331606442,0.9907781946374141,0.2704089167150049,37.94888277932381,43.92026716297133,37.52167422533073,102.61716282901656,62.05111722067619,167.79175388598833,0.7307331984717138,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.594625450179218e-05,0.002102498702352306,1.3614674401439473,0.04653533661693673,0.013267182573173247,0.019894954153219072,0.00573386997273538,54.471034646819454,15.52964293688977,23.287652260851257,6.711670155439531
11,8.891291782550029e-05,0.0032497182527059256,0.004122745642608981,0.0073724638953149065,0.9907781585933315,1.0778549435017482,0.001651351855347271,0.0001981622226416725,1.1559462987430897e-05,7.018245385225902e-05,0.00894759348295295,0.01433765566370106,0.08707682120141634,1.0778549797947479,0.26741041789746983,38.426015657378876,44.04251191095065,38.350819349310996,102.75516905074404,61.573984342621124,164.6552488467258,0.7461376813140407,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.740156918309443e-05,0.002292184945290158,1.5994260915912724,0.04619809362424686,0.013511060634659492,0.021632604677029564,0.005735062265480424,53.054409872618805,15.51625386439776,24.843126309114396,6.586209953869034
12,8.97265491508983e-05,0.0033094637311750943,0.004219743594995081,0.0075292073261701755,1.0778549435017482,1.1666142426794406,0.0016817803548490953,0.00020181364258189144,1.1772462483943667e-05,7.147566508108656e-05,0.00913253619468526,0.014340698513651244,0.08875933572078104,1.1666142792225291,0.2644593328433482,38.90616827275981,44.1637231849988,39.19942732856948,102.89099304905102,61.09383172724019,161.5683397942972,0.7618933875321074,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.894367055413207e-05,0.002484308054207434,1.8567512640674289,0.04586983773235916,0.013760021085128962,0.023393197497832415,0.005736279405460497,51.6788880401904,15.502618370663804,26.3557599973739,6.462733591771884
13,9.09526855431511e-05,0.0033703115783552395,0.00431844685317389,0.00768875843152913,1.1666142426794406,1.2570899102810271,0.0017127658837903723,0.00020553190605484466,1.1989361186532605e-05,7.279255006109082e-05,0.009321200412483615,0.014343797066545372,0.09047570439465101,1.2570899470740915,0.2615619036885675,39.38813186328756,44.28362815353569,40.06592450341936,103.02434752897818,60.61186813671244,158.53755615958934,0.7779711117072281,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.054715443002619e-05,0.0026789311810512433,2.133699097615556,0.045547570741736466,0.014013539049193955,0.025177075777102452,0.0057375188266181485,50.342322335574174,15.488731635696936,27.827443782345327,6.341502246383566
14,9.240723008816567e-05,0.0034322818800340067,0.004418886909159081,0.007851168789193088,1.2570899102810271,1.34931433687425,0.0017442769566256037,0.00020931323479507244,1.2209938696379225e-05,7.413177065658816e-05,0.009513425280244297,0.014346948173828894,0.0922244636353888,1.349314373916416,0.2587206529972962,39.87123377828047,44.40210087902029,40.94959937852073,103.15511638924576,60.12876622171953,155.56553660805042,0.7943576019281254,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.219716497156696e-05,0.0028761089529501307,2.430529709407726,0.04522972637599596,0.014271356917845849,0.026984601072015432,0.005738779269531558,49.04308964572845,15.474589230757614,29.259699659191917,6.2226214643220175
15,9.399398795571372e-05,0.0034953926885519697,0.004521092976166219,0.008016485664718189,1.34931433687425,1.4433193493496963,0.0017762991159607615,0.00021315589391529137,1.243409381172533e-05,7.549271242833237e-05,0.009709148857038588,0.01435015038976241,0.09400504976534667,1.4433193866395966,0.25593624285990274,40.35507750014601,44.519089577413276,41.85019231232659,103.28326915707565,59.64492249985399,152.65297370282707,0.8110479652673903,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.388517422531558e-05,0.0030758916527359025,2.7475073921038473,0.04491548023375167,0.014533356403315321,0.028816152972374713,0.005740060155904964,47.77985900317984,15.460186915057397,30.65383513364969,6.106118948113082
16,9.566274790094698e-05,0.003559661026299572,0.004625093163506279,0.00818475418980585,1.4433193493496963,1.539136682324152,0.0018088267551905578,0.00021705921062286694,1.2661787286333905e-05,7.68751370955987e-05,0.009908361017378301,0.01435340315368539,0.0958173705103678,1.539136719860064,0.2532084113959116,40.83940865765944,44.634579718247245,42.76768062437842,103.40881788554385,59.16059134234056,149.79959351036774,0.8280416937706798,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.560638238860074e-05,0.0032783273976788154,3.084900770110589,0.04460439234217619,0.014799491633377291,0.030672125273340147,0.005741361261474156,46.55146776058713,15.445520529887563,32.01102796911058,5.991983740414708
17,9.738735223351865e-05,0.0036251034070145386,0.004730915086950465,0.008356018493965004,1.539136682324152,1.6367982252976132,0.0018418588408156112,0.00022102306089787332,1.2893011885709278e-05,7.827900073466348e-05,0.010111078802932574,0.014356706362247895,0.0976615807533771,1.636798263077529,0.2505364440799753,41.32404602489895,44.74857532002658,43.70216602215356,103.5317954607542,58.67595397510105,147.0046486192211,0.8453405846198523,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.73581548981233e-05,0.0034834632714908116,3.4429829127494824,0.044296221998268985,0.015069754152127728,0.032552922058081225,0.005742682544899158,45.3568554354341,15.430585943701942,33.332372676095105,5.880185944768848
18,9.915422393915206e-05,0.003691736104874284,0.004838586183799386,0.00853032228867367,1.6367982252976132,1.7363361524105867,0.0018753966731062859,0.0002250476007727543,1.3127776711744e-05,7.970435860701715e-05,0.010317333518408479,0.014360060145476963,0.0995379651346315,1.7363361904322447,0.24791941075455654,41.80884601888715,44.86108947588676,44.653815601524016,103.65224469330491,58.19115398111285,144.26716606125163,0.8629476512612823,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.913909971941727e-05,0.003691345908824392,3.822031413603863,0.04399083185517284,0.015344154598142338,0.03445895462312554,0.005744024058190785,44.19502829465361,15.415379023861279,34.61890603903504,5.770686642450067
19,0.00010095636450983231,0.0037595752916022695,0.004948133873384466,0.008707709164986735,1.7363361524105867,1.8377829906895855,0.0019094427121329734,0.00022913312545595678,1.3366098984930814e-05,8.115131526565138e-05,0.010527163970416245,0.01436346474937963,0.10144687653989953,1.8377830289504862,0.24535628467581538,42.293684458214756,44.97213955999882,45.62283089678329,103.77021283918847,57.706315541785244,141.5860718366269,0.8808665529496569,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001009485301640097,0.0039020217932140304,4.222328445941667,0.04368813823744116,0.015622713099269783,0.03639063930343673,0.0057453858997518524,43.06504027283522,15.399895622341115,35.87162123135858,5.663442873465074
20,0.00010279021377445954,0.0038286371044240278,0.005059585636555562,0.00888822274097959,1.8377829906895855,1.9411716560115313,0.001943999960566049,0.00023327999526792588,1.3607999723962345e-05,8.261999832405709e-05,0.010740612919263494,0.014366920474222939,0.1033887038193573,1.9411716945089428,0.24284600218370855,42.778447213177444,45.08174480725286,46.60943161536914,103.88574885346951,57.221552786822556,138.96025333023906,0.899101295475405,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010278615558332342,0.0041155374048498315,4.644160801984983,0.04338808540291722,0.01590545422281313,0.038348396003937774,0.005746768189689175,41.96598254943374,15.384131568767357,37.09147574858934,5.558410133209559
21,0.0001046540069694001,0.0038989376777132274,0.005172969052595695,0.009071906730308922,1.9411716560115313,2.046535472073124,0.0019790716373982264,0.00023748859648778717,1.3853501461787585e-05,8.411054458942463e-05,0.010957725210936726,0.014370427641906157,0.10536385479255088,2.046535510804082,0.24038749249171898,43.26302543498276,45.18992509617135,47.61384705919247,103.99890201920964,56.73697456501724,136.38859047250932,0.9176560737278322,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001046519048263916,0.00433193928946477,5.0878199214140984,0.04309063220897419,0.016192404305985487,0.04033264722082874,0.005748171056762463,40.896977710064434,15.368082667311707,38.27939600372349,5.455543618900371
22,0.0001065469150726872,0.003970493155489413,0.005288311813649873,0.009258804969139285,2.046535472073124,2.1539081803566984,0.0020146610036328454,0.00024175932043594143,1.4102627025429918e-05,8.562309265439593e-05,0.011178546787481532,0.014373986578529618,0.10737274724488033,2.1539082193180046,0.23797969244220396,43.74731314254242,45.29670034179475,48.63631156826617,104.10972126835033,56.25268685745758,133.86997117385366,0.9365351884211972,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010654582616260879,0.00455127408558415,5.553601912588775,0.04279574520422921,0.016483590029723282,0.04234381737951599,0.0057495946314118475,39.85717633416497,15.351744695634805,39.43628012324607,5.354798846954152
23,0.00010846859488749977,0.004043319693733939,0.00540564172716162,0.00944896142089556,2.1539081803566984,2.263323945268269,0.0020507712673090888,0.00024609255207709064,1.4355398871163621e-05,8.715777886063628e-05,0.011403124156361239,0.014377597604897242,0.10941580409978834,2.2633239844564867,0.23562155369937413,44.2312060226998,45.40209019773432,49.67706206796219,104.21825485065641,55.7687939773002,131.40329884871772,0.9557430015783059,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010846803083207915,0.004773588529597476,6.0418075686317305,0.04250339504866823,0.016779037641619816,0.04438233236754141,0.005751039041958897,38.84575486910894,15.335113404931121,40.562999772011246,5.256131953948709
24,0.00011041895347381614,0.004117433457207262,0.005524986711796577,0.00964242016900384,2.263323945268269,2.3748173566273856,0.002087405529904343,0.00025048866358852115,1.4611838709330401e-05,8.871473502093458e-05,0.011631504099391565,0.014381261031156767,0.11149345077056785,2.374817396038837,0.23331204614051837,44.71460085468576,45.506113914857124,50.73633671525974,104.32455017763306,55.28539914531424,128.9874959628853,0.9752839122477656,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011041866129310826,0.00499892944881526,6.5527423796425674,0.04221355465790261,0.01707877251739917,0.046448619182803345,0.005752504412462707,37.86191418971327,15.318184520581402,41.6604014511899,5.15949983851541
25,0.00011239802470663202,0.00419285061321209,0.005646374789711896,0.009839225402923986,2.3748173566273856,2.4884234306442297,0.0021245667542754533,0.0002549480105130544,1.4871967279928174e-05,9.029408705670677e-05,0.011863733506478527,0.014384977153593879,0.11360611364760598,2.4884234702749914,0.23105015933819484,45.19739525539728,45.60879027925326,51.81437411794668,104.42865375430914,54.80260474460272,126.6215055838857,0.9951623427630618,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011239787335702535,0.005227343747814101,7.08671654175968,0.04192619824054083,0.017382818898617345,0.04854310564701025,0.005753990861437552,36.904878526688634,15.300953743155928,42.729307506800005,5.064860223355423
26,0.00011440590448533075,0.0042695873235769725,0.00576983407666055,0.010039421400237523,2.4884234306442297,2.6041776099731444,0.002162257743772075,0.000259470929252649,1.5135804206404525e-05,9.18959541103132e-05,0.01209985927411772,0.01438874625254354,0.11575421917481488,2.6041776498190448,0.22883490308597276,45.67948758925415,45.710137590249275,52.911412851326695,104.5306111550387,54.32051241074585,124.30429193093407,1.0153827304722853,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011440582608623449,0.0054588783908336835,7.644044963451672,0.04164130079820851,0.017691199721771522,0.050666220153817436,0.005755498501017416,35.973894597587666,15.28341674963384,43.770516975541135,4.972171677237372
27,0.00011644271661979369,0.004347659735523568,0.005895392770704027,0.010243052506227594,2.6041776099731444,2.7221157631460033,0.0022004811271064146,0.00026405773525276974,1.5403367889744904e-05,9.352044790202263e-05,0.012339928237243161,0.014392568590876976,0.11793819322947043,2.7221158032026147,0.22666530744715735,46.160776962153,45.810173658568075,54.02769112819792,104.63046702126069,53.839223037847,122.03484042589668,1.0359495222847388,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011644267600906183,0.005693580381662507,8.22504726921883,0.04135883786523471,0.01800393649450703,0.0528183914333779,0.00575702743635079,35.068230852717484,15.265569194770574,44.78480633547609,4.881393617035862
28,0.0001185085947592892,0.004427083971761504,0.006023079139932986,0.010450163111694489,2.7221157631460033,2.84227418353929,0.0022392393461508585,0.000268708721538103,1.567467542305601e-05,9.51676722114115e-05,0.01258398711798955,0.01439644441278142,0.12015846065592667,2.84227422380193,0.22454042256774018,46.64116325803616,45.908915814532385,55.16344654656742,104.72826507010396,53.35883674196384,119.81215749763619,1.0568671706453778,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001185085737229301,0.005931496741755873,8.83004780076671,0.041078785372499774,0.018321049195779752,0.05500004832253458,0.005758577765112568,34.1871767899297,15.247406712575998,45.77293019758885,4.792486299905452
29,0.00012060367270894763,0.004507876119987977,0.006152921509400251,0.010660797629388229,2.84227418353929,2.9646895879505197,0.00227853464518837,0.0002734241574226044,1.594974251631859e-05,9.683772242050574e-05,0.01283208248276671,0.01440037394268517,0.12241544487495326,2.964689628414243,0.2224593183749791,47.12054719666657,46.006380921190676,56.31891587554109,104.82404810826476,52.87945280333343,117.6352702667143,1.0781401302097176,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012060366181211361,0.006172674486967626,9.459375615644685,0.040801119575613054,0.018642556187904846,0.05721161953436127,0.005760149577074068,33.33004231393448,15.228924917887706,46.73562195750923,4.705410810668565
30,0.00012272807912942456,0.0045900522218823145,0.00628494824736868,0.010875000469250995,2.9646895879505197,3.0893991148186464,0.0023183690608470295,0.0002782042873016435,1.6228583425929206e-05,9.853068508599876e-05,0.013084260703142746,0.014404357384251037,0.12470956752772537,3.089399155478245,0.22042108422260795,47.59883040152956,46.102585389754196,57.494334858662796,104.9178580483318,52.40116959847044,115.50322617427616,1.0997728548380419,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012272807348486455,0.006417160603088526,10.113364483302023,0.04052581701642754,0.018968474134202967,0.05945353342339446,0.005761742953700415,32.496157127172985,15.210119408028502,47.67359441782747,4.620129046971049
31,0.00012488193452514726,0.004673628261640412,0.006419187750923436,0.011092816012563848,3.0893991148186464,3.216440322101658,0.0023587444123205556,0.00028304932947846665,1.651121088624389e-05,0.00010024663752362362,0.013340567918177495,0.014408394919398389,0.12704124813300932,3.216440362951656,0.21842482851336067,48.075915472100256,46.19754519602683,58.689938023843624,105.00973592616323,51.924084527899744,113.41509258719746,1.1217697947088994,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012488193160126518,0.006665002020285676,10.792352878490718,0.04025285450183686,0.019298817918986366,0.061726217744426735,0.0057633579677593555,31.68487014524057,15.190985764545495,48.58754038672603,4.536603703487901
32,0.00012706534942561005,0.004758620154070564,0.006555668430970718,0.011314288585041282,3.216440322101658,3.345851184813304,0.0023996622916699533,0.0002879594750003944,1.6797636041689673e-05,0.00010198564739597302,0.013601049996969851,0.01441248670733333,0.12941090374629563,3.345851225847954,0.21646967831414338,48.55170605745251,46.29127589714636,59.90595849418821,105.09972191859593,51.44829394254749,111.36995639554745,1.1441353934466891,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012706534791103913,0.00691624558648663,11.496683971930484,0.039982209091538386,0.01963360056820871,0.06403009940361518,0.005764994682933332,30.89554893297225,15.171519555028778,49.47813325617705,4.454798255821897
33,0.00012927842318681445,0.004845043732260135,0.006694418696630895,0.01153946242889103,3.345851184813304,3.4776700922150026,0.0024411240541030613,0.0002929348864923673,1.708786837872143e-05,0.00010374777229938011,0.0138657525007706,0.01441663288357664,0.13181894861498158,3.4776701334282856,0.21455477897153288,49.026106929596324,46.38379264829525,61.14262779673596,105.18785536114275,50.973893070403676,109.36692361039013,1.1668740852077844,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001292784224022667,0.007170938039725603,12.22670561814327,0.03971385809045432,0.01997283316993414,0.06636560420116246,0.005766653153430655,30.127579158934918,15.151716335009647,50.34602756163982,4.374676944415607
34,0.00013152124311335985,0.004932914734816459,0.006835466939026907,0.011768381673843364,3.4776700922150026,3.611935844655889,0.0024831308081820517,0.00029797569698184617,1.7381915657274363e-05,0.00010553305934773721,0.01413472064432057,0.014420833558984538,0.13426579382650808,3.6119358860415107,0.21267929373138203,49.4990240556584,46.47511021920121,62.400175667555125,105.27417476550117,50.5009759443416,107.40511896588085,1.1899902916956724,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013152124270696412,0.007429125979456068,12.982770340359576,0.03944777904357901,0.02031652479421679,0.06873315656511847,0.005768333423593815,29.380364066928,15.131571649938513,51.19185952449826,4.296204758635237
35,0.00013379388374472567,0.005022248792682491,0.006978841514465336,0.012001090307147827,3.611935844655889,3.748687650052331,0.002525683405937233,0.00030308200871246796,1.767978384156063e-05,0.00010734154475233241,0.014407999256236061,0.014425088818760057,0.13675184694783185,3.748687691603721,0.2108424033643612,49.970364668398425,46.565243010333724,63.67882985237748,105.35871783678684,50.029635331601575,105.48368552757437,1.2134884190892552,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001337938835342127,0.007690855836827729,13.76523531239577,0.03918394973209646,0.020664682412213725,0.07113317927601764,0.005770035527504023,28.653323963547177,15.111081037243247,52.016247578106615,4.219347421102969
36,0.00013609640622412725,0.005113061415526414,0.007124570727006125,0.01223763214253254,3.748687650052331,3.887965119997416,0.002568782432880688,0.00030825389194568255,1.7981477030164816e-05,0.00010917325339742924,0.014685632738349287,0.014429398721454403,0.13927751165539348,3.8879651617077244,0.20904330579829264,50.44003733475034,46.65420506874773,64.97881590235629,105.44152149045514,49.55996266524966,103.60178430783749,1.2373728548756668,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013609640611508152,0.007956173843923015,14.574462337399579,0.038922348170168826,0.021017310814478354,0.07356609318216452,0.005771759488581761,27.94589572110694,15.090240028469422,52.81979287811012,4.144071372313501
37,0.00013842885770749586,0.005205367977704089,0.007272682810416438,0.012478050788120528,3.887965119997416,4.029808265490474,0.002612428197921147,0.00031349138375053764,1.828699738544803e-05,0.00011102819841164875,0.014967665023957057,0.014433763297958448,0.14184318735515664,4.029808307352573,0.20728121575763914,50.90795202218228,46.742010103547585,66.30035696474137,105.52262186889507,49.09204797781772,101.75859388874407,1.2616479645828025,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013842885765101017,0.008225126001947592,15.41081782335944,0.03866295260208565,0.021374412528445748,0.07603231690544185,0.005773505319183379,27.257532295350018,15.069044151501643,53.60307979759856,4.070343755549771
38,0.00014079127079063135,0.005299183703793311,0.007423205909504341,0.012722389613297653,4.029808265490474,4.17425749227652,0.002656620723186828,0.00031879448678241934,1.8596345062307794e-05,0.0001129063807354402,0.01525413953495643,0.014438182550485016,0.14444926879252518,4.174257534282999,0.2055553644102488,51.374020162726666,46.828671500954364,67.6436735683821,105.60205435768748,48.625979837273334,99.9533100525613,1.2863180884088283,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014079127076137177,0.00849775804836952,16.27467275527253,0.038405741499612664,0.02173598773516496,0.07853226653755355,0.005775273020194006,26.587702257444757,15.047488932868681,54.366676407584116,3.9981324021024465
