Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.2940932068952815e-05,0.002505249822512167,0.003193178291199149,0.005698428113711317,0.7263624974778834,0.7871038652232201,0.00039295924743835297,4.715510969260236e-05,2.750714732068471e-06,1.670076801613e-05,0.006075032368474787,0.013784510681869006,0.06074137125888203,0.7871038687367654,0.32695249775810414,30.589990681430212,41.75457790928013,25.36230318545498,100.01473859690739,69.41000931856979,226.93775916119677,0.572136904578027,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.0023270597126833e-05,0.0005824587473201026,0.3880293309602949,0.04653533661693673,0.0032151211154047062,0.005477109253792995,0.005513804272747602,76.61225891427665,5.293132256928705,9.017098462346771,9.077510366447868
11,2.1513971601704445e-05,0.002500588840876657,0.003208394018840334,0.005708982859716992,0.7871038652232201,0.8479307980551642,0.00039327368014734987,4.7192841617681984e-05,2.7529157610314493e-06,1.671413140626237e-05,0.006084443143451311,0.013784542125139906,0.06082693633597697,0.8479308015591971,0.32664780548612643,30.622817729245416,41.76566668264714,25.40477548335014,100.02876209059662,69.37718227075459,226.61904339552984,0.5730496831318697,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.0002622959298586e-05,0.000628703909692243,0.4528999842254491,0.04619809362424686,0.0032176937466601354,0.005897332115014014,0.005513816850055963,75.95005832460829,5.2899158505817825,9.695264088988733,9.0647617358212
12,2.0782512135332195e-05,0.0024959967846979935,0.0032235725450407943,0.005719569329738787,0.8479307980551642,0.9088502704136648,0.0003936323005989467,4.7235876071873606e-05,2.755426104192627e-06,1.6729372775455237e-05,0.006094620912413171,0.013784577987185066,0.06091947585317558,0.9088502739083398,0.32631927017083784,30.65828227382113,41.777629032689156,25.450712630598343,100.04388296284846,69.34171772617887,226.27538720798938,0.574035184187412,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.9999633538565958e-05,0.0006746700577760457,0.5223669533569102,0.04586983773235916,0.003220627913991382,0.006315179011951015,0.005513831194874026,75.29585094085816,5.286696690814517,10.366436880007758,9.051015488319576
13,2.0412405132013136e-05,0.002491475449228303,0.003238717126242076,0.005730192575470379,0.9088502704136648,0.969866096297008,0.00039401459602625855,4.7281751523151026e-05,2.75810217218381e-06,1.674562033111599e-05,0.006105218117026025,0.013784616216727797,0.061015829368745896,0.9698660997824108,0.3259782672714429,30.695168268270756,41.79005177945389,25.498546686862166,100.05957765696279,69.30483173172925,225.91868961448014,0.5750604980602392,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.0006874018888227e-05,0.0007203653249924927,0.5964041732580483,0.045547570741736466,0.003223755785669388,0.006730656354648918,0.005513846486691119,74.64877755979053,5.283474500013419,11.031000355616829,9.036747584579212
14,2.0230058926254732e-05,0.0024870254280007077,0.003253829561836673,0.0057408549898373806,0.969866096297008,1.030980445645099,0.0003944098989304449,4.732918787165339e-05,2.7608692925131145e-06,1.676242070454391e-05,0.006116053957801036,0.013784655747018214,0.06111435282427125,1.0309804491212793,0.3256307035115291,30.732843443869456,41.80272030759036,25.547461978924062,100.07557431536895,69.26715655613054,225.55512919616015,0.5761085048763636,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.001999380965603e-05,0.0007657951535944233,0.6749856879984562,0.04522972637599596,0.0032269900821581855,0.007143774067309812,0.005513862298807286,74.00835366129118,5.2802491281174175,11.689192042744986,9.022205167846405
15,2.0145291598345508e-05,0.0024826466933108617,0.003268910893077442,0.005751557586388303,1.030980445645099,1.0921946320962546,0.0003948126533565953,4.7377518402791435e-05,2.763688573496167e-06,1.6779537767655303e-05,0.006127034266007585,0.013784696022460829,0.061214189918144195,1.0921946355632433,0.3252796502754417,30.770978600267433,41.815522984348625,25.597033654904408,100.0917315772809,69.22902139973257,225.1879186981608,0.5771702877986649,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.003647786794738e-05,0.0008109635744060172,0.7580856932258527,0.04491548023375167,0.0032302853456448706,0.007554545929763313,0.0055138784089843315,73.37429490419262,5.27702049143249,12.34116785644844,9.007516747926433
16,2.011125274961284e-05,0.0024783388975667137,0.0032839617659493783,0.0057623006635160925,1.0921946320962546,1.1535095222285348,0.000395219957244199,4.742639486930388e-05,2.7665397007093928e-06,1.6796848182878458e-05,0.006138109877785484,0.01378473675284959,0.061314893590098785,1.1535095256863532,0.32492670971302606,30.80940184695796,41.82840156364255,25.6470399091866,100.10797570358478,69.19059815304203,224.81873400944124,0.5782411916265705,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.0054887237266608e-05,0.0008558738713890573,0.845678569088485,0.04460439234217619,0.0032336178319979916,0.007962988714784763,0.005513894701139836,72.74642379772305,5.273788540864663,12.98703830103464,8.992749360377635
17,2.010360275040987e-05,0.0024741015297192197,0.0032989826195776845,0.005773084149296904,1.1535095222285348,1.2149257481657239,0.00039563028646958585,4.74756343763503e-05,2.769412005287101e-06,1.68142871749574e-05,0.006149255009869942,0.01378477778577213,0.061416229385853775,1.2149257516143885,0.32457272279619215,30.848022941019128,41.84132547050898,25.697364429049458,100.12426798845978,69.15197705898088,224.4484548077324,0.5793187752047314,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0074405415014522e-05,0.0009005289268227117,0.9377389023122576,0.044296221998268985,0.0032369750711147937,0.008369121202161147,0.005513911114308852,72.12461989480568,5.270553245426653,13.626888667458372,8.9779381923093
18,2.0109696319653128e-05,0.0024699339964545223,0.0033139737840580837,0.0057839077805126055,1.2149257481657239,1.276443818033169,0.0003960428323980669,4.7525139887768026e-05,2.7722998267864685e-06,1.6831820376917845e-05,0.006160456025990519,0.013784819040364977,0.06151807330696889,1.2764438214726928,0.32421813613749917,30.886794017607844,41.8542784727162,25.747945712948457,100.14058787651676,69.11320598239216,224.07754826098244,0.5804017476832258,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.009457209991834e-05,0.0009449314006633276,1.0342414995885822,0.04399083185517284,0.003240350446893275,0.008772963388756782,0.005513927616145991,71.50879325440363,5.267314583674065,14.26079023148302,8.963101930439299
19,2.012296338387973e-05,0.0024658356643242683,0.0033289355312611825,0.005794771195585451,1.276443818033169,1.3380641733476732,0.00039645715795677837,4.75748589548134e-05,2.7752001056974486e-06,1.6849429213163083e-05,0.0061717056011304314,0.013784860472920848,0.06162035874489954,1.3380641767780685,0.3238631919796008,30.92568921040605,41.86725177403916,25.798750739793263,100.15692421851203,69.07431078959395,223.70626776108875,0.581489415896933,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0115129038057108e-05,0.0009890838238127463,1.1351613948736625,0.04368813823744116,0.003243740383282732,0.009174535935007304,0.005513944189168339,70.89887032028571,5.264072539258341,14.888806430012387,8.948250710443553
20,2.0139989933339177e-05,0.002461805881596183,0.0033438681012220315,0.005805673982818215,1.3380641733476732,1.3997872188401908,0.0003968730190760935,4.762476228913122e-05,2.7781111335326547e-06,1.6867103310733977e-05,0.0061829996899200376,0.01378490205903278,0.06172304891379527,1.3997872222614685,0.3235080265856724,30.964694075802402,41.88024043559748,25.84976128927887,100.17327074291897,69.0353059241976,223.33475584275345,0.5825813972751553,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.0135931742203058e-05,0.0010329886466884566,1.2404738527167285,0.04338808540291722,0.0032471428833498565,0.009573859803915088,0.005513960823613112,70.29478641522496,5.260827098617469,15.510996252447445,8.933390233710128
21,2.015900152936979e-05,0.0024578439895761397,0.0033587717158540683,0.005816615705430208,1.3997872188401908,1.4616133379576326,0.0003972902719862697,4.767483263835236e-05,2.781031903903888e-06,1.6884836559416462e-05,0.0061943359517472206,0.013784943784323798,0.061826122529613343,1.461613341369804,0.32315272119000193,31.00380010478473,41.89324152169668,25.900966834831017,100.18962371092053,68.99619989521527,222.9630974790814,0.5836774706959578,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.015689938636128e-05,0.0010766482645860557,1.3501543691139701,0.04309063220897419,0.0032505567707967523,0.009970956036112881,0.005513977513729519,69.69648175548245,5.257578249775906,16.127416095578393,8.918523899163247
22,2.0179075489263926e-05,0.0024539493284643286,0.003373646586082124,0.005827595914546452,1.4616133379576326,1.5235429009250918,0.00039770882508795877,4.772505901055505e-05,2.7839617756157115e-06,1.690262506623825e-05,0.006205712932614879,0.013784985639633967,0.06192956637053431,1.523542904328167,0.3227973283817513,31.043001875030367,41.90625313917803,25.9523608512314,100.20598070209499,68.95699812496963,222.5913476796563,0.5847774990035716,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.0177986579185517e-05,0.001120065030991317,1.4641786708710205,0.04279574520422921,0.003253981296174208,0.010365845614277296,0.005513994255853587,69.10389933650681,5.254325981721118,16.738120774585784,8.90365390718626
23,2.0199731618480026e-05,0.0024501212403738866,0.003388492915558711,0.005838614155932597,1.5235429009250918,1.5855762689432282,0.0003981286139641881,4.777543367570257e-05,2.7869002977493168e-06,1.6920466093477996e-05,0.006217129640118846,0.01378502761852159,0.06203337141212542,1.5855762723372173,0.3224418857674833,31.082295573059753,41.919273939693845,26.00393889627662,100.22233998559685,68.91770442694025,222.21954578188644,0.5858813887551076,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.019916756305941e-05,0.0011632412646345128,1.5825227140907778,0.04250339504866823,0.0032574159324342666,0.010758549383614292,0.005514011047408636,68.51698381229728,5.251070284078663,17.343164072348582,8.88878183127547
24,2.022071959752693e-05,0.0024463590708765676,0.0034033109026063587,0.005849669973482926,1.5855762689432282,1.6477137963778523,0.00039854958840679377,4.7825950608815254e-05,2.7898471188475564e-06,1.6938357507288736e-05,0.0062285853226465675,0.01378506971596585,0.06213753081953695,1.647713799762765,0.3220864230465986,31.12167822733896,41.93230286181647,26.055697614102755,100.23870019450814,68.87832177266104,221.84772285209047,0.5869890693080453,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.0220427416819053e-05,0.0012061792532943472,1.7051626821618946,0.04221355465790261,0.0032608602687828584,0.011149088006465148,0.00551402788638634,67.93568090193575,5.247811146943091,17.94259903703755,8.87390891408361
25,2.0241908530416303e-05,0.0024426621697838965,0.003418100741238869,0.005860762911022766,1.6477137963778523,1.7099558319064054,0.0003989717056803518,4.7876604681642215e-05,2.7928019397624628e-06,1.6956297491414954e-05,0.006240079354665499,0.013785111927693206,0.0622420389044,1.7099558352822524,0.3217309656760468,31.161147310301747,41.94533899739883,26.107634217343467,100.2550601571693,68.83885268969826,221.4759055188775,0.5881004819553183,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.024175718080962e-05,0.0012488812559128815,1.8320749834712637,0.04192619824054083,0.003264313955566515,0.011537481937215373,0.005514044771077283,67.3599370755462,5.244548560789121,18.536478142909562,8.85903622075511
26,2.0263229565674727e-05,0.002439029891531611,0.0034328626217042975,0.005871892513235909,1.7099558319064054,1.772302719122488,0.00039939492702446486,4.792739124293578e-05,2.795764489171254e-06,1.6974284398539756e-05,0.006251611177123602,0.013785154249827616,0.062346890582872884,1.7723027224892782,0.3213755367690379,31.200700531806564,41.95838152230667,26.159746218056853,100.27141880979342,68.79929946819344,221.1041179592445,0.5892155742801584,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.0263151166578467e-05,0.0012913495038320687,1.9632362489711281,0.04164130079820851,0.0032677766756547127,0.011923751409078611,0.005514061699931046,66.78969938822846,5.241282516424954,19.124853376976827,8.844164718369766
27,2.02846460883067e-05,0.0024354615953583363,0.0034475967307795257,0.0058830583261378615,1.772302719122488,1.8347547968587712,0.00039981921583726726,4.797830590047207e-05,2.798734510860871e-06,1.699231667308386e-05,0.006263180266479709,0.013785196678708898,0.06245208109402637,1.8347548002165144,0.3210201580793482,31.24033573192968,41.971429660496035,26.212031287895208,100.28777515115976,68.75966426807032,220.73238292818846,0.5903342972226169,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.0284605477574837e-05,0.0013335862015727753,2.098623329676163,0.04135883786523471,0.003271248129577641,0.012307916427730454,0.005514078671483559,66.22491539227624,5.238013004967005,19.707776285629212,8.829295317127531
28,2.030613823471314e-05,0.0024319566453776323,0.003462303251935789,0.005894259897313421,1.8347547968587712,1.897312399363537,0.0004002445367318038,4.802934440781646e-05,2.8017117571226266e-06,1.7010392811101664e-05,0.006274786118606757,0.01378523921079835,0.06255760585347167,1.8973124027122428,0.3206648505122082,31.280050825303913,41.98448266536913,26.264487185420723,100.30412821910355,68.71994917469608,220.36072229310466,0.5914566035548134,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.0306117198354037e-05,0.0013755935273748058,2.2382132941334794,0.041078785372499774,0.0032747280278056672,0.012689996768846907,0.00551409568431934,65.66553309076178,5.2347400178262005,20.285297999687863,8.814428891724175
29,2.0327694848293118e-05,0.0024285144105948703,0.0034769823654371102,0.0059054967760319805,1.897312399363537,1.9599758564011047,0.000400670855045565,4.80805026054678e-05,2.804695985318955e-06,1.7028511339436515e-05,0.006286428240421282,0.013785281842629726,0.06266346037724536,1.9599758597407824,0.32030963439005267,31.319843772203942,41.99753981007748,26.317111718305743,100.32047707828212,68.68015622779606,219.98915731177055,0.5925824470880273,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.03276839514591e-05,0.0014173736336113782,2.381983425889763,0.040801119575613054,0.003278216086736441,0.013070011977843975,0.005514112737051891,65.11150091294502,5.231463546700081,20.85746924788408,8.79956629247082
30,2.0349309300425303e-05,0.002425134264895662,0.003491634248403821,0.005916768513299483,1.9599758564011047,2.0227454933126383,0.0004010981365852856,4.8131776390234265e-05,2.807686956096999e-06,1.704667080487464e-05,0.006298106145526665,0.0137853245707837,0.06276964024219225,2.022745496643297,0.31995452959137244,31.359712563510282,42.01060038246286,26.369902723657063,100.33682081378585,68.64028743648971,219.61770877758656,0.5937117822599908,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.0349303655865282e-05,0.001458928647137014,2.529911220969051,0.04052581701642754,0.003281712026606882,0.013447981370844356,0.00551412982831348,64.56276770117132,5.228183583567831,21.424340364157363,8.78470835110349
31,2.037097731948196e-05,0.0024218155870197097,0.0035062590748578598,0.0059280746618775694,2.0227454933126383,2.085621631056299,0.00040152634749390716,4.818316169926886e-05,2.8106844324573503e-06,1.7064869768491057e-05,0.006309819351941567,0.01378536739187456,0.06287614106530953,2.0856216343779477,0.3195995556238619,31.399655212874706,42.023663682399565,26.42285805775673,100.35315852777234,68.6003447871253,219.24639709608954,0.5948445639197051,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.037097439559987e-05,0.0015002606695993974,2.6819743853685507,0.04025285450183686,0.003285215570404695,0.013823924036318156,0.0055141469567498245,64.01928270379406,5.224900120687014,21.98596129167537,8.76985588384356
32,2.0392695862997728e-05,0.0024185577605272688,0.0035208570157585295,0.005939414776285798,2.085621631056299,2.1486045862365923,0.0004019554541809645,4.8234654501715736e-05,2.8136881792667517e-06,1.708310680269099e-05,0.0063215673809116635,0.013785410302543266,0.06298295849294151,2.1486045895492403,0.31924473166353995,31.43966975262214,42.036729020378644,26.475975590695306,100.36948933766169,68.56033024737786,218.87524232587828,0.5959807472148796,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.0392694348426805e-05,0.0015413717777311466,2.838150832576508,0.039982209091538386,0.0032887264432988005,0.01419785883708703,0.005514164121017307,63.48099557123724,5.221613150591152,22.54238158513653,8.755009693035106
33,2.0414462531746944e-05,0.00241536017376197,0.0035354282390332144,0.005950788412795185,2.1486045862365923,2.2116946711280283,0.00040238542328589896,4.828625079430787e-05,2.8166979630012926e-06,1.7101380489650706e-05,0.00633334975628424,0.01378545329945376,0.06309008819509278,2.211694674431685,0.31889007657628915,31.479754231591485,42.04979571673991,26.529253203547594,100.38581237514973,68.52024576840851,218.50426420113945,0.5971202875326932,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.0414461747199207e-05,0.001582264023629757,2.9984186811142037,0.03971385809045432,0.0032922443723391735,0.014569804412517783,0.005514181319781504,62.94785635367572,5.218322666087584,23.093650412191117,8.74017056804559
34,2.0436275265336646e-05,0.002412222219811931,0.0035499729096053903,0.0059621951294173215,2.2116946711280283,2.2748921936957562,0.0004028162216585069,4.833794659902082e-05,2.819713551609548e-06,1.7119689420486543e-05,0.006345166004175315,0.013785496379291022,0.06319752586240109,2.274892196990429,0.3185356089302696,31.519906713982298,42.06286310123561,26.58268878686966,100.40212678563644,68.4800932860177,218.13348214463315,0.5982631404682659,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.0436274858940918e-05,0.0016229394350300253,3.162756252103101,0.03944777904357901,0.0032957690862968746,0.014939779180808785,0.005514198551716408,62.41981549953079,5.215028660255937,23.639816554427963,8.725339285785301
35,2.0458132184044536e-05,0.002409143296470161,0.003564491189421155,0.005973634485891315,2.2748921936957562,2.33819745761455,0.00040324781634821735,4.838973796178608e-05,2.8227347144375213e-06,1.713803219479924e-05,0.006357015652788755,0.013785539538759993,0.06330526720449269,2.3381974609002487,0.31818134700360806,31.560125278723234,42.075930512765545,26.636280239882808,100.41843172786781,68.43987472127677,217.76291527574028,0.599409261807536,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.045813197353155e-05,0.0016634000155712177,3.3311420668575757,0.03918394973209646,0.003299300315576324,0.015307801341315902,0.005514215815503997,61.896823854359525,5.211731126445948,24.180928408164952,8.71051661102958
36,2.0480031506628283e-05,0.002406122806194784,0.003578983237474892,0.005985106043669676,2.33819745761455,2.4016107622868734,0.00040368017459807315,4.8441620951768776e-05,2.8257612221865123e-06,1.715640742041811e-05,0.006368898232314571,0.013785582774584977,0.06341330794905736,2.4016107655636074,0.3178273087896701,31.60040801911141,42.08899729920453,26.690025470015073,100.43472637369689,68.39959198088859,217.39258241597318,0.6005586075176305,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.0480031397582556e-05,0.0017036477450601507,3.503554844503349,0.038922348170168826,0.003302837792166053,0.015673888876888482,0.005514233109833991,61.378832659915524,5.208430058276355,24.717033985169156,8.695703296638952
37,2.0501971507603222e-05,0.0024031601560693477,0.0035934492098344197,0.005996609365903767,2.4016107622868734,2.465132402860394,0.00040411326384106336,4.84935916609276e-05,2.8287928468874436e-06,1.7174813713245194e-05,0.006380813274868328,0.013785626083509276,0.0635216438412976,2.465132406128171,0.31747351200106466,31.640753042591978,42.10206281727496,26.743922392628864,100.45100990790048,68.35924695740802,217.02250209316418,0.601711133741137,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.0501971451117535e-05,0.0017436845797308316,3.6799734996215436,0.03866295260208565,0.0033063812496087,0.016038059556199538,0.0055142504334037105,60.86579355326686,5.205125449633135,25.24818091337341,8.68090008372659
