Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.8585222715693893e-05,0.0027162100274297713,0.0034698273814232497,0.006186037408853021,0.7719330530536281,0.8391014947152017,0.0007438888411089271,8.926666093307125e-05,5.20722188776249e-06,3.16152757471294e-05,0.006894122588566749,0.011236650137056768,0.06716850176906589,0.839101554822694,0.2699296879951186,38.024427821675545,43.939744071309306,29.513667773860405,102.63921938097786,61.975572178324455,167.29046861414074,0.6224622631568715,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.566756124386791e-05,0.001070068042461807,0.7035147083891665,0.04653533661693673,0.006086363245436677,0.010052141851869771,0.004494660054822707,69.28148669584937,9.061335425289656,14.965559134295347,6.691618744565626
11,3.7364811878894764e-05,0.002729473652043894,0.0035095273169215933,0.0062390009689654875,0.8391014947152017,0.9067828816949873,0.0007490644717380018,8.988773660856021e-05,5.243451302166012e-06,3.183524004886508e-05,0.006950523805408584,0.011237167700119677,0.06768144712921681,0.9067829418444184,0.26872492059462766,38.21553605797596,43.98880980260634,29.772263049322724,102.69466892660719,61.78446394202404,166.03025166802047,0.6276365780844382,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.5853463236488906e-05,0.0011587220189407388,0.8229722566068891,0.04619809362424686,0.006128709314220014,0.01085977711070207,0.004494867080047871,68.25813510761061,9.055227945287779,16.045426880380795,6.641210066720812
12,3.685354474124338e-05,0.002742890974742877,0.0035494427878549942,0.006292333762597871,0.9067828816949873,0.9749878965365839,0.0007543470272336303,9.052164326803564e-05,5.2804291906354124e-06,3.205974865742929e-05,0.007008099631849381,0.011237695955669239,0.06820507503544389,0.9749879567304313,0.2675137528701036,38.409394636885025,44.038283931425056,30.03634459975031,102.75041304781944,61.590605363114975,164.76333982228417,0.6329187307339115,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.607066614447714e-05,0.0012474344906351293,0.9513227722848497,0.04586983773235916,0.006171930222820612,0.01166822869799642,0.004495078382267695,67.25282203490305,9.04907768170223,17.10756669050336,6.59053359289137
13,3.671211186546069e-05,0.0027564664822976536,0.003589580605117879,0.006346047087415533,0.9749878965365839,1.0437239383329868,0.0007596998335703514,9.116398002844217e-05,5.31789883499246e-06,3.228724292673993e-05,0.00706648904949431,0.01123823123630291,0.06873610203537853,1.0437239985719624,0.26630431089001494,38.60473658795679,44.0878373896653,30.304260893352094,102.80607774146381,61.39526341204321,163.49823314855115,0.6382759199280994,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.630658075233578e-05,0.0013362198369376464,1.088575414053848,0.045547570741736466,0.006215725911030148,0.012477512888090748,0.004495292494521164,66.26440748457497,9.042883909580599,18.152779279902372,6.53992932594204
14,3.676389423693824e-05,0.0027702024990492687,0.0036299449286697877,0.0064001474277190565,1.0437239383329868,1.1129967023537604,0.0007651037775621286,9.181245330745542e-05,5.3557264429349e-06,3.251691054639047e-05,0.00712550472176191,0.01123877163070209,0.06927282430466183,1.1129967626376487,0.26510073086810954,38.800901189911876,44.13730133229052,30.57515520473679,102.8614726378694,61.199098810088124,162.23925823024013,0.6436911321955995,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.655382912033954e-05,0.0014250875914760992,1.234739556113492,0.04522972637599596,0.0062599399982355974,0.013287649278149443,0.004495508652280836,65.29216446708692,9.0366461322616,19.181619071441883,6.489570329209607
15,3.6916956711209925e-05,0.002784100222510537,0.003670538534517697,0.006454638757028234,1.1129967023537604,1.1828110021590312,0.0007705488785943928,9.246586543132714e-05,5.39384215016075e-06,3.274832734026169e-05,0.007185049704474397,0.011239316140805315,0.06981436013336209,1.1828110624871224,0.26390510218936025,38.99754143405263,44.186589340073944,30.848584612529,102.9165015728747,61.00245856594737,160.98860061648554,0.6491555713739444,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.68081429808118e-05,0.0015140447450459477,1.3898248449161679,0.04491548023375167,0.006304490824863214,0.014098662618425087,0.004495726456322126,64.3355896236138,9.030363972140018,20.194502379586773,6.439544024659419
16,3.712344373060818e-05,0.002798160261958567,0.003711363473635056,0.006509523735593623,1.1828110021590312,1.2531711974246524,0.0007760299044771872,9.312358853726246e-05,5.43220933134031e-06,3.298127094028046e-05,0.0072450740933536996,0.011239864243393594,0.07036025563693653,1.2531712577959677,0.2627184646987467,39.19447260990204,44.23565738118822,31.124321616083392,102.97111668750544,60.80552739009796,159.74734801124126,0.6546647179324231,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.7067078218261955e-05,0.0016030969434665879,1.5538412470846528,0.04460439234217619,0.006349335582086077,0.014910582015316816,0.004495945697357438,63.394301141169436,9.024037113863058,21.19176782451784,6.389893920449648
17,3.735844388932734e-05,0.002812382918498239,0.0037524214145839814,0.00656480433308222,1.2531711974246524,1.3240814165380443,0.0007815440909407802,9.378529091289363e-05,5.470808636585461e-06,3.321562386498316e-05,0.00730555245881825,0.011240415662039954,0.07091027952680007,1.3240814769514526,0.26154132016711135,39.391593963767626,44.28448321870564,31.402250837383082,103.02529488770598,60.608406036232374,158.51602527940534,0.6602162776971547,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.732924655393199e-05,0.0016922491106080278,1.7267990828008488,0.044296221998268985,0.006394451653151838,0.015723439610563272,0.004496166264815982,62.46798390003176,9.017665274799963,22.173709813992065,6.340641011176222
18,3.760898850424658e-05,0.002826768330647525,0.0037937138216096278,0.006620482152257153,1.3240814165380443,1.3955456723704756,0.0007870899553814326,9.445079464577192e-05,5.509629687670029e-06,3.345132310371089e-05,0.007366472100604689,0.01124097024848402,0.07146431628670896,1.3955457328247534,0.26037389449634085,39.58884817378171,44.333055822865965,31.682315232816205,103.07902577631896,60.41115182621829,157.2948687200219,0.66580911407614,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.759386428451179e-05,0.0017815057724078747,1.9087090464700875,0.04399083185517284,0.006439826907666267,0.016537269424476243,0.0044963880993936075,61.556360070227555,9.011248189698215,23.140596991273345,6.291794748800881
19,3.7868325163042566e-05,0.0028413165499720987,0.003835242047152313,0.0066765585971244115,1.3955456723704756,1.467567922445943,0.0007926666797980128,9.512000157576153e-05,5.54866675858609e-06,3.368833389141555e-05,0.0074278269341056654,0.011241527920925677,0.07202231056933087,1.4675679829398065,0.2592162721169523,39.786200389800214,44.38136992812016,31.964488084554358,103.13230546742047,60.213799610199786,156.08396664953185,0.6714426922287454,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.786049081721994e-05,0.0018708712253517066,2.0995822180869803,0.04368813823744116,0.0064854546528928326,0.017352106510626606,0.004496611168370271,60.65917337570784,9.004785602719226,24.092682355591663,6.243358665981281
20,3.813293700716001e-05,0.0028560275803341624,0.0038770073798421426,0.006733034960176305,1.467567922445943,1.5401521001666194,0.0007982737897994584,9.5792854775935e-05,5.587916528596209e-06,3.392663606647699e-05,0.007489614308002978,0.011242088631925821,0.07258423825279739,1.5401521606987405,0.2580684648737339,39.9836273937379,44.42942323511802,32.24875841532183,103.18513341585314,60.0163726062621,154.8833314578808,0.6771167897183465,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.812887881602389e-05,0.001960349624046547,2.2994300683732374,0.04338808540291722,0.006531331007450115,0.01816798638965974,0.004496835452770328,59.77618067961889,8.998277263312602,25.030208798753282,6.195333258315239
21,3.840099122182219e-05,0.0028709013982146626,0.003919011069336409,0.006789912467551071,1.5401521001666194,1.6133021309712594,0.0008039109876154867,9.64693185138584e-05,5.627376913308407e-06,3.416621697365819e-05,0.007551833347626832,0.011242652351707424,0.07315009137365418,1.6133021915402737,0.2569304473364374,40.181111994431085,44.47721497229967,32.53512339269384,103.23751079204669,59.818888005568915,153.6929365443907,0.6828313458772893,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.8398889078813684e-05,0.002049945026706919,2.5082644599518105,0.04309063220897419,0.006577453535035801,0.018984944688961208,0.00449706094068297,58.90714748237998,8.99172292408748,25.95341213175688,6.147717461775634
22,3.867153145289157e-05,0.002885937963190403,0.0039612543391104715,0.006847192302300875,1.6133021309712594,1.6870219406491254,0.0008095780652124324,9.714936782549188e-05,5.667046456487027e-06,3.440706777152838e-05,0.007614484092444956,0.01124321905946712,0.07371987028237735,1.6870220012536368,0.2558021749045316,40.37864012973863,44.52474515634206,32.823584372814466,103.28943964874539,59.62135987026137,152.5127352557862,0.6885863833753767,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.8670442542813166e-05,0.0021396614187457396,2.726097646080666,0.04279574520422921,0.006623820533556265,0.019803016920805026,0.004497287623786848,58.051845506922284,8.985122339722404,26.86252274312386,6.1005094102314485
23,3.8944057449140136e-05,0.0029011372232898205,0.0040037383929813625,0.006904875616271183,1.6870219406491254,1.7613154595687062,0.0008152748590757087,9.783298308908504e-05,5.7069240135299615e-06,3.464918151071762e-05,0.007677567046888461,0.011243788738853447,0.07429357955816375,1.7613155202072892,0.254683593094724,40.57619936872523,44.572014211820154,33.1141448391347,103.34092249354813,59.42380063127477,151.34267060117588,0.6943819673720323,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.894349339371952e-05,0.0022295027249730984,2.9529422679173476,0.04250339504866823,0.00667043066516489,0.020622238348789255,0.0044975154955413784,57.21005139534664,8.978475266416087,27.75776651419023,6.053706824047043
24,3.921830626063801e-05,0.0029164991176844944,0.004046464418370218,0.006962963536054713,1.7613154595687062,1.8361866247778755,0.0008210012266649284,9.85201471997914e-05,5.747008586654499e-06,3.489255213325946e-05,0.007741082946313787,0.011244361375612369,0.07487122588037028,1.8361866854490765,0.2535746423100005,40.773778137884634,44.619022775510906,33.40680932786665,103.39196206941415,59.226221862115366,150.18268024058634,0.700218184231535,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.921801407993013e-05,0.0023194728158661337,3.188811350911954,0.04221355465790261,0.006717282763622141,0.02144264390860058,0.004497744550244947,56.381545996524345,8.971781461619258,28.63936533223294,6.007307209623457
25,3.949413834949697e-05,0.0029320235779944333,0.004089433587867123,0.007021457165861556,1.8361866247778755,1.9116393809938899,0.0008267570341419782,9.921084409703738e-05,5.787299238993848e-06,3.513717395103408e-05,0.007805032634938834,0.011244936956360073,0.07545281691835161,1.9116394416962272,0.2524752602929733,40.971365321778734,44.66577159560868,33.701582867203754,103.44256124174585,59.028634678221266,149.03269905122744,0.7060951304211053,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.949398699989029e-05,0.0024095755107516716,3.43371830068711,0.04192619824054083,0.006764375733888913,0.02226426816137784,0.00449797478254403,55.56611396750059,8.965040683913399,29.5075373865369,5.961307962049107
26,3.9771478308556474e-05,0.0029477105288718965,0.00413264705991168,0.007080357588783576,1.9116393809938899,1.9876776810132704,0.000832542149962633,9.990505799551597e-05,5.827795049738431e-06,3.538304137341191e-05,0.007869417002058503,0.01124551546794214,0.07603836075134507,1.987677741745235,0.25138538339232297,41.16895005728596,44.71226147973454,33.99847068404525,103.49272294010228,58.83104994271404,147.8926604522207,0.7120129067092134,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.977139990946021e-05,0.0024998145793797364,3.6876768986160298,0.04164130079820851,0.006811708499694271,0.023087145266265423,0.004498206187176856,54.76354354137219,8.958252692965605,30.362497347573374,5.915706418088827
27,4.005028400395941e-05,0.0029635598882095395,0.004176105979012351,0.00713966586722189,1.9876776810132704,2.064305485817437,0.0008383564415181423,0.00010060277298217707,5.868495090626996e-06,3.563014876452105e-05,0.007934236948592176,0.01124609689709769,0.0766278655642225,2.0643055465774927,0.25030494722073016,41.36652162795972,44.75849326803202,34.29747804999906,103.54245012791651,58.63347837204028,146.76249709281365,0.7179716151225849,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.005024339322755e-05,0.0025901937426568034,3.9507012972210327,0.04135883786523471,0.006859279976057528,0.02391130896409119,0.004498438758839076,53.97362638343554,8.951417249523548,31.204456483328393,5.87049988371253
28,4.0330530512551954e-05,0.002979571567152746,0.004219811475724603,0.007199383042877349,2.064305485817437,2.1415267645176654,0.0008441997733633593,0.00010130397280360311,5.9093984135435145e-06,3.587849036794277e-05,0.007999493369416924,0.011246681230282211,0.0772213394868122,2.141526825304249,0.24923388700070376,41.564069410146445,44.80446781916568,34.59861019989745,103.59174578657847,58.435930589853555,145.6421412141253,0.7239713573389902,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.033050947619285e-05,0.002680716672938734,4.222806015462526,0.041078785372499774,0.006907089054791121,0.024736792567408426,0.004498672492112885,53.196157494153766,8.944534115431535,32.03362274184968,5.8256856485650115
29,4.0612201760064734e-05,0.002995745470009712,0.004263764666502364,0.007259510136512076,2.1415267645176654,2.2193454942140765,0.000850072006270211,0.00010200864075242532,5.950504043891477e-06,3.612806026648397e-05,0.00806518714391533,0.011247268453572897,0.07781879050793217,2.2193455550255976,0.24817213775019653,41.76158284586185,44.85018600296041,34.901872288061675,103.64061290689472,58.23841715413815,144.5315248433018,0.7300122338272141,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.0612190863230714e-05,0.002771386994091474,4.5040059339579965,0.040801119575613054,0.006955134596756272,0.02556362895413368,0.004498907381429159,52.430935137001576,8.937603053657492,32.85020081560886,5.781260993732073
30,4.089528616757925e-05,0.0030120814941079583,0.004307966653482308,0.007320048147590266,2.2193454942140765,2.2977656598075313,0.0008559729967106545,0.00010271675960527854,5.991810976974582e-06,3.637885236020282e-05,0.008131319130797435,0.011247858552616941,0.07842022642829619,2.2977657206423725,0.24711963438582815,41.95905142949695,44.895648696458416,35.20726936421503,103.68905448433446,58.04094857050305,143.4305799014937,0.7360943433757846,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.089528052301923e-05,0.0028622082814277975,4.794316290153078,0.04052581701642754,0.007003415427632629,0.026391850563189243,0.004499143421046776,51.67776077958977,8.930623828326008,33.65439219602449,5.737223196059736
31,4.117977438431896e-05,0.0030285795296226166,0.00435241852423199,0.007380998053854606,2.2977656598075313,2.3767912537846536,0.0008619025965632237,0.00010342831158758684,6.033318175942566e-06,3.663086035393701e-05,0.008197890165145827,0.011248451512602198,0.0790256548336393,2.3767913146411708,0.24607631178362796,42.15646470166918,44.94085678174249,35.51480635962006,103.73707351623452,57.84353529833082,142.33923826739345,0.7422177828238926,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.117977146043687e-05,0.0029531840615764342,5.093752673456764,0.04025285450183686,0.0070519303355172855,0.02722148939124428,0.004499380605040879,50.936439041947935,8.923596204754826,34.4463952226015,5.693569530695749
32,4.146565810637991e-05,0.0030452394593896686,0.004397121351477963,0.007442360810867632,2.3767912537846536,2.4564262759864874,0.0008678606529360675,0.00010414327835232811,6.075024570552473e-06,3.688407774978287e-05,0.008264901056616474,0.011249047318239483,0.07963508307835464,2.456426336863008,0.24504210481774463,42.35381224676158,44.98581114467404,35.824488078532845,103.78467300002026,57.64618775323842,141.25743181772438,0.7483826468974012,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.146565659180898e-05,0.0030443178123129803,5.402331020347244,0.039982209091538386,0.007100678069476916,0.028052576990043536,0.0044996189272957935,50.206777648739376,8.916519949493127,35.22640512905853,5.650297272708969
33,4.1752929460699245e-05,0.003062061158711027,0.004442076192822296,0.0075041373515333226,2.4564262759864874,2.5366747333662496,0.0008738470080507905,0.00010486164096609485,6.116929056355534e-06,3.71384978421586e-05,0.008332352588239732,0.011249645953750954,0.08024851827458886,2.536674794261076,0.24401694838758758,42.551083692362866,45.03051267410467,36.136319192419855,103.83185593195229,57.448916307637134,140.18509245563527,0.7545890280994022,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.1752928676151505e-05,0.003135612962367895,5.7200676094516485,0.03971385809045432,0.007149657338597377,0.028885144464036786,0.0044998583815003814,49.4885873837124,8.909394830360819,35.99461408770139,5.6074036982254
34,4.204158068323732e-05,0.0030790444951550437,0.004487284090451875,0.0075663285856069195,2.5366747333662496,2.61754063973901,0.0008798614991582309,0.00010558337989898771,6.159030494107617e-06,3.739411371422482e-05,0.008400245515532565,0.011250247402861699,0.080865967284168,2.6175407006504177,0.2430007774388106,42.7482687096838,45.07496226134184,36.450304235607796,103.87862530616343,57.2517312903162,139.12215213264716,0.7608370166290157,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.204158027684159e-05,0.0032270728912196234,6.046979056601295,0.03944777904357901,0.0071988668112946165,0.029719222468149682,0.00450009896114468,48.78168204549768,8.9022206164892,36.75121125270721,5.564886085305891
35,4.23316039503086e-05,0.0030961893283543425,0.004532746070842821,0.007628935399197163,2.61754063973901,2.6990280155247577,0.000885903958471006,0.0001063084750165207,6.201327709297042e-06,3.765091823501775e-05,0.008468580565771378,0.011250851648792977,0.08148743671198426,2.6990280764509946,0.24199352698087995,42.94535701447156,45.11916079974852,36.76644760167357,103.92498411385044,57.05464298552844,138.0685428670295,0.7671267003147472,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.233160373979561e-05,0.0033187009288770655,6.3830823098629805,0.03918394973209646,0.0072483051147627766,0.03055484120560783,0.004500340659517191,48.08587840428871,8.894997078361623,37.496382802668485,5.522741714681193
36,4.2622991289635256e-05,0.003113495509801964,0.0045784631444612265,0.007691958654263191,2.6990280155247577,2.7811408874856047,0.000891974213105152,0.00010703690557261825,6.243819491736065e-06,3.7908904056968966e-05,0.008537358437347464,0.011251458674256391,0.08211293290013405,2.7811409484248917,0.24099513210265033,43.14233836817507,45.16310918441794,37.08475354021536,103.97093534255592,56.85766163182493,137.02419676009444,0.7734581645552826,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.262299118058953e-05,0.0034105003556536657,6.728394644546406,0.038922348170168826,0.007297970834496698,0.03139203042576596,0.004500583469702556,47.400996159163235,8.88772398785525,38.23031198257773,5.480967870403773
37,4.291573453290965e-05,0.003130962882646373,0.00462443630546089,0.007755399188107263,2.7811408874856047,2.863883288457508,0.0008980720850266645,0.00010776865020319974,6.286504595186652e-06,3.8168063613633246e-05,0.00860657979916417,0.011252068461448543,0.08274246192243552,2.8638833494080402,0.2400055279866898,43.33920257923248,45.20680831189291,37.4052261538164,104.016481975508,56.66079742076752,135.9890460111818,0.7798314922640173,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.291573447642397e-05,0.003502474401934327,7.082933658187482,0.03866295260208565,0.007347862513854528,0.03223081942191592,0.004500827384579418,46.72685789592422,8.880401118282611,38.95317914534589,5.439561840447273
