Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003897184509670536,0.010438892681808094,0.01436646144906748,0.024805354130875576,6.55398788322904,6.852706521776083,0.007914340483907312,0.0009497208580688775,5.540038338735119e-05,0.0003363594705660608,0.03231797901735921,0.012297221811817532,0.2987186979734471,6.852706581202487,0.14935523330763364,72.4371479153455,50.15187903820652,149.81304007214868,108.18867127035998,27.562852084654494,41.16656203727368,2.519507258184263,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00038971845095189713,0.02060877783935048,35.839534969199256,0.03815069355945683,0.06475369486833256,0.1908954208209307,0.0049188887247270125,12.771444780081367,21.67714820251676,63.90474453591092,1.6466624814909476
40,0.00040125487206089233,0.010781212193663963,0.01486228073368864,0.0256434929273526,6.852706521776083,7.1610404365368785,0.008144332926699254,0.0009773199512039105,5.701033048689478e-05,0.00034613414938471836,0.033374647433442824,0.012320221056096727,0.30833397418100983,7.161040495957093,0.14819926545854473,73.03806430930628,50.23451016193532,154.89006159265838,108.24187481153142,26.96193569069372,39.957390647013305,2.6044747799413495,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004012548720530413,0.021474736280272008,38.02713408443176,0.037897787700804056,0.06663545121844844,0.19887264683931863,0.0049280884224386905,12.2911488432202,21.61145277468826,64.499102756211,1.5982956258805325
41,0.00041302478478651817,0.011133054887318704,0.01537220315917057,0.026505258046489275,7.1610404365368785,7.479242518853984,0.00837870200193549,0.0010054442402322589,5.865091401354843e-05,0.00035609483508225833,0.034459114633017734,0.01234365796362035,0.31820214166742755,7.479242578204306,0.1470850332791114,73.62622494611138,50.31491914113947,160.10315028534015,108.29315746414134,26.37377505388862,38.79187581497006,2.6918282831275793,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004130247847824513,0.022364087709573554,40.304845333867355,0.03764700306290717,0.0685530163794722,0.20706465903960006,0.00493746318544814,11.831159547082605,21.54385763095244,65.07330778936615,1.5516750325988011
42,0.00042502590376683816,0.011494569185418472,0.0158964788956261,0.02739104808104457,7.479242518853984,7.807568726913583,0.00861738252301131,0.0010340859027613571,6.032167766107917e-05,0.0003662387572279807,0.03557171825552159,0.012367526015727931,0.3283262672746693,7.807568786128654,0.14601099287357577,74.20166670598711,50.393151140594505,165.45395210199655,108.34259028615328,25.79833329401289,37.66840258742249,2.781607398481141,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00042502590376473155,0.02327723299074835,42.67507122331867,0.03739831900271207,0.07050585700645617,0.21547508085920983,0.0049470104062911725,11.390596102207565,21.474327226908347,65.62834056738717,1.506736103496901
43,0.000437255402973754,0.011865898136098552,0.01643535259219486,0.02830125072829341,7.807568726913583,8.146277888791442,0.008860297993296708,0.0010632357591956049,6.202208595307696e-05,0.00037656266471511015,0.036712774325234204,0.012391817562756471,0.3387092208908681,8.146277947804451,0.1449756571694048,74.76444241503391,50.46925113609311,170.94400731251653,108.39024172023663,25.235557584966088,36.58541544916817,2.8738506131267165,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004372554029726627,0.024214562068117746,45.14025297042771,0.037151715092515976,0.07249334721788217,0.22410743155536736,0.004956727025102589,10.968616382748623,21.402826597755805,66.16514040152884,1.4634166179667258
44,0.0004497098913960035,0.012247178819768768,0.016989062609953424,0.02923624142972219,8.146277888791442,8.495631489282513,0.009107360164784533,0.001092883219774144,6.375152115349173e-05,0.0003870628070033427,0.03788257546942428,0.012416523779905254,0.34935365923400097,8.495631548025443,0.143977593821734,75.31462001266203,50.54326390059505,176.57474193302687,108.43617769021293,24.685379987337967,35.54141613152107,2.96859513211182,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00044970989139543827,0.025176452606780784,47.70286922024533,0.0369071711176543,0.07451476498460073,0.23296511361978384,0.0049666095119621015,10.564415211387114,21.329321452645758,66.68460669070627,1.4216566452608446
45,0.00046238538931641954,0.01263854173692982,0.017557840227042664,0.030196381963972486,8.495631489282513,8.85589344024847,0.009358468615437009,0.001123016233852441,6.550928030805906e-05,0.0003977349161560729,0.039081389107182216,0.012441634624970502,0.3602620093698265,8.855893498652339,0.1430154231979033,75.85228171069791,50.615233987489795,182.34745901057,108.48046169382043,24.14771828930209,34.53496150408289,3.0658767353288905,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00046238538931612675,0.026163268585809214,50.36543461775786,0.03666466707421423,0.07656928867175736,0.24205139977386672,0.004976653849988201,10.177222721415559,21.253778272566965,67.18760054585417,1.381398460163315
46,0.00047527730537592184,0.01304011017830492,0.018141908817424463,0.031182018995729383,8.85589344024847,9.227329834274629,0.009613510349011364,0.0011536212418813635,6.729457244307955e-05,0.000408574189832983,0.040309455615215525,0.012467138798327938,0.3714364520212905,9.227329892269761,0.14208781643897003,76.37752314854058,50.68520571142501,188.26332979420965,108.52315489193018,23.622476851459425,33.564661547039854,3.16572963011053,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00047527730537577016,0.027175358847384395,53.13049823303388,0.03642418316677401,0.07865599376463843,0.2513694195705469,0.004986855519331175,9.806302792458883,21.176164411598975,67.67494633406055,1.342586461881596
47,0.0004883804146113382,0.013451999578774923,0.018741483004938053,0.032193482583712976,9.227329834274629,9.610208681490501,0.009872359421302088,0.0011846831305562504,6.910651594911462e-05,0.0004195752754053388,0.04156698647749619,0.01249302370555701,0.38287890473218816,9.610208739006817,0.14119349359523098,76.8904525484656,50.75322312713592,194.32338482546137,108.56431619436191,23.109547451534397,32.62917740086908,3.268186299832431,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004883804146112596,0.028213055605034666,56.000641834998476,0.03618569980616718,0.08077384981065344,0.26092214563314475,0.004997209482222804,9.450951556466123,21.09644820133202,68.1474331461671,1.3051670960347623
48,0.0005016888376631659,0.013874316856815914,0.019356767794594297,0.03323108465141021,9.610208681490501,10.004799629476581,0.010134876596870946,0.0012161851916245134,7.094413617809662e-05,0.00043073225536701526,0.04285416242625723,0.012519275423113896,0.3945910049534022,10.004799686443903,0.14033122183287064,77.39118987488317,50.81933000667237,200.52850498391393,108.60400234242042,22.608810125116833,31.72721949045022,3.373277348907338,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005016888376631252,0.02927667291461042,58.978478010225835,0.03594919760727123,0.0829217176107623,0.27071237956612315,0.005007710169245559,9.110495970762567,21.014599058220963,68.60581619139847,1.2690887796180061
49,0.000515196021357419,0.014307159741354294,0.019987957683322472,0.034295117424676766,10.004799629476581,10.411373666253693,0.010400909040444172,0.0012481090848533007,7.280636328310921e-05,0.00044203863421887735,0.04417113158243394,0.012545878667471219,0.4065740931254788,10.41137372260206,0.1394998137089886,77.87986600106059,50.88356981540263,206.8794125268427,108.64226798828946,22.12013399893941,30.85754572069912,3.4810313446034185,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005151960213573979,0.03036650511212655,62.06664812357423,0.035714657386820337,0.08509834669454323,0.2807427375771268,0.005018351466988488,8.784292455101882,20.93058759360739,69.05081812246277,1.2343018288279624
50,0.0005288947208726012,0.01475061608817433,0.020635235752667017,0.03538585184084135,10.411373666253693,10.830202806430272,0.010670290047233516,0.0012804348056680219,7.469203033063462e-05,0.0004534873270074245,0.045518007604224114,0.012572816768150152,0.4188291958365702,10.830202862090264,0.13869812551234278,78.3566218865207,50.945985687136,213.37666216444606,108.67916577139833,21.6433781134793,30.018959740944446,3.5914746561713953,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005288947208725903,0.03148282522310475,65.26782011797197,0.03548206016124191,0.08730237311372878,0.2910156358543395,0.0050291267072600605,8.471725589800391,20.844385726107483,69.48313029445436,1.2007583896377791
51,0.0005427769837083546,0.015204763188235297,0.021298772746218674,0.03650353593445397,10.830202806430272,11.261559760667012,0.010942838816483452,0.0013131406579780143,7.659987171538416e-05,0.0004650706497005467,0.04689486785299743,0.012600071645075147,0.4313570091398249,11.261559815570097,0.13792505566725866,78.82160776802985,51.006620398684234,220.02063221506825,108.71474639188344,21.17839223197015,29.210309275375216,3.704631291816232,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000542776983708349,0.03262588334855715,68.58468615119851,0.03525138714451658,0.08953231758941006,0.30153327574786815,0.005040028658030059,8.17220687217112,20.75596679602998,69.90341396078388,1.1684123710150094
52,0.0005568341356763449,0.015669667070477473,0.021978726134853615,0.03764839320533109,11.261559760667012,11.705717588707204,0.011218360272555045,0.0013462032327066053,7.852852190788531e-05,0.00047678031158358944,0.04830175158630697,0.012627623790682305,0.4441578821190636,11.705717642786075,0.13717954319823666,79.27498236679563,51.065516344149415,226.81151588733792,108.7490586812529,20.725017633204374,28.43048451698376,3.8205227341007433,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000556834135676342,0.033795905033264344,72.01996006809259,0.035022619746061356,0.09178658404817763,0.3122976288085517,0.005051049516272922,7.885173528604179,20.66530568145423,70.31230140926225,1.1372193806793476
53,0.0005710567691362259,0.016145381801916617,0.02267523917314273,0.038820620975059346,11.705717588707204,12.162949336314192,0.01149664493782121,0.001379597392538545,8.047651456474847e-05,0.0004886074098574014,0.04973865818823466,0.012655452257208922,0.45723180079592596,12.16294938950313,0.1364605662528965,79.71691211420563,51.1227155092038,233.74931273851058,108.78214967036884,20.283087885794373,27.678416582527646,3.9391677744195572,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005710567691362243,0.03499308962250941,75.57637470725714,0.03479573956863576,0.09406345858217353,0.32331042174223307,0.005062180902883569,7.610087379763415,20.57237891555938,70.7103970413761,1.1071366633011046
54,0.0005854347336998026,0.01663194878804236,0.023388439950578224,0.040020388738620585,12.162949336314192,12.633527656554607,0.011777468861573647,0.0014132962633888375,8.244228203101553e-05,0.00050054242661688,0.05120554544773667,0.012683534649584166,0.4705783724756216,12.633527708789813,0.13576714068097256,80.14757039815942,51.17825944559787,240.83382036044554,108.81406465485063,19.852429601840583,26.953076026121945,4.060582347232039,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005854347336998019,0.036217608613930814,79.25667904202021,0.03457072840627067,0.09636110886742075,0.33457312134209655,0.005073413859833667,7.346433756485826,20.477164804766446,71.09827839770284,1.0781230410448783
55,0.0005999571296247891,0.017129396076745188,0.024118440441543248,0.041247836518288436,12.633527656554607,13.117724415966423,0.012060593609012576,0.0014472712330815091,8.442415526308803e-05,0.0005125752283830345,0.05270232789602454,0.012711847124328058,0.4841968106317725,13.11772446718638,0.13509831866715774,80.56713683177541,51.23218924610632,248.06462634648057,108.84484725799697,19.432863168224586,26.253471409160774,4.184779364791322,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005999571296247887,0.037469604011644286,83.06363515614711,0.034347568242219524,0.09867758407373926,0.3460869194660825,0.005084738849731223,7.09372046408223,20.379643547215085,71.47649713233625,1.0501388563664298
56,0.000614612304115399,0.01763773766919606,0.024865335558218946,0.042503073227415006,13.117724415966423,13.615810286254257,0.012345766314219029,0.0014814919577062833,8.64203641995332e-05,0.0005246950683543088,0.05422887521432753,0.012740364394848703,0.4980859204336443,13.615810336400067,0.13445318741568016,80.97579654599662,51.28454552010172,255.44110059400964,108.87453949132869,19.024203454003384,25.57864792435147,4.3117685531530405,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006146123041153988,0.03874918669025251,87.0000150555839,0.03412624124693179,0.1010108152981557,0.35785271813061736,0.005096145757939481,6.8514767928434415,20.279797351070176,71.84557993911233,1.0231459169740569
57,0.000629387850740548,0.018156972841290264,0.02562920221087879,0.04378617505216906,13.615810286254257,14.128054322259672,0.012632719800778713,0.0015159263760934456,8.842903860545099e-05,0.0005368905915330953,0.055785010723610445,0.012769059743504672,0.5122440850211332,14.12805437127539,0.13383086788456908,81.37373950737192,51.335368369919046,262.9623879987196,108.90318181284432,18.626260492628077,24.927686071724764,4.44155629029096,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006293878507405479,0.04005643477680374,91.06859731833833,0.033906729776048326,0.10335861655182584,0.3698711147958572,0.0051076238974018685,6.6192525726577145,20.177610552118267,72.20602943235504,0.9971074428689886
58,0.0006442706121712799,0.018687085479439078,0.026410098380258602,0.04509718385969768,14.128054322259672,14.654723527060932,0.012921172773445611,0.0015505407328134733,9.044820941411928e-05,0.0005491498428714385,0.05737050996797001,0.012797905040771362,0.5266692526342177,14.65472357489389,0.1332305135676389,81.76115986205897,51.38469736815404,270.62740159721136,108.93081318307942,18.238840137941025,24.299700384559486,4.574145447186896,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006442706121712798,0.04139139205917164,95.27216358547263,0.033689016368418534,0.10571868632819137,0.3821423879212993,0.005119162016308545,6.396617269741438,20.073069730086388,72.55832498478979,0.9719880153823799
59,0.0006592466864272058,0.019228043434646864,0.02720806220690857,0.04643610564155543,14.654723527060932,15.196082405163919,0.013210830083896652,0.001585299610067598,9.247581058727657e-05,0.0005614602785656077,0.05898509940348963,0.012826870771816466,0.5413589247040869,15.196082451765019,0.13265130932229374,82.1382553068747,51.432571536017704,278.4348162150455,108.95747111905771,17.861744693125303,23.693838203236034,4.709535232798264,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006592466864272058,0.04275406642970016,99.61349489708536,0.03347308374413889,0.10808860977733624,0.39466648287388517,0.005130748308726586,6.183159123576964,19.966163823089964,72.90292352520363,0.9477535281294408
60,0.0006743014368071414,0.019779797898944178,0.028023111102627247,0.04780290900157143,15.196082405163919,15.752392504852663,0.013501383073235217,0.0016201659687882259,9.450968151264653e-05,0.0005738087806124967,0.06062845520429026,0.012855926070750322,0.5563101450127571,15.752392550176676,0.13209247024131737,82.50522648801709,51.47902932284847,286.3830626770981,108.98319174621547,17.494773511982913,23.109278495101908,4.847721043837857,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006743014368071414,0.04414442837328403,104.09536787809448,0.03325891480261276,0.11046586150828815,0.40744299827355607,0.005142370428300129,5.978484322239005,19.856884239591743,73.24026029836517,0.9243711398040757
61,0.000689419505661639,0.020342282808356232,0.028855240889242947,0.04919752369759918,15.752392504852663,16.323911950873512,0.013792509993455637,0.0016551011992146764,9.654756995418946e-05,0.0005861816747218646,0.062300202197370896,0.012885038762772364,0.5715194900266626,16.323911994879325,0.13155324056688927,82.86227642789241,51.52410858686986,294.47032263646184,109.0080098483861,17.13772357210759,22.54523071850319,4.988694320326082,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000689419505661639,0.04556240950932974,108.72055077959362,0.03304649262063125,0.1128478090373643,0.42047117286355806,0.005154015505108946,5.782216214374346,19.745224967235973,73.57074958964955,0.9018092287401257
62,0.0007045848321448342,0.020915414276668,0.029704424970141603,0.0506198392468096,16.323911950873512,16.910894968729988,0.014083876509577169,0.0016900651811492602,9.858713556704019e-05,0.0005985647516570297,0.06399991293757389,0.012914175414384518,0.5869830605073345,16.91089501138085,0.1310328926451143,83.20960998030775,51.56784657725813,302.69452407691733,109.03195891591498,16.790390019692254,22.000933729199335,5.132442407895443,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007045848321448342,0.04700790119725737,113.49179938253384,0.032835800450474815,0.11523171689654048,0.43374987299456547,0.005165670165753807,5.593994556179279,19.631182677902956,73.8947854167498,0.8800373491679767
63,0.0007197806740598304,0.021499090064299252,0.03057061354003831,0.05206970360433756,16.910894968729988,17.513591401965208,0.014375136283606576,0.001725016354032789,0.00010062595398524603,0.0006109432920532795,0.06572710693364331,0.01294330139178746,0.6026964744989268,17.513591443228915,0.13053072591943757,83.54743331413033,51.61027991757899,311.05333754227644,109.05507119199234,16.45256668586967,21.47565472744523,5.278948427839739,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007197806740598304,0.04848075321535367,118.4118527714752,0.03262682171803539,0.11761475141132655,0.44727758081284996,0.005177320556714984,5.413474791794801,19.51475682832055,74.21274219078684,0.8590261890978097
64,0.0007349896338859871,0.02209318908662264,0.0314537328385491,0.05354692192517174,17.513591401965208,18.132246223903987,0.0146659316408857,0.001759911796906284,0.00010266152148619991,0.0006233020947376423,0.06748125003585485,0.01297238092751537,0.6186548617878684,18.132246263753075,0.13004606596134255,83.87595342536923,51.651444590625005,319.5441731435679,109.07737771726065,16.124046574630768,20.96868824408192,5.428191155905773,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007349896338859871,0.049980772522866264,123.48342898715042,0.03241954002095892,0.1199939861527012,0.46105238324320225,0.005188952371006148,5.240327365612025,19.395949755559528,74.52497534906519,0.8387475297632747
65,0.0007501936890479082,0.022697570966042694,0.03235368445313667,0.055051255419179365,18.132246223903987,18.767099045416526,0.014955894318738751,0.00179470731824865,0.00010469126023117127,0.000635625508546397,0.06926175399509214,0.013001377195300676,0.6348528599244125,18.7670990838284,0.12957826353682564,84.1953776775044,51.691375924687634,328.164178392158,109.09890837278232,15.804622322495604,20.479355164043326,5.580144910822727,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007501936890479082,0.05150772211523049,128.70922056757826,0.032213939126807936,0.12236640806240796,0.47507196185707634,0.005200550878120271,5.074237065048966,19.27476676673982,74.83182196164948,0.8191742065617321
66,0.0007653742264549495,0.023312075632101744,0.03327034467697598,0.05658242030907773,18.767099045416526,19.418383620348717,0.015244646296650233,0.0018293575555980279,0.00010671252407655164,0.0006478974676076349,0.0710679762025179,0.013030252393091824,0.6512846118892176,19.418383657305743,0.12912669370716648,84.50591336977095,51.73010858127539,336.91023690342996,109.11969192142759,15.494086630229049,20.007001785738897,5.734779453553268,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007653742264549495,0.05306131998224088,134.09188998844783,0.03201000297124411,0.12472892424532009,0.4893335837154167,0.00521210095723673,4.9149023924257795,19.151216222276762,75.13360131386791,0.8002800714295548
67,0.0007805120813068045,0.023936522973787788,0.034203563927210676,0.058140086900998464,19.418383620348717,20.086327164086956,0.015531796389977457,0.0018638155667972949,0.0001087225747298422,0.000660101346574042,0.07289921573328498,0.013058967402424546,0.6679437299908333,20.086327350339552,0.128690755337862,84.80776707226671,51.767676511866746,345.77894942295217,109.13975603047466,15.192232927733286,19.550999307387354,5.892059898230527,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007805120813068045,0.054641238178813126,139.63406501445982,0.03180771565623034,0.12707833409981556,0.5038340932738176,0.005223586960969818,4.762035217647281,19.02530533545985,75.43061947459736,0.7820399722954965
68,0.0007955874713824638,0.024570712299327904,0.03515316592796567,0.059723878227293574,20.086327164086956,20.77115041773714,0.01581695854984025,0.0018980350259808299,0.00011071870984888175,0.0006722207383682106,0.07475472839353225,0.013087483618410826,0.6848234333885667,20.771150597475522,0.12826986888765213,85.1011452026829,51.80411306719992,354.7667057432931,109.15912737337182,14.8988547973171,19.110741514280313,6.051946569867604,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007955874713824638,0.056247101467985804,145.33833390839666,0.03160706144825246,0.1294114790441475,0.5185698994488024,0.005234993447364331,4.615359216295789,18.89705765525693,75.72315346787607,0.7644296605712106
69,0.0008105804240188414,0.025214422856492526,0.03611894817255472,0.06133337102904725,20.77115041773714,21.47306660034355,0.016099726910300708,0.001931967229236085,0.00011269808837210496,0.0006842383936877802,0.07663370567233672,0.013115760454456872,0.7019163557484802,21.47306677348562,0.12786347745250973,85.38625239739301,51.83945083015767,363.86958410706796,109.17783158168366,14.613747602606992,18.685645870826068,6.214395145306609,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008105804240188414,0.05787848830362564,151.2072407811611,0.03140802477656012,0.1317250383570058,0.5335369884331316,0.005246304181782749,4.4746107594356515,18.766486530512935,76.01147687521836,0.7474258348330427
70,0.0008254703686659047,0.02586741290919739,0.03710068064398336,0.06296809355318075,21.47306660034355,22.1922811073843,0.016379694277415417,0.00196556331328985,0.00011465785994190792,0.0006961370067901552,0.07853528877152052,0.013143757191168342,0.7192146735266539,22.192281273870204,0.12747104492896758,85.66329191894347,51.87372170046002,373.0834181740886,109.19589332962909,14.336708081056528,18.275151599338493,6.379356392184665,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008254703686659047,0.05953492862772382,157.24328068080007,0.031210590231426655,0.1340156804515807,0.5487308999671793,0.005257502876467337,4.339537467775259,18.633613215152806,76.29584325309841,0.7310060639735398
71,0.0008402363916126235,0.026529419889694587,0.038098105829640405,0.064627525719335,22.1922811073843,22.928991031651474,0.016656448998225513,0.0019987738797870615,0.0001165951429875786,0.0007078990824245844,0.08045856620935059,0.013171432663249352,0.736710084059396,22.928991191443696,0.1270920554754496,85.93246521216838,51.90695687152984,382.40378560092216,109.21333635887048,14.067534787831619,17.878719116579134,6.5467762110947625,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008402363916126235,0.061215904037467926,163.44889472370812,0.031014742562427915,0.13628003725820875,0.5641467311734596,0.005268573065299741,4.2098979277616895,18.498462313327234,76.5764909942479,0.7151487646631658
72,0.0008548572890575612,0.027200160368664652,0.03911093851761415,0.0663110988862788,22.928991031651474,23.683384692853785,0.016929576221236184,0.002031549146548342,0.00011850703354865329,0.0007195069894025378,0.08240257477444893,0.01319874538555042,0.7543938142855741,23.68338484593705,0.12672601279284834,86.19397162773394,51.93918682653686,391.826012609622,109.23018351162618,13.806028372266056,17.495829281222154,6.716595617533636,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008548572890575612,0.06292084755183744,169.8264652077976,0.030820466676739617,0.13851471453738695,0.5797791349172272,0.0052794981542201675,4.085461213110186,18.3610618107418,76.85364380489912,0.6998331712488864
73,0.0008693116263538623,0.02787933009827605,0.04013886568169315,0.0680181957799692,23.683384692853785,24.45564117792832,0.017198659212954,0.0020638391055544797,0.000120390614490678,0.0007309430165505451,0.08436630069798168,0.013225653684722201,0.7722566314555405,24.455641324309326,0.12637243942957618,86.44800816995814,51.970441335841514,401.34517961274764,109.24645676265544,13.551991830041857,17.12598266692076,6.888750740632307,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008693116263538623,0.06464914353984935,176.37831072441793,0.030627747637453177,0.1407163026514418,0.5956223196927566,0.0052902614738888805,3.9660064271285504,18.221443095441128,77.1275111707535,0.6850393066768306
74,0.0008835778018648053,0.02856660413064738,0.04118154645861463,0.06974815058926201,24.45564117792832,25.245929894030567,0.01746328072346104,0.0020955936868153244,0.00012224296506422726,0.0007421894307470942,0.08634868104224175,0.013252115835772904,0.7902888558092341,25.245930033737555,0.1260308761105156,86.69476926775663,52.00074945575789,410.9561278861353,109.26217725014372,13.305230732243373,16.768698860371895,7.063172839112681,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008835778018648053,0.06640012781645194,183.1066812862496,0.03043657066190975,0.1428813877374085,0.6116700510756068,0.005300846334309162,3.851322265039855,18.079640967618335,77.39828881292694,0.6707479544148753
75,0.0008976341144429796,0.029261637013716382,0.04223861222061994,0.07150024923433632,25.245929894030567,26.05441013614715,0.01772302439351123,0.002126762927221348,0.00012406117075457863,0.0007532285367242273,0.0883486053029394,0.013278090202777924,0.8084803751987422,26.054410269229308,0.12570088108908697,86.93444656770237,52.03013952856976,420.65346727700916,109.27736530552342,13.065553432297634,16.42351578356357,7.23978833487793,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008976341144429796,0.06817308791113057,190.01375348880694,0.030246921120052294,0.14500656321963737,0.6279156547779413,0.005311236081111169,3.7412065954744964,17.93569363807892,77.66615913510404,0.656940631342542
76,0.0009114588338325411,0.029964063066064923,0.04330966674584053,0.07327372981190546,26.05441013614715,26.881230671240367,0.017977476195117664,0.0021572971434141194,0.00012584233336582364,0.0007640427382925007,0.09036491722134389,0.013303535382938568,0.8268206616199381,26.88123079776709,0.125382029521579,87.16722874824795,52.0586391837431,430.4315849293605,109.29204048227055,12.83277125175205,16.08998903930846,7.418518864573799,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009114588338325411,0.06996726351329795,197.10162572352,0.030058784532795497,0.14708844159641724,0.6443520213375499,0.005321414153175427,3.6354660603066202,17.789642715052143,77.93129166306889,0.6435995615723382
77,0.0009250302734293374,0.030673496731769445,0.04439428648846824,0.07506778322023769,26.881230671240367,27.726529340785856,0.01822622589710741,0.002187147107652889,0.00012758358127975189,0.0007746146006270651,0.0923964168010637,0.013328410353137542,0.8452987896054704,27.72652946084584,0.12507391286286637,87.39330135418632,52.08627534027943,440.2846550019556,109.30622158371722,12.60669864581368,15.767691279149155,7.599281349366703,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009250302734293374,0.07178184709749223,204.37231346061213,0.02987214657041328,0.14912366643087882,0.6609716124629234,0.005331364141255017,3.533915692030699,17.64153317911172,78.19384347769162,0.6307076511659676
78,0.0009383268648914023,0.031389533015843456,0.04549202095006165,0.0768815539659051,27.726529340785856,28.59043268350383,0.018468868546675763,0.0022162642256010915,0.00012928207982673034,0.00078492691323372,0.09444186252280468,0.013352674618094378,0.8639034564181893,28.590432797204045,0.12477613828265438,87.6128466504374,52.11307421015648,450.2066493473178,109.3199266899197,12.387153349562595,15.456211592734679,7.78198808307965,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009383268648914023,0.07361598473030127,211.8277446201314,0.029686993050943834,0.15110892447280172,0.677766469047206,0.005341069847237751,3.4363785479026103,17.49141334603649,78.45395964235152,0.6182484637093871
79,0.0009513272341110001,0.03211174800031569,0.046602393152709615,0.0787141411530253,28.59043268350383,29.473055580010044,0.018705005957604062,0.0022446007149124875,0.00013093504170322843,0.0007949627531981727,0.09649997374897995,0.013376288359187208,0.8826230039707654,29.473055687474595,0.12448832810141296,87.82604349425449,52.13906130279954,460.1913491129274,109.33317318361718,12.173956505745508,15.155154917795777,7.96654683871363,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009513272341110001,0.075468777059778,219.4697550495203,0.02950330993861183,0.15304095783494231,0.6947282208535364,0.005350515343674883,3.342685360100704,17.339334817519823,78.71177362566765,0.6062061967118302
