Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011304356634659864,0.003737030792978889,0.004862178392300429,0.008599209185279318,1.045697293787524,1.1533339248075258,0.0027862802866253475,0.00033435363439504167,1.9503962006377434e-05,0.00011841691218157727,0.01121990500958873,0.0140939710541449,0.10763672487246459,1.1533340186599885,0.23517880252978024,44.323141115726344,45.421969748459276,48.89072060980319,104.23863251954988,55.676858884273656,130.94017001023036,0.8712252751625916,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011012590487477265,0.003483239818888104,2.1611088859604983,0.04653533661693673,0.022796838708752844,0.032666961125117064,0.00563758842165796,43.23369804504457,21.17942434216956,30.34927081237666,5.237606800409212
11,0.00011502474851621979,0.0038568704902536377,0.005051221440228254,0.008908091930481891,1.1533339248075258,1.264527798033272,0.002875215370838068,0.00034502584450056816,2.0126507595866476e-05,0.00012219665326061792,0.011610810512752371,0.014102864562566172,0.11119396866822984,1.2645278934757558,0.2312506279188629,45.154224274604346,45.599657706281164,50.70406910274238,104.41942716691416,54.845775725395654,126.83120075194873,0.9023116678998111,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011351339987381393,0.0038278129804571424,2.555241523993594,0.04619809362424686,0.02352448939776601,0.03583023982119051,0.005641145825026469,41.54730169051562,21.156263850925384,32.22318642848106,5.073248030077956
12,0.00011785340477674238,0.003980529263731271,0.005246166534565973,0.009226695798297244,1.264527798033272,1.3793977111850835,0.0029669137830641993,0.0003560296539677039,2.0768396481449395e-05,0.00012609383578022847,0.012014771607831766,0.014112034403788784,0.11487001019634975,1.3793978082296219,0.22744671099934122,45.98637737229685,45.77405449433031,52.58066106491994,104.59450284103447,54.01362262770315,122.85220815830675,0.9344549203073987,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011707052617997615,0.004181796526334503,2.9851282292450416,0.04586983773235916,0.024274749134161628,0.03908060956831344,0.005644813761515514,39.93195234678997,21.132364394038344,34.021594932839406,4.914088326332272
13,0.00012117705563499418,0.00410812473607459,0.005447196949408977,0.009555321685483568,1.3793977111850835,1.4980616203003956,0.0030613301861472817,0.0003673596223376738,2.1429311303030972e-05,0.00013010653291125948,0.012431695908651116,0.014121476044097093,0.11866400776901262,1.4980617189540961,0.22376769883278944,46.8181200000268,45.945016448168545,54.52019788752886,104.76382976083393,53.1818799999732,119.0038690719555,0.9676498741118563,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012077152452186927,0.004545494435005681,3.451754825197797,0.045547570741736466,0.02504724697756867,0.042420599632068644,0.005648590417638837,38.38364437378336,21.107703547586897,35.748497315751514,4.760154762878221
14,0.00012481219788751445,0.004239770635079044,0.005654491859506795,0.009894262494585838,1.4980616203003956,1.6206384867688013,0.003158465894754172,0.0003790159073705006,2.2109261263279204e-05,0.0001342348005270523,0.012861693997752107,0.014131189614957783,0.12257696673463862,1.6206385870350342,0.22021171131722964,47.64846239582954,46.11251046911098,56.5233166182289,104.92749445820287,52.35153760417046,115.28421685902677,1.0019074692473353,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012460213277091576,0.004919202658342881,3.9561353043091767,0.04522972637599596,0.025841993684352315,0.04585277082830724,0.005652475845983113,36.899041949628085,21.082259067722315,37.40733030828854,4.611368674361068
15,0.0001286638035186214,0.0043755795246713655,0.005868229838971895,0.010243809363643261,1.6206384867688013,1.7472492642038877,0.003258346377996774,0.0003910015653596129,2.2808424645977418e-05,0.0001384797210648629,0.013304984907358978,0.014141177663282043,0.1266108793140308,1.747249366082832,0.21677570457880457,48.47666726856465,46.27655663311958,58.59115526944815,105.08563702775375,51.52333273143535,111.69006755105082,1.0372473167161882,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012855498978822327,0.005303215351660975,4.4993123384540965,0.04491548023375167,0.026659197638155427,0.04937973037681089,0.005656471065312817,35.475213881382636,21.05600860099318,39.00117481558215,4.467602702042032
16,0.00013268316418623818,0.0045156642096164015,0.006088590666835767,0.010604254876452168,1.7472492642038877,1.8780174339846316,0.0033610094271298917,0.00040332113125558696,2.3527065989909243e-05,0.0001428429006530204,0.01376184652505531,0.014151443968195355,0.13076827326959914,1.8780175374734869,0.21345613729794433,49.302129135878396,46.43719977958566,60.72512430651828,105.23842045909039,50.697870864121604,108.21771683885392,1.0736938040638406,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013262679867389194,0.005697828084325133,5.0823578267539995,0.04460439234217619,0.02749916804015366,0.05300413529999114,0.005660577587278142,34.109490954443736,21.02892953511732,40.532870836884776,4.328708673554158
17,0.00013684581486606467,0.004660138443017078,0.006315756242240683,0.01097589468525776,1.8780174339846316,2.0130693034104485,0.003466498898526471,0.00041597986782317646,2.4265492289685297e-05,0.00014732620318737503,0.01423258950879765,0.014161992915335013,0.1350519745188399,2.0130694085034717,0.21024929494956435,50.124313491228946,46.59449550586028,62.92678619775652,105.38601571361822,49.875686508771054,104.86327923594614,1.1112740500123826,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013681661753066934,0.006103339462783568,5.706373434785423,0.044296221998268985,0.02836226371521658,0.05672869163922034,0.005664797166134005,32.79938864728676,21.0009989237588,42.00508125951659,4.194531169437852
18,0.00014113997149119503,0.0048091172655102725,0.006549911028953504,0.011359028294463776,2.0130693034104485,2.1525341783699368,0.003574861369081383,0.00042898336428976596,2.502402958356968e-05,0.0001519316081859588,0.014717543498128215,0.014172829162390503,0.13946498164793997,2.1525342850583886,0.2071514463282865,50.94272639217651,46.748503317218216,65.19779157204505,105.52859452045537,49.05727360782349,101.62285180783114,1.150016826595497,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014112484727146025,0.0065200519146144985,6.3724911109740185,0.04399083185517284,0.0292488657470295,0.06055615238078144,0.005669131664956201,31.542564545859694,20.972193450585475,43.420327931241594,4.064914072313248
19,0.00014556047386614216,0.004962717148016371,0.006791242248460087,0.011753959396476457,2.1525341783699368,2.2965444689912617,0.003686144310932024,0.0004423373173118429,2.580301017652417e-05,0.00015666113321461105,0.01521704975018142,0.014183957456575568,0.14401039889337042,2.2965445772633073,0.20415891791624258,51.75689949385208,46.899283328232784,67.53984499912005,105.66632595364564,48.24310050614792,98.49259196259692,1.1899519870342599,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014555263952031953,0.006948272024703752,7.0818735773964265,0.04368813823744116,0.030159362543989286,0.06448931512930975,0.005673582982630227,30.33679412956085,20.942489414476363,44.78101277745891,3.9397036785038817
20,0.00015010561110425676,0.005121056027742005,0.007039939936043165,0.01216099596378517,2.2965444689912617,2.445235758762165,0.0038003950566707907,0.0004560474068004949,2.6602765396695534e-05,0.00016151678990850861,0.01573145712589314,0.014195382531149445,0.14869139961148833,2.44523586860275,0.2012681280506984,52.56638290635913,47.046894724573164,69.95468623971126,105.79937485959134,47.43361709364087,95.46875319110708,1.2311101574889427,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015010155291312065,0.007388310627655412,7.835714795453279,0.04338808540291722,0.031094141372761015,0.0685310198233503,0.005678153012459778,29.17995628280099,20.911862726429398,46.089430863125315,3.8187501276442806
21,0.00015477545623277704,0.005284253284155554,0.007296196919391017,0.012580450203546572,2.445235758762165,2.5987468529536533,0.0039176601737527985,0.0004701192208503358,2.742362121626959e-05,0.00016650055738449396,0.01626111981615687,0.014207109042857645,0.1535112055822055,2.5987469643443704,0.1984756014615411,53.3707419994837,47.19139509522859,72.44407954174719,105.92790118796262,46.6292580005163,92.54770027357853,1.2735225659779348,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015477335408976852,0.00784048276270242,8.635240407132498,0.04309063220897419,0.032053583239795624,0.07268414651629261,0.005682843617143058,28.07002397352621,20.880288913261698,47.347779102268944,3.7019080109431397
22,0.00015957099083967175,0.005452429679171632,0.007560208750586914,0.013012638429758546,2.5987468529536533,2.757219814504592,0.004037985048615974,0.00048455820583391686,2.826589534031182e-05,0.00017161436456617892,0.016806395964352596,0.014219141530343963,0.15847307446988845,2.7572199274235416,0.1957779742614368,54.16955618327465,47.33284019284843,75.00980708752594,106.052059762026,45.83044381672535,89.7259144994108,1.3172209420598218,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015956990192959335,0.008305107546203411,9.4817081519458,0.04279574520422921,0.03303805948867615,0.0769516131648455,0.005687656612137585,27.005057702948047,20.847743125570346,48.558162591505166,3.5890365799764297
23,0.0001644936432122696,0.0056257072740204,0.007832173607316934,0.013457880881337335,2.757219814504592,2.920799991500619,0.004161413576154443,0.0004993696291385331,2.91298950330811e-05,0.00017686007698656384,0.017367646743088605,0.01423148438309781,0.163580291417681,2.920800105922273,0.19317199432969653,54.962418661872384,47.471283902332424,77.65366454715014,106.17200026097618,45.037581338127616,86.99999406872035,1.3622374524549605,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016449307915684898,0.00878250799003925,10.376408258865409,0.04250339504866823,0.03404792925944544,0.08133637335632818,0.005692593753239124,25.983200470123467,20.814200148664906,49.722599618462795,3.479999762748818
24,0.0001695450427997783,0.0058042093291273585,0.008112292171281154,0.013916501500408513,2.920799991500619,3.0896360382696977,0.0042879878999625394,0.0005145585479955047,3.0015915299737776e-05,0.00018223948574840794,0.017945235653174577,0.014244141815478619,0.16883616266414214,3.0896361541647615,0.1906545195100529,55.74893665045273,47.60677830835929,80.37745766385913,106.28786730288442,44.25106334954727,84.36665220716846,1.408604654320829,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016954475061907041,0.009273010780219934,11.32066381194931,0.04221355465790261,0.03508353736332987,0.08584141391671822,0.005697656726191448,25.002673593024056,20.779634415833,50.843025902856205,3.3746660882867427
25,0.00017472688776052185,0.005988060190114711,0.008400767487687366,0.014388827677802078,3.0896360382696977,3.263879931007094,0.004417748174824146,0.0005301297809788975,3.092423722376902e-05,0.0001877542974300262,0.01853952792290433,0.01425711784296478,0.1742440100726798,3.2638800483423775,0.18822251480661586,56.528731795487715,47.739373807495596,83.18299930576691,106.39980057375404,43.471268204512285,81.82271423286183,1.45635545655626,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017472673641091518,0.009776946022692194,12.315831087859621,0.04192619824054083,0.03614521233947029,0.09046975235548281,0.0057028471371859115,24.061773040607118,20.744020023640164,51.92129836643826,3.272908569314473
26,0.0001800408715378968,0.006177385161357576,0.008697804807561747,0.014875189968919324,3.263879931007094,3.44368697825768,0.004550732336575075,0.000546087880389009,3.185512635602553e-05,0.0001934061243044407,0.01915088994337479,0.014270416259139872,0.1798071659888813,3.443687096995975,0.18587304915634653,57.30144066581649,47.86911923786143,86.07210668543694,106.50793497606783,42.69855933418351,79.36511418027871,1.505523084045722,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018004079313880053,0.010294646959515484,13.36329986312505,0.04164130079820851,0.037233264571977884,0.09522443411503895,0.005708166503655949,23.158866093681425,20.707330749142816,52.95919858996461,3.1746045672111443
27,0.0001854886401626309,0.0063723103676556,0.009003611413493961,0.015375921781149562,3.44368697825768,3.6292158262735232,0.004686975871633292,0.000562437104595995,3.2808831101433044e-05,0.00019919647454441492,0.019779688705782155,0.014284040612645694,0.18552896811580516,3.629215946373485,0.18360329205930617,58.06671524682915,47.99606201293248,89.04659858881548,106.61240078388138,41.93328475317085,76.99089127542479,1.5561410421312194,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018548859955189902,0.010826449656584476,14.464493688738688,0.04135883786523471,0.03834798440427239,0.10010852960123977,0.005713616245058278,22.29238823740936,20.66954006898588,53.95843604258776,3.079635651016989
28,0.00019107176546453476,0.006572962604130381,0.009318396428856474,0.015891359032986857,3.6292158262735232,3.8206284590990838,0.0048265115822686815,0.0005791813898722418,3.3785581075880774e-05,0.00020512674224641898,0.020426291222493204,0.014297994183709233,0.19141275424160373,3.8206285805151268,0.18141051020232968,58.82422340315365,48.120248252839325,92.10829252865685,106.71332379821926,41.17577659684635,74.69718640411041,1.608243079845139,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019107174442817567,0.011372692663048242,15.620870129486331,0.041078785372499774,0.03948964021856194,0.10512513097705835,0.005719197673483693,21.460840232542488,20.63062118040347,54.92065113088964,2.9878874561644126
29,0.00019679172643902643,0.006779469174231504,0.009642370610244479,0.016421839784475985,3.8206284590990838,4.018090193146688,0.004969369345690544,0.0005963243214828652,3.478558541983381e-05,0.00021119819719184814,0.0210910639220365,0.01431227996005142,0.19746185672980693,4.018090315828891,0.17929206414042456,59.57364929222796,48.24172290991286,95.25900177636271,106.81082549981295,40.42635070777204,72.48123864061162,1.661863151091501,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001967917155421924,0.011933716642055382,16.833920965246087,0.040801119575613054,0.04065847646474082,0.1102773487054325,0.005724911984020567,20.662785335520503,20.590547024165307,55.84741809468973,2.899249545624469
30,0.00020264989471253475,0.006991957715624527,0.009975746122740353,0.016967703838364878,4.018090193146688,4.221769665975512,0.005115575866114358,0.0006138691039337229,3.580903106280051e-05,0.00021741197430986023,0.021774372012580336,0.014326900612093801,0.20367959672284056,4.221769789869528,0.1772454050652871,60.31469371996102,48.36052988692896,98.50053224672551,106.9050231978322,39.68530628003898,70.34038186745491,1.7170353733077415,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020264988906797474,0.012509863972202408,18.105172351373128,0.04052581701642754,0.041854711631844746,0.11556830782973075,0.005730760244837521,19.896846649580482,20.54929030952425,56.74024776619707,2.813615274698192
31,0.00020864752198883693,0.00721055601368839,0.010318736297545497,0.017529292311233888,4.221769665975512,4.431838818959451,0.005265154419570095,0.0006318185303484114,3.6856080936990665e-05,0.00022376906283172904,0.022476578810835812,0.014341858467439374,0.21006927803093767,4.43183894400645,0.1752680716732544,61.047074434357306,48.47671214736152,101.83467922109821,106.99603017403433,38.952925565642694,68.27204149922008,1.7737939833222724,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020864751906495485,0.013101478318955716,19.436184935175195,0.04025285450183686,0.04307853616011896,0.12100114398200609,0.00573674338697575,19.161704595332914,20.506823541219877,57.600590203478404,2.730881659968803
32,0.00021478572837441598,0.007435391802339011,0.010671555371506464,0.018106947173845474,4.431838818959451,4.648472873513371,0.005418124591570349,0.0006501749509884419,3.7926872140992443e-05,0.00023027029514173985,0.023198045034633203,0.0143571554846394,0.21663418069052123,4.6484729996499725,0.17335768713674565,61.77052635554007,48.59031181740703,105.26322390060922,107.08395582215817,38.22947364445993,66.27373131458748,1.832173290221989,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021478572685984507,0.013708904175290823,20.82855392539026,0.039982209091538386,0.0443301102946665,0.1265789991104606,0.00574286219385576,18.456094492611985,20.463119048602728,58.429837206201796,2.6509492525834992
33,0.00022106549101444403,0.0076665925519057146,0.01103441820807295,0.018701010759978664,4.648472873513371,4.871850300538121,0.0055745020079780785,0.0006689402409573694,3.902151405584655e-05,0.00023691633533906836,0.02393912805817338,0.014372793226280173,0.22337755418299732,4.871850427696368,0.17151195617921086,62.484801742082155,48.70137027976484,108.7879297845439,107.16890578254673,37.515198257917845,64.34305039666413,1.8922076250993107,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022106549022989628,0.014332486370813236,22.283909111494573,0.03971385809045432,0.04560956188345701,0.13230501691857394,0.005749117290512069,17.778804247234074,20.41814901692958,59.22932471996978,2.573722015866566
34,0.0002274876327518498,0.00790428524380972,0.011407539999252377,0.019311825243062096,4.871850300538121,5.1021527827400375,0.0057342980595780895,0.0006881157671493707,4.0140086417046626e-05,0.0002437076675320688,0.024700181129434225,0.014388772831440175,0.23030261030925087,5.102152910847372,0.16972866225174618,63.18967029447132,48.80992825929964,112.4105388712399,107.25098207209521,36.81032970552868,62.47768017965097,1.9539312875813946,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022748763234545406,0.0149725695486748,23.803914829596597,0.03944777904357901,0.04691698412382073,0.13818233800927504,0.00575550913257607,17.128672137327687,20.37188552088945,60.000335134596824,2.4991072071860407
35,0.00023405281067074023,0.008148596131825678,0.011791135948165162,0.019939732079990842,5.1021527827400375,5.339565169478945,0.00589751962098192,0.0007077023545178304,4.128263734687344e-05,0.00025064458389173163,0.02548155254954531,0.014405094987580557,0.2374125157181714,5.339565298458209,0.16800566480865187,63.88491919715107,48.91602590077981,116.13276768039357,107.33028320964372,36.11508080284893,60.67538159900815,2.017378489066158,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023405281046022725,0.015629497609670744,25.390269871609693,0.03918394973209646,0.048252433262579345,0.1442140947284634,0.005762037995032223,16.50458469452011,20.324300560404758,60.744099481114816,2.4270152639603237
36,0.00024076150446507584,0.008399650489745966,0.01218542093185329,0.020585071421599255,5.339565169478945,5.58427542379949,0.006064168764611787,0.0007277002517534144,4.244918135228251e-05,0.00025772717249600096,0.02628358481421494,0.014421759901943543,0.24471038409000415,5.584275553568949,0.166340896678856,64.57035310102988,49.019702838936986,119.9563030969412,107.4069043369566,35.42964689897012,58.93399234189939,2.0825832926064334,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024076150435603012,0.01630361312298973,27.04470733434427,0.038922348170168826,0.04961592625591463,0.15040340570314328,0.005768703960777418,15.905474675669359,20.275366098753683,61.461799531900986,2.357359693675973
37,0.00024761400461709653,0.008657572345312312,0.012590609144051825,0.021248181489364137,5.58427542379949,5.83647456130362,0.006234242470615849,0.0007481090964739018,4.363969729431095e-05,0.0002649553050011736,0.027106613717535498,0.014438767272543951,0.2521992679775221,5.836474691777012,0.16473236153001958,65.2457940487012,49.120998261125976,123.88279803781103,107.48093733543845,34.7542059512988,57.25142419458111,2.149579549398123,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024761400456061085,0.0169952567031912,28.768994405119454,0.03866295260208565,0.05100743839594786,0.15675337007047102,0.0057755069090175805,15.330319121121153,20.22505410304919,62.1545698080464,2.2900569677832436
38,0.0002546104003947409,0.008922484200329999,0.013006913717697795,0.021929397918027796,5.83647456130362,6.096356580527187,0.006407732333673662,0.0007689278800408393,4.485412633571563e-05,0.0002723286241811306,0.027950967418728833,0.014456116258849731,0.25988215031016565,6.096356711613786,0.1631781314221325,65.91108134490051,49.21995096288535,127.91386694395538,107.55247093873042,34.08891865509949,55.625660483402086,2.2184008318422537,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025461040036548133,0.017704766353099664,30.56493208046597,0.038405741499612664,0.052426900911875414,0.1632670613951377,0.005782446503539892,14.778137495697937,20.17333658710483,62.82349949786115,2.2250264193360816
