Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012376092399269764,0.00364923378403087,0.00465374159525477,0.00830297537928564,1.0238901317820877,1.1274987116623199,0.0025787227470179916,0.000309446729642159,1.805105922912594e-05,0.00010959571674826465,0.01074758677559453,0.01475827834721486,0.10360864566247258,1.1274987774445602,0.24617506540815368,42.137707244374845,44.936571595665406,46.55817323741624,103.73252837033607,57.862292755625155,142.44253703781757,0.8426736303278337,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012084326252087165,0.003187006012894426,2.0070292451495293,0.04653533661693673,0.02109864065741993,0.030071357049229978,0.005903311338885944,44.91453036509674,20.363783854634377,29.02398429875619,5.6977014815127
11,0.00012572068048292582,0.0037580689276955803,0.004818751844325516,0.008576820772021097,1.1274987116623199,1.234230833452941,0.0026536725094774656,0.00031844070113729587,1.857570756634226e-05,0.00011278108165279229,0.011090846711033742,0.014765773323460808,0.10673218852060017,1.23423090018292,0.2422570022491766,42.89364463041872,45.1075859263435,48.14431364799661,103.9128576370673,57.10635536958128,138.3441446121093,0.8702541452504023,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012420933184051995,0.0034965418219963483,2.3691043605332163,0.04619809362424686,0.02171186598663381,0.032915919580335164,0.005906309329384323,43.2841247468005,20.342378702787723,30.839730765927403,5.533765784484366
12,0.0001285265828395905,0.0038700371231048846,0.0049884420363828135,0.008858479159487698,1.234230833452941,1.3441828640401097,0.0027307686866517747,0.00032769224239821297,1.9115380806562423e-05,0.00011605766918270043,0.011444697560313886,0.014773482941178239,0.10995209827023389,1.344182931723175,0.23845093376075985,43.65176126414473,45.27573733810068,49.78162321056149,104.08803233737079,56.34823873585527,134.36290142338908,0.898700574232729,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012774370424282428,0.0038135798875249564,2.7632367197099943,0.04586983773235916,0.02234265289078725,0.03583021447061619,0.005909393176471296,41.718019441177866,20.32035153697092,32.58711296491566,5.374516056935569
13,0.00013182207229211497,0.003985227917874783,0.0051629463737967,0.009148174291671484,1.3441828640401097,1.4574494725965825,0.0028099516367461447,0.00033719419640953737,1.9669661457223014e-05,0.00011942294456171116,0.01180895283703513,0.014781401236187677,0.11326667719479443,1.457449541234904,0.2347588428633173,44.41066412472882,45.44085324544332,51.46934456007651,104.25796120712775,55.58933587527118,130.50088165618953,0.92799963639636,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013141654117899005,0.004138347041193598,3.190213077947253,0.045547570741736466,0.02299051339155937,0.038816032567023526,0.005912560494475071,40.2126837917249,20.297685039370062,34.269595902657464,5.220035266247577
14,0.00013542102639677056,0.004103726446395628,0.005342394299349382,0.00944612074574501,1.4574494725965825,1.5741254666402051,0.0028912067235136525,0.00034694480682163827,2.0238447064595567e-05,0.00012287628574933024,0.012183627823304068,0.014789526744864428,0.11667606363707367,1.5741255362336561,0.23117984723987403,45.16945836836669,45.602881472107725,53.20764700673566,104.42268485506862,54.83054163163331,126.75716238480541,0.958154177214178,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013521096128017187,0.0044710609095020525,3.6508402650254754,0.04522972637599596,0.023655327737838978,0.04187519882529295,0.005915810697945771,38.765214531649896,20.274362196019894,35.89013677693799,5.070286495392214
15,0.00013922668402897048,0.004225616071606007,0.005526913711422392,0.009752529783028398,1.5741254666402051,1.6943067663907128,0.0029745426784960655,0.00035694512141952787,2.082179874947246e-05,0.0001264180638360828,0.012568844877703827,0.014797860340362668,0.12018137029708895,1.694306836937294,0.22771170898131615,45.92750489162407,45.761828516179555,54.99719258374856,104.58230628119472,54.07249510837593,123.1294027001214,0.9891756467057369,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013911787029857235,0.004811935771046112,4.145945629159944,0.04491548023375167,0.024337167369513264,0.045009578557678946,0.005919144136145067,37.37308047222326,20.250366017088723,37.451377402683164,4.925176108004854
16,0.0001431891315458563,0.00435097975098723,0.005716632629771842,0.010067612380759072,1.6943067663907128,1.8180909266868683,0.003059980227382448,0.00036719762728589373,2.1419861591677137e-05,0.00013004915966375403,0.01296478371694913,0.014806404095251307,0.12378423179218354,1.8180909981828963,0.22435157863098737,46.68429670571542,45.917728771047145,56.83890781565917,104.73695663204657,53.31570329428458,119.61462199894078,1.0210801512304928,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014313276603351006,0.005161185588632037,4.676377464626499,0.04460439234217619,0.025036201860401845,0.04822107595150497,0.005922561638100523,36.033985667141145,20.225679392213813,38.9557500606874,4.784584879957634
17,0.0001472830088720768,0.00447990073220552,0.00591168004696755,0.01039158077917307,1.8180909266868683,1.9455774209754162,0.0031475460912464537,0.00037770553094957444,2.2032822638725177e-05,0.0001337707088779743,0.013371655270166956,0.014815160681637707,0.12748656672871833,1.9455774934155867,0.22109636077802644,47.43939610997756,46.070629224563945,58.73386346871415,104.88677837423302,52.56060389002244,116.2095824037934,1.0538863788045147,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014725381153668146,0.005519025556698878,5.243005401450055,0.044296221998268985,0.025752649837470987,0.051511630620323275,0.0059260642726550825,34.74579568255843,20.200285016907433,40.4055360043824,4.648383296151739
18,0.0001514958179258793,0.004612462895463014,0.006112186350435347,0.01072464924589836,1.9455774209754162,2.0768677997729608,0.0032372698012249,0.00038847237614698796,2.26608886085743e-05,0.00013758396655205827,0.01378968788492665,0.014824133052635552,0.13129045217493285,2.076867873150349,0.2179428927507756,48.19240294757183,46.22058189213286,60.68321096406632,105.0319170700481,51.80759705242817,112.91097568072752,1.0876145063824239,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001514806937061445,0.005885672866049082,5.846720757425577,0.04399083185517284,0.026486752919112816,0.054883214179592965,0.005929653221054221,33.50649733200627,20.174165356534512,41.80289828423012,4.516439027229097
19,0.00015582179027805263,0.004748750908547058,0.00631828351660847,0.011067034425155529,2.0768677997729608,2.2120657824636307,0.003329181984755421,0.0003995018381706505,2.330427389328795e-05,0.0001414902343521054,0.01421912000171346,0.014833324270988603,0.13519805699669962,2.2120658567696605,0.21488803107141732,48.942938736049385,46.36764011220093,62.68814850691802,105.17251739838653,51.057061263950615,109.71551367303078,1.122285621543358,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015581395593223,0.006261347053382824,6.488436858357083,0.04368813823744116,0.027238761693453444,0.05833782735740958,0.0059333297083954415,32.31417611164904,20.147302630331723,43.149900711098006,4.388620546921235
20,0.00016025866965293487,0.00488885028142535,0.006530105182597778,0.011418955464023127,2.2120657824636307,2.351277313223639,0.0034233134204084146,0.0004107976104490097,2.39631939428589e-05,0.00014549082036735764,0.014660196212043636,0.014842737414553903,0.13921160598440008,2.3512773884480307,0.21192869242456433,49.69063889574408,46.51185676937815,64.74990278181517,105.30872126916239,50.30936110425592,106.61997115540194,1.1579214133676063,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016025461146179876,0.006646270127893369,7.1690893322926,0.04338808540291722,0.028008927985159755,0.06187749763050152,0.005937094965821561,31.16700299239364,20.119678806304705,44.448519355085566,4.264798846216074
21,0.00016480602268136471,0.00503284736577595,0.0067477866504496685,0.01178063401622562,2.351277313223639,2.494610597144056,0.003519694493063832,0.0004223633391676598,2.4637861451446823e-05,0.00014958701595521286,0.015113165082664434,0.014852375521819445,0.14333336005113173,2.494610673274771,0.20906187222426226,50.43514910057382,46.653283478329534,66.86971878366923,105.4406669687578,49.56485089942618,103.62120525550446,1.1945440038906985,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001648039205383562,0.007040666575381467,7.889636381884582,0.04309063220897419,0.028797500397794988,0.06550427723563476,0.005940950208727778,30.06322616982002,20.091275602219866,45.70065001773992,4.144848210220179
22,0.00016946435085343992,0.005180829323124261,0.006971464852690041,0.012152294175814302,2.494610597144056,2.642176124903657,0.003618354856531943,0.00043420258278383314,2.53284839957236e-05,0.0001537800814026076,0.01557827789754649,0.014862241558166256,0.14756560478278005,2.642176201926836,0.20628465217570105,51.17612371960666,46.7919702452528,69.04885388218577,105.56848881199703,48.82387628039334,100.716163363704,1.232175852666774,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016946326194336152,0.007444763292259167,8.651059037304835,0.04279574520422921,0.029604721553443167,0.06922024140184117,0.0059448966232665025,29.001165459407378,20.062074490205216,46.90811351583925,4.02864653454816
23,0.00017423462244916198,0.005332884073884143,0.007201278294039482,0.012534162367923625,2.642176124903657,2.79408669029443,0.003719323202577774,0.0004463187843093329,2.6035262418044418e-05,0.0001580712361095554,0.016055787872692785,0.014872338392770839,0.1519106432906791,2.7940867681943358,0.20359420245678952,51.91322531110374,46.92796536541517,71.28857406982918,105.69231704173784,48.08677468889626,97.9018854150517,1.2708396990372788,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017423405839374137,0.00785878947662554,9.454361390806763,0.04250339504866823,0.03043082620290906,0.07302748668199348,0.005948935357108336,27.979208123909075,20.032056703676815,48.07265975581204,3.9160754166020633
24,0.00017911802455989148,0.005489100233643363,0.007437366976950185,0.012926467210593547,2.79408669029443,2.950457402777321,0.003822627083435014,0.00045871525001220164,2.67583895840451e-05,0.00016246165104598812,0.01654594961024495,0.014882668780856563,0.15637079124184217,2.9504574815362723,0.20098778129538394,52.64612463820445,47.06131543599674,73.5901513160873,105.8122778483296,47.35387536179555,95.17550344705434,1.3105585235153439,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001791177323791836,0.008282976490404968,10.300570813085178,0.04221355465790261,0.0312760397735592,0.07692812929803773,0.005953067512342625,26.995805497086323,20.00120324593604,49.19597111909547,3.807020137882173
25,0.0001841158303948488,0.00564956703991501,0.007679872314826905,0.013329439354741915,2.950457402777321,3.111405696129672,0.003928292760113139,0.0004713951312135767,2.7498049320791974e-05,0.00016695244230480842,0.017049018669238587,0.014893235348524375,0.16094837295066966,3.1114057757279907,0.19846273331109207,53.37450093458557,47.19206542384661,75.95486146149672,105.92849344593292,46.62549906541443,92.53423986515918,1.3513555185136763,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018411567904524212,0.00871755769963203,11.190738150952907,0.04192619824054083,0.03214057712819841,0.08092430344252066,0.00595729413940975,26.04947007037537,19.96949490011274,50.2796654349055,3.70136959460637
26,0.00018922932692153668,0.0058143742709452564,0.007928937034812015,0.013743311305757271,3.111405696129672,3.2770513336588225,0.004036345062021252,0.00048436140744255023,2.8254415434148766e-05,0.00017154466513590323,0.017565251188497936,0.014904040578715187,0.1656457179451037,3.277051414074776,0.19601648729593887,54.098042280783574,47.320258757934845,78.38398235306205,106.04108217466377,45.901957719216426,89.97540512127509,1.393254063267881,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001892292485224404,0.009162768296353431,12.125937905440493,0.04164130079820851,0.03302464141653751,0.08501815949887155,0.0059616162314860745,25.13877286704675,19.936912240304423,51.3252986877978,3.599016204851007
27,0.00019445977402952035,0.005983612157316238,0.008184705070979141,0.014168317228295379,3.2770513336588225,3.4475164101467737,0.004146807250366705,0.0004976168700440046,2.9027650752566937e-05,0.000176239308140585,0.018094903527654933,0.014915086797549732,0.1704651576977011,3.4475164913565237,0.19364655376522036,54.81644601949075,47.44593743137888,80.87879206355265,106.15015861331617,45.18355398050925,87.49639515190421,1.43627770023249,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019445973341878847,0.009618845103730293,13.107268389155402,0.04135883786523471,0.03392842295754577,0.08921186215590074,0.0059660347190198925,24.262341010812015,19.9034356438479,52.33436753926392,3.499855806076171
28,0.00019980838011349677,0.006157371286640124,0.008447321448240926,0.01460469273488105,3.4475164101467737,3.6229253505269665,0.0042597008814321494,0.0005111641057718579,2.9817906170025046e-05,0.00018103728746086636,0.01863823190828348,0.014926376160656276,0.1754090223577487,3.6229254325045224,0.19135052244054107,55.529419172723934,47.569142105475215,83.44056711118226,106.25583369520524,44.470580827276066,85.09468874533584,1.4804501114994548,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019980835907713767,0.010086026364942435,14.135851861557358,0.041078785372499774,0.03485209812080849,0.09350758840017794,0.00597055046426251,23.418855438757948,19.869045304709154,53.30831170671948,3.403787549813433
29,0.0002052762861586509,0.0063357425014126815,0.008716932156998466,0.015052674658411147,3.6229253505269665,3.8034049052068806,0.004375045667757268,0.0005250054801308722,3.062531967430088e-05,0.0001859394408796839,0.01919549204555134,0.014937910639288789,0.1804796373970913,3.8034049879240577,0.18912605974345928,56.23667884150544,47.68991221195333,86.07058063512446,106.3582148235229,43.76332115849456,82.76784491993638,1.5257950944569798,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020527627526181687,0.010564551515990544,15.212834640682594,0.040801119575613054,0.03579582819074128,0.09790752537502147,0.005975164255715515,22.607048730845147,19.83372124800057,54.24851622435684,3.310713796797452
30,0.0002108645541801336,0.0065188167899801345,0.00899368401841974,0.015512500808399873,3.8034049052068806,3.989084141903193,0.004492859336273314,0.0005391431203527977,3.14500153539132e-05,0.00019094652179161585,0.01976693876522599,0.014949692006140393,0.18567932012269245,3.989084225329573,0.18697090633693886,56.93795257784458,47.80828605156979,88.77010050286671,106.45740598449244,43.06204742215542,80.5135003524464,1.5723365362580006,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021086454853557358,0.011054660942237404,16.33938718975989,0.04052581701642754,0.036759758205872566,0.10241386809793615,0.005979876802456157,21.825703039869516,19.797443345647,55.156313600385616,3.2205400140978533
31,0.0002165741578451695,0.006706685170518782,0.009277724540167107,0.01598440971068589,3.989084141903193,4.180094433830623,0.004613157482988693,0.0005535788979586431,3.2292102380920855e-05,0.00019605919302701947,0.02035282560322088,0.014961721820811931,0.19101037603033277,4.180094517933526,0.18488287473150022,57.63297872357853,47.92430088811948,91.54038733630524,106.55350785754587,42.36702127642147,78.32936687395436,1.6200983868531058,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021657415492128742,0.011556595718407718,17.51670417709279,0.04025285450183686,0.037744015769907484,0.10702881703026369,0.005984688728324772,21.07364811189348,19.76019133322562,56.03298587992274,3.1331746749581777
32,0.00022240597414336212,0.006899438567904766,0.009569201762366177,0.016468640330270942,4.180094433830623,4.376569444071517,0.004735953424130098,0.0005683144108956117,3.3151673968910684e-05,0.00020127802052552916,0.020953404386131393,0.014974001414926072,0.1964750949853467,4.3765695288159705,0.1828598469629797,58.32150671316953,48.03799303742896,94.38269244934298,106.64661792220575,41.67849328683047,76.21322904077395,1.6691046304414303,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002224059726287912,0.01207059733171629,18.746004507527296,0.039982209091538386,0.03874870983379171,0.1117545754940462,0.005989600565970429,20.349759390379884,19.721944828010706,56.879766619978454,3.048529161630963
33,0.0002283607755152792,0.007097167683347221,0.009868264093602358,0.01696543177694958,4.376569444071517,4.578645105945386,0.00486125804381945,0.0005833509652583339,3.402880630673615e-05,0.00020660346686232663,0.021568924791902366,0.014986531876895007,0.2020757472225977,4.578645191294115,0.18089977234392982,59.003297338952265,48.14939795114746,97.29825569296321,106.73683056157664,40.996702661047735,74.16294178235317,1.7193792552464862,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022836077473073146,0.012596907387784153,20.028531323778786,0.03971385809045432,0.03977392944943186,0.11659334693195349,0.0059946127507580025,19.652956198997643,19.682683348248943,57.697842781459286,2.9665176712941226
34,0.0002344392221356581,0.007299962856664052,0.010175060136737907,0.017475022993401958,4.578645105945386,4.786459599193516,0.004989079638480201,0.0005986895566176242,3.492355746936141e-05,0.00021203588463540859,0.022199633890169795,0.014999314036361082,0.20781457916154256,4.786459685106928,0.179000665288332,59.67812297814118,48.25855029528604,100.28830320561009,106.82423716246166,40.32187702185882,72.17642812587036,1.7709462215537615,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023443922172926236,0.013135767299014662,21.36555197585318,0.03944777904357901,0.040819742496656194,0.12154733200676295,0.005999725614544433,18.98219999902638,19.642386333696724,58.488356542242094,2.887057125034816
35,0.00024064185419856034,0.007507913921092029,0.010489738504356881,0.017997652425448908,4.786459599193516,5.0001533217918,0.0051194237582416376,0.0006143308509889965,3.583596630769146e-05,0.0002175755097252696,0.02284577566206494,0.015012348448337225,0.2136938090344707,5.000153408227987,0.17716060320818805,60.34576778141966,48.365484023531415,103.35404506784263,106.90892621217546,39.65423221858034,70.25167699601258,1.8238294279647467,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024064185398804737,0.01368741795512881,22.75835795676486,0.03918394973209646,0.0418861943856134,0.12661872553742598,0.00600493937933489,18.336492717847406,19.60103316744042,59.25240703487169,2.810067079840502
36,0.00024696908413181023,0.007721110050539591,0.01081244762366523,0.018533557674204823,5.0001533217918,5.219868857204643,0.0052522930456731145,0.0006302751654807737,3.67660513197118e-05,0.00022322245444110738,0.023507590499442434,0.015025635377080373,0.21971562232758154,5.219868944119382,0.1753777244800205,61.00602782328936,48.47023244539739,106.49667286103015,106.99098339213306,38.99397217671064,68.38674108788744,1.878052675833663,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002469690840227645,0.014252099375595299,24.20826480272667,0.038922348170168826,0.04297330673732549,0.1318097132692551,0.006010254150832149,17.7148751453541,19.558603199027473,59.99105201210295,2.7354696435154966
37,0.0002534211887110073,0.007939639599210851,0.011143335530697497,0.01908297512990835,5.219868857204643,5.445750936893638,0.005387687072230224,0.0006465224486676269,3.771380950561157e-05,0.00022897670056978454,0.02418531468362656,0.015039174779736084,0.22588216703577224,5.4457510242404155,0.17365022647914824,61.65871121462698,48.57282828931621,109.71735713047208,107.07049166832374,38.34128878537302,66.5797348108245,1.933639631861936,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002534211886545216,0.014830050343735414,25.71661195596566,0.03866295260208565,0.044081076045520015,0.13712246847627213,0.006015669911894434,17.116425395353467,19.515075768924707,60.70530944328885,2.663189392432981
38,0.00025999830106685027,0.00816358993355208,0.011482549653709321,0.0196461395872614,5.445750936893638,5.677946397896703,0.005525602172845823,0.0006630722607414987,3.867921520992076e-05,0.00023483809234594748,0.024879179843889487,0.015052966289797643,0.23219554873309622,5.677946485626734,0.1719763636795134,62.3036381781173,48.67330376078375,113.01724475387859,107.14753137876718,37.6963618218827,64.82883230074623,1.9906137888328248,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002599983010375907,0.015421508022333266,27.284762588302748,0.038405741499612664,0.045209472323284004,0.1425591483942805,0.006021186515919057,16.540257429206463,19.47043023432431,61.39615904443937,2.593153292029849
