Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.986253904613382e-05,0.003901906941115514,0.005210306609685907,0.009112213550801421,1.3999296632112623,1.5101430611175701,0.0025513778918579847,0.0003061653470229582,1.7859645243005893e-05,0.00010843356040396436,0.01150831619251974,0.01398094590985349,0.11021343465957541,1.5101430978708377,0.2312718243570202,45.14966398908909,45.59869245108243,50.25588511019444,104.41845159863092,54.85033601091091,126.85337275838927,0.9212076089847554,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.965247392953512e-05,0.004137153714558464,3.3678300643256858,0.04522972637599596,0.020874910024292603,0.03851641989534544,0.0055923783639413955,41.038305825147766,18.940440508700704,34.94711875581596,5.074134910335568
15,0.00010244826770588924,0.004006412063365131,0.005381443730923301,0.00938785579428843,1.5101430611175701,1.6234506301283256,0.002620076365389691,0.0003144091638467629,1.8340534557727836e-05,0.00011135324552906187,0.011848372790845042,0.01398781575720666,0.11330760621965577,1.623450667337226,0.2280181305566211,45.859600261117166,45.74770594008408,51.83563050111658,104.56820319613867,54.140399738882834,123.44992736048239,0.9490304061994319,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010233945397549111,0.0044472617823061444,3.8227901879538493,0.04491548023375167,0.02143698844409747,0.04136001123892396,0.005595126302882664,39.64030459409712,18.919284555831293,36.50241375565229,4.9379970944193
16,0.0001051533491072052,0.0041137371728118596,0.005557068602539935,0.009670805775351794,1.6234506301283256,1.739933271484012,0.002690402488117636,0.0003228482985741163,1.883281741682345e-05,0.00011434210574499953,0.012197321363764871,0.013994848369479453,0.11648267901838151,1.739933309146707,0.2248589228370261,46.568579418922525,45.894066040661215,53.45863763462743,104.71360606189421,53.431420581077475,120.14531677513189,0.9775959124458999,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010509698359485896,0.004764378983224759,4.309737784635811,0.04460439234217619,0.02201238399368975,0.0442679633347238,0.005597939347791781,38.29272533741897,18.89755985970763,38.00390213186813,4.805812671005275
17,0.00010795261166980203,0.00422394533301843,0.005737285862329885,0.009961231195348315,1.739933271484012,1.8596733329912136,0.002762374606367389,0.0003314849527640867,1.9336622244571725e-05,0.00011740092077061405,0.012555320952748767,0.01400204558130443,0.11974009962114693,1.8596733711051587,0.22179175245452193,47.2762272443305,46.03780754381563,55.1257166163567,104.85477289958276,52.7237727556695,116.93697955493917,1.0069183807018116,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010792341433440669,0.005088675972874122,4.829397723356664,0.044296221998268985,0.02260124677936955,0.047241812610986623,0.005600818232521771,36.99364050841825,18.87525302791548,39.4536272814687,4.677479182197564
18,0.00011083338122624088,0.004337099977453482,0.005922201116721908,0.010259301094175392,1.8596733329912136,1.9827547566746577,0.002836013726539636,0.0003403216471847563,1.9852096085777453e-05,0.00012053058337793453,0.012922546829287306,0.014009409493321653,0.12308146224539507,1.9827547952366087,0.21881407509534673,47.982206247821026,46.17897096926248,56.837752718844754,104.99182081151125,52.017793752178974,113.82225428383548,1.0370134475401633,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011081825700650609,0.005420324714326114,5.382512020489926,0.04399083185517284,0.02320374867168793,0.050283117921205635,0.005603763797328661,35.741232719079676,18.852350507036707,40.853526602530195,4.552890171353419
19,0.0001137895101492259,0.004453265058759719,0.006111921136615802,0.010565186195375522,1.9827547566746577,2.1092631628337566,0.002911342000583107,0.0003493610400699728,2.0379394004081747e-05,0.00012373203502478205,0.013299183506049545,0.014016942320726,0.12650844516510446,2.109263201839762,0.21592333848642006,48.686199464689636,46.31759880098332,58.59567408093503,105.12486726631543,51.313800535310364,110.79847122010464,1.067897570552475,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011378167580340328,0.005759498823602817,5.969840070430548,0.04368813823744116,0.023820070913861784,0.053393459085511095,0.0056067769282904,34.53377217657237,18.82883856708106,42.20545040754237,4.431938848804182
20,0.00011681825433188841,0.004572505109112842,0.00630655393880376,0.010879059047916601,2.1092631628337566,2.2392859002472107,0.002988381905035856,0.00035860582860430275,2.0918673335250995e-05,0.0001270062309640239,0.01368542101678076,0.014024646311171276,0.13002277685883906,2.2392859396925955,0.21311702455052067,49.387902435645955,46.453733656946106,60.40043445537038,105.25402815876278,50.612097564354045,107.8629963917579,1.099587730224849,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011681419614075229,0.006106373711786843,6.592158861223307,0.04338808540291722,0.024450397404838824,0.0565744355266145,0.005609858524468511,33.3696037349072,18.804703295472393,43.511173113950086,4.314519855670309
21,0.0001199186391435325,0.0046948852526107285,0.006506208805468815,0.011201094058079543,2.2392859002472107,2.3729120780302884,0.0030671557809969826,0.0003680586937196379,2.1470090466978878e-05,0.00013035412069237177,0.014081452900120361,0.01403252369876739,0.13362621766241933,2.37291211790963,0.21039266912360172,50.0870193534893,46.587417424306906,62.25300381070417,105.37941690226111,49.9129806465107,105.01325222134062,1.1321012697223076,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000119916537000524,0.006461126617235391,7.250263176646898,0.04309063220897419,0.025094910935429857,0.05982766503850832,0.005613009479506955,32.24713904410158,18.779930596275104,44.77240027076968,4.20053008885362
22,0.00012309060384969525,0.004820471191016128,0.006710996269086375,0.011531467460102503,2.3729120780302884,2.5102325872038187,0.0031476855612654945,0.00037772226735185933,2.203379892885846e-05,0.00013377663635378353,0.014487475069091144,0.01404057667679424,0.13732054948063718,2.5102326275109257,0.2077478706120961,50.78326132516455,46.71869087577987,64.15436302078129,105.50114403040548,49.21673867483545,102.2467265816906,1.1654558063952198,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012308951493961685,0.006823936576547368,7.944965785795596,0.04279574520422921,0.02575379095580859,0.06315478264988168,0.005616230670717696,31.164851412325294,18.75450619241805,45.990773331989026,4.089869063267628
23,0.00012633455299746382,0.004949329173929783,0.006921028076908938,0.01187035725083872,2.5102325872038187,2.6513401161400236,0.003229992593879367,0.000387599111265524,2.260994815715557e-05,0.0001372746852398731,0.014903685138327613,0.014048807380055628,0.14110756966409146,2.65134015686791,0.2051802932139295,51.47634570275631,46.84759352499872,66.10550066923791,105.6193170487314,48.52365429724369,99.5609761651981,1.1996691803836184,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001263339889420432,0.007194984359540635,8.677097620643865,0.04250339504866823,0.026427212131740277,0.06655743953166071,0.005619522952022251,30.121272125831485,18.72841562975723,47.16787319780337,3.9824390466079205
24,0.00012965112052515916,0.005081525959119216,0.0071364171423475495,0.012217943101466766,2.6513401161400236,2.7963291620132193,0.0033140975146451097,0.0003976917017574132,2.3198682602515768e-05,0.00014084914437241717,0.015330281985172525,0.014057217872132202,0.14498908701405763,2.796329203154081,0.20268766748255634,52.16599594933539,46.97416359974014,68.10741093575298,105.73404040875273,47.83400405066461,96.95362707380362,1.2347594221991924,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012965082834445128,0.007574452381278187,9.447507941606128,0.04221355465790261,0.02711534330164181,0.07003730190566035,0.005622887148852881,29.11498756717444,18.70164428238161,48.305223067491816,3.8781450829521433
25,0.00013304104503713564,0.005217128765933814,0.007357277486977404,0.01257440625291122,2.7963291620132193,2.9452960393171304,0.0034000201439006086,0.000408002417268073,2.380014100730426e-05,0.00014450085611577586,0.015767465427458903,0.014065810135057751,0.14896691884910404,2.9452960808623234,0.2002677896072768,52.85194176689595,47.09843807240782,70.1610920225193,105.84541554108765,47.14805823310405,94.42237406618919,1.2707447297948355,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013304089368752897,0.007962524597801335,10.257064490755015,0.04192619824054083,0.027818346631914074,0.07359604992262604,0.0056263240540231005,28.144636785439555,18.67417735886224,49.40429089305064,3.776894962647568
26,0.00013650510314385043,0.005356205223278128,0.007583724175022624,0.012939929398300753,2.9452960393171304,3.0983388859518666,0.0034877793945914852,0.0004185335273509782,2.4414455762140397e-05,0.00014823062427013814,0.01621543595657694,0.01407458606012684,0.15304288857475018,3.0983389278918807,0.19791852008797717,53.5339193468884,47.220452717437404,72.2675448368404,105.95354091645282,46.4660806531116,91.96497917152436,1.3076434501444603,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013650502474475416,0.008359386388896913,11.106653632119182,0.04164130079820851,0.028536376864839428,0.07723537648765151,0.005629834424050736,27.20890933646342,18.645999909300922,50.46649158737468,3.6785991668609785
27,0.00014004407310464663,0.005498823312854704,0.007815873241198527,0.013314696554053231,3.0983388859518666,3.255557667090305,0.0035773931849286266,0.00042928718219143515,2.5041752294500386e-05,0.00015203921035946663,0.01667439449359364,0.014083547439160553,0.15721882346287913,3.2555577094147456,0.1956377821388318,54.21167167181964,47.34024218042754,74.4277717805458,106.05851211913328,45.78832832818036,89.57927001969851,1.3454740627157877,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014004403249391476,0.008765224429488145,11.997180478317388,0.04135883786523471,0.029269580603961492,0.08095698601801872,0.005633418975664222,26.30654329696083,18.61709683311065,51.4931890691406,3.5831708007879386
28,0.00014365871425841222,0.005645051307992024,0.008053841612281074,0.013698892920273098,3.255557667090305,3.417054176879201,0.003668878352134223,0.0004402654022561067,2.568214846493956e-05,0.00015592732996570449,0.01714454215145231,0.014092695955881113,0.16149655248646436,3.417054219576769,0.19342355998560132,54.884948831079164,47.45784005137845,76.64277556751662,106.160421925349,45.115051168920836,87.26313806025232,1.384255163453151,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014365869322205312,0.009180226550334483,12.929569002673041,0.041078785372499774,0.030018095608370914,0.08476259312324122,0.005637078382352445,25.436323401357278,18.58745288750783,52.485698188724804,3.4905255224100897
29,0.00014734975465399762,0.005794957708168407,0.008297747022509617,0.014092704730678023,3.417054176879201,3.5829320379485643,0.0037622505654805113,0.00045147006785766137,2.633575395836358e-05,0.00015989564903292174,0.01762607999426448,0.014102033177215742,0.16587790412783612,3.582932081007037,0.19127389713718887,55.55350833187338,47.57327893821499,78.91355802760035,106.25936038280713,44.44649166812662,85.01453675438174,1.4240054485332019,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001473497437571636,0.00960458158825742,13.904762135874499,0.040801119575613054,0.030782050081204184,0.08865392120013257,0.005640813270886297,24.59707927354152,18.557052696712134,53.445286559571066,3.4005814701752715
30,0.00015111788291404776,0.005948611169238013,0.008547707922793961,0.014496319092031973,3.5829320379485643,3.753296698659165,0.0038575242377203896,0.00046290290852644674,2.7002669664042728e-05,0.00016394478010311656,0.01811920878889437,0.01411156054443973,0.17036470411681565,3.75329674206538,0.1891868946705892,56.21711539524097,47.68659053867496,81.24111887461105,106.35541488963813,43.78288460475903,82.83147978095108,1.4647436974946022,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015111787726948775,0.010038479225869503,14.923721846188398,0.04052581701642754,0.03156156194498501,0.09263270093762718,0.005644624217775892,23.78768373796476,18.525880761864784,54.3731763089324,3.3132591912380436
31,0.00015496374225977414,0.006106080429313145,0.008803843383629186,0.01490992381294233,3.753296698659165,3.9282554279944,0.003954712434483467,0.0004745654921380161,2.768298704138427e-05,0.00016807527846554737,0.018624128746237225,0.014121279364116036,0.17495877307507574,3.9282554717342406,0.1871607095478547,56.87554323181195,47.797805709600304,83.62645442632515,106.4486702718561,43.12445676818805,80.71203927599859,1.5064887555202104,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015496373933589206,0.010482109820664158,15.987429202188402,0.04025285450183686,0.03235673810031928,0.09670066872727319,0.0056485117456464146,23.007051200892995,18.493921471679975,55.27054575638709,3.2284815710399433
32,0.00015888792561464854,0.006267434230232914,0.009066272991590118,0.01533370722182303,3.9282554279944,4.107917307989706,0.004053826781467184,0.0004864592137760621,2.837678747027029e-05,0.00017228763821235536,0.019141039250758145,0.014131190798814409,0.17966192405369072,4.107917352048091,0.1851935529735804,57.5285732944253,47.90695453315576,86.07055626979447,106.53920885895656,42.4714267055747,78.65434411462385,1.549259514743768,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015888792410007763,0.010935664223268379,17.09688441692525,0.039982209091538386,0.03316767366654969,0.10085956497607687,0.0056524763195257635,22.254136095965432,18.46115911384638,56.13853102560323,3.1461737645849546
33,0.00016289097122314572,0.006432741234539329,0.009335116739265023,0.015767857973804353,4.107917307989706,4.292393223585364,0.004154877369395456,0.0004985852843274547,2.908414158576819e-05,0.00017658228819930686,0.01967013857748341,0.014141295857607235,0.18447595995652843,4.292393267946235,0.1832836887964062,58.17599550603235,48.014066379745096,88.57440986819955,106.62711055748758,41.82400449396765,76.65657823891861,1.59307489450275,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016289097043859798,0.011399333584638925,18.253106872433,0.03971385809045432,0.03399445120414464,0.10511113231888658,0.005656518343042894,21.5279313899832,18.42757788719755,56.9782275932625,3.0662631295567433
34,0.00016697335849190131,0.006602069937881111,0.009610494908486596,0.016212564846367707,4.292393223585364,4.481795849784314,0.00425787265680047,0.0005109447188160564,2.980510859760329e-05,0.00018095958791402,0.02021162359598003,0.014151595386347738,0.18940267084526666,4.481795894430631,0.18142943195558703,58.81760846204314,48.1191699675239,91.13899310706375,106.71245292254616,41.18239153795686,74.71697903304087,1.6379538204859607,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016697335808550559,0.011873309151980411,19.457135123439592,0.03944777904357901,0.034837139919276575,0.10945711372787197,0.005660638154539095,20.827467145807066,18.393161914668525,57.79069177820276,2.9886791613216364
35,0.00017113550390280717,0.006775488576769618,0.009892527946722997,0.016668016523492615,4.481795849784314,4.676239635994206,0.00436281937073692,0.0005235383244884304,3.053973559515844e-05,0.0001854198232563191,0.02076568946105865,0.014162090057741382,0.19444383112362973,4.676239680907944,0.17962914697248722,59.45321960670711,48.22229341847923,93.76527477856912,106.79531122720749,40.54678039329289,72.83383574527971,1.6839152027395423,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001711355036922942,0.012357782053172516,20.710026879126072,0.03918394973209646,0.035695794851483886,0.11389925051695282,0.005664836023096553,20.151809139773036,18.35789525705656,58.576942173359214,2.9133534298111945
36,0.00017537775692226813,0.0069530650316183985,0.010181336336500512,0.01713440136811891,4.676239635994206,4.8758407874316365,0.004469722405575797,0.0005363666886690955,3.1288056839030576e-05,0.00018996320223697136,0.021332529290059396,0.01417278036122527,0.19960119659957554,4.875840832593781,0.17788124648627596,60.08264538339982,48.323464311084294,96.45421300329292,106.87575852992055,39.91735461660018,71.00548795635542,1.730977912504118,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017537775681322241,0.012852943069509386,22.012858961758333,0.038922348170168826,0.036570456045620155,0.11843928023929644,0.005669112144490108,19.50005753134428,18.321761927602555,59.33796102279895,2.8402195182542127
37,0.0001797003958702941,0.007134866725007091,0.010477040457740856,0.017611907182747945,4.8758407874316365,5.080717243466035,0.004578584720054439,0.0005494301664065326,3.205009304038107e-05,0.00019458985060231366,0.021912333826667234,0.014183666592673134,0.2048765014249532,5.08071728885659,0.17618418983283135,60.70571135888652,48.42270972955987,99.2067535890829,106.9538657399113,39.29428864111348,69.23032409292006,1.7791607578618238,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001797003958138084,0.013358982396575009,23.366727240997214,0.03866295260208565,0.03746114770953632,0.12307893447626198,0.0056734666370692535,18.871345582913516,18.28474590740629,60.07469554596339,2.7692129637168073
38,0.00018410362373412183,0.007320960515121251,0.010779760442909923,0.018100720958031176,5.080717243466035,5.290988652780847,0.0046894072327878095,0.0005627288679345371,3.2825850629514666e-05,0.0001992998073934819,0.022505291091274325,0.014194748843946472,0.21027145491279972,5.290988698378834,0.17453648166576133,61.32225232179146,48.520056309796395,102.02382832711847,107.02970168065545,38.67774767820854,67.50677998510588,1.8284824581765298,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018410362370486225,0.013876089393103043,24.772746542678007,0.038405741499612664,0.038367877359172985,0.1278199365164355,0.0056778995375785886,18.2648384278026,18.246831161692523,60.788059211100645,2.7002711994042334
