Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.706033216709495e-05,0.0031308889855122834,0.003984008330498184,0.007114897316010468,0.8804912221121306,0.9628690571792758,0.001505676503718464,0.00018068118044621567,1.0539735526029248e-05,6.399125140803472e-05,0.00854706650152418,0.011693138588904882,0.08237785999487268,0.9628690821070033,0.2456995737894726,42.228161539557775,44.95721625065739,37.03479266055869,103.75441292182344,57.771838460442225,141.94516086764915,0.7191957648177564,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.414267069526896e-05,0.001998927949619254,1.291577147531005,0.04653533661693673,0.01231917139406016,0.018846096548313845,0.004677255435561953,56.490101369267364,14.954468827943483,22.87762336808319,5.677806434705966
11,7.684390725578105e-05,0.003183534432479495,0.004074462856548972,0.007257997289028467,0.9628690571792758,1.0467632247523457,0.0015321172896191762,0.00018385407475430114,1.0724821027334234e-05,6.5114984808815e-05,0.008713746756941507,0.011695782667494953,0.08389419267555714,1.046763249854833,0.24327702280139898,42.694501062373746,45.06286478998751,37.805126612037895,103.86591108445451,57.305498937626254,139.41111171694448,0.7334841196284249,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.533255861337519e-05,0.0021777183390037187,1.5168822372927142,0.04619809362424686,0.01253550509688417,0.020482280887428126,0.004678313066997982,55.06709362221067,14.942041513365002,24.414420395746543,5.576444468677775
12,7.73802583536687e-05,0.0032371298265662213,0.0041664259101439095,0.007403555736710131,1.0467632247523457,1.1322074044504522,0.0015591037494936495,0.00018709244993923794,1.0913726246455547e-05,6.626190935348011e-05,0.008884129369608085,0.011698481313482402,0.08544420497637555,1.1322074297287212,0.2408894867566663,43.163277518078814,45.16776772523844,38.593240038405916,103.97579768065557,56.836722481921186,136.9136890760107,0.74809359950638,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.659737975690246e-05,0.0023586564647473897,1.7604076217431435,0.04586983773235916,0.01275630340494804,0.022138671313675383,0.004679392525392961,53.68396574705295,14.929395631307036,25.910091058599587,5.476547563040425
13,7.831993005640024e-05,0.0032916962605399687,0.004259930020767085,0.0075516262813070546,1.1322074044504522,1.2192320808435182,0.0015865743813961882,0.00019038892576754256,1.1106020669773317e-05,6.7429411209338e-05,0.009057863154620024,0.011701228376672656,0.08702470184721474,1.219232106297667,0.23854251828105602,43.63323482131199,45.27166696376756,39.397533196482755,104.08381715024423,56.36676517868801,134.45870113081176,0.7629946211363455,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.791439894327533e-05,0.002541799030829168,2.022378964720388,0.045547570741736466,0.012981063120514268,0.02381557663429494,0.0046804913506690625,52.338669107654326,14.916526968750233,27.366455878362963,5.378348045232474
14,7.948039613179435e-05,0.0033472510528999456,0.004355003261605641,0.007702254314505587,1.2192320808435182,1.3078662418177263,0.0016144987776256319,0.0001937398533150758,1.1301491443379424e-05,6.861619804908936e-05,0.00923478361050045,0.0117040208162956,0.08863418660379507,1.3078662674473134,0.23623846767382056,44.10368148184433,45.37443965293246,40.2172655124066,104.1898613204516,55.89631851815567,132.04860635336897,0.7781734710637381,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.927033101519565e-05,0.0027271944782626296,2.30302544564817,0.04522972637599596,0.013209535453300626,0.025513316447980227,0.00468160832651824,51.029662604315426,14.903431688665183,28.784961452884612,5.281944254134765
15,8.076636224394328e-05,0.0034038095809779015,0.0044516714558099305,0.007855481036787832,1.3078662418177263,1.398138266681809,0.0016428627301952124,0.00019714352762342547,1.1500039111366488e-05,6.982166603329653e-05,0.009414823856207465,0.011706857211552558,0.09027205066832525,1.3981382924860515,0.2339780797199861,44.57421654083293,45.47603137960391,41.05214608893952,104.29389591246931,55.42578345916707,129.6841838075168,0.7936247399031775,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.065754851354514e-05,0.002914887024805546,2.6025799029800787,0.04491548023375167,0.013441604156142647,0.02723222339380992,0.004682742884621023,49.755688389952205,14.890106136537618,30.166838121209526,5.1873673523006705
16,8.21281174765475e-05,0.0034613862356863926,0.004549959325648217,0.00801134556133461,1.398138266681809,1.4900763908137926,0.0016716604511034549,0.00020059925413241458,1.1701623157724185e-05,7.104556917189684e-05,0.009597968084804268,0.011709736983643382,0.09193815010985978,1.4900764167916687,0.2317612986881552,45.044588584140364,45.576422253760306,41.90211950636566,104.3959234913402,54.955411415859636,127.36537519681501,0.8093473678811158,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.207175196420127e-05,0.003104918769207575,2.9212789550972564,0.04460439234217619,0.013677221872664631,0.028972641101561603,0.004683894793457353,48.51565132524093,14.876546739651918,31.513186927234543,5.094615007872597
17,8.353976962446243e-05,0.003519994917514503,0.0046498910895253175,0.008169886007039821,1.4900763908137926,1.58370894896431,0.0017008905076625112,0.00020410686091950134,1.1906233553637578e-05,7.228784657565674e-05,0.009784227233560544,0.011712659989299287,0.09363258430081557,1.5837089751146083,0.22958767381445183,45.51462326673965,45.67560970025153,42.767253757499546,104.49596480351882,54.48537673326035,125.09170901093302,0.8253425776664283,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.351057228906708e-05,0.003297330784565629,3.2593630907827262,0.044296221998268985,0.013916376880875093,0.03073492142595178,0.004685063995719715,47.30855431262848,14.862749954829427,32.82502737210476,5.0036683604373255
18,8.498787138881179e-05,0.0035796492928701854,0.004751490770540154,0.00833114006341034,1.58370894896431,1.6790645028266808,0.0017305536976053686,0.00020766644371264422,1.2113875883237581e-05,7.354853214822817e-05,0.009973626262643984,0.011715626308293573,0.09535558018371729,1.6790645291480273,0.22745656341401138,45.984186084900465,45.77359973310621,43.647681596475934,104.5940493826186,54.015813915099535,122.86251403139276,0.8416127934799152,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.4972747169077e-05,0.0034921636835610623,3.6170767338557406,0.04399083185517284,0.01415907570768029,0.03251942209754672,0.004686250523317429,46.13346357960142,14.848712241486695,34.103323617656166,4.914500561255714
19,8.646547663314683e-05,0.0036403629251708976,0.004854782354258007,0.008495145279428904,1.6790645028266808,1.7761719080554277,0.001760651936974867,0.00021127823243698404,1.2324563558824069e-05,7.482770732143186e-05,0.010166197499339433,0.011718636132230523,0.09710743171961432,1.7761719345462952,0.22536723754325722,46.453163275018866,45.870402534686455,44.54356982088289,104.69021082436889,53.546836724981134,120.67702671888834,0.8581610756062051,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.645764228732421e-05,0.0036894579076561995,3.994668288850093,0.04368813823744116,0.014405334029794367,0.03432650499948658,0.004687454452892209,44.98948995333874,14.834430047936996,35.34899892996873,4.827081068755533
20,8.796903424966003e-05,0.0037021493404143964,0.004959789867580364,0.00866193920799476,1.7761719080554277,1.8750603495639522,0.0017911876767540552,0.0002149425212104866,1.2538313737278388e-05,7.612547626204736e-05,0.010361977151323072,0.011721689706208441,0.09888846816723858,1.8750603762226663,0.22331892956602345,46.92145203136487,45.966030219143796,45.4551031610013,104.7844844132792,53.07854796863513,118.53444515274424,0.8749908242244422,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.796497605852391e-05,0.0038892538718650026,4.392390173642446,0.04338808540291722,0.014655171900714997,0.03615653498112297,0.004688675882483376,43.87577864947811,14.81989980462677,36.56294373978533,4.741377806109772
21,8.949676487476698e-05,0.0037650220584152156,0.005066537416240853,0.008831559474656069,1.8750603495639522,1.975759360162799,0.00182216359549773,0.0002186596314597276,1.275514516848411e-05,7.744195280865353e-05,0.010561003475478793,0.011724787298082809,0.10069903742358578,1.975759386987538,0.2213108619878604,47.38895551333845,46.06049570409998,46.382475806560805,104.87690593361302,52.61104448666155,116.43395605424737,0.8921056239530836,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.949466273175848e-05,0.004091592033811917,4.810498843296814,0.04309063220897419,0.014908611235890518,0.03800987905948795,0.0046899149192331235,42.791503584801376,14.805117921016604,37.746020252012116,4.657358242169899
22,9.104781248957872e-05,0.0038289946059870236,0.0051750492005177085,0.009004043806504733,1.975759360162799,2.078298830404992,0.0018535824360004954,0.00022242989232005943,1.2975077052003468e-05,7.877725353002105e-05,0.010763315811394758,0.011727929182133086,0.1025394972309874,2.0782988573937864,0.21934225933312837,47.85558031354887,46.15381214455064,47.32588692595665,104.9675110767179,52.14441968645113,114.3747482564105,0.9095091618994312,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.104672357950031e-05,0.0042965129229495976,5.249254807949724,0.04279574520422921,0.01516567447636769,0.03988690587753725,0.004691171672853234,41.735864091301934,14.790080784387373,38.89906519405426,4.57498993025642
23,9.262180094323721e-05,0.0038940805205684736,0.005285349519387221,0.009179430039955694,2.078298830404992,2.1827090137453493,0.0018854469171000609,0.0002262536300520073,1.3198128419700426e-05,8.013149397675259e-05,0.010968954066288984,0.011731115630243042,0.10441021049108799,2.18270904089608,0.21741235449831461,48.321235189708474,46.24599265195458,48.28553827159876,105.05633514861334,51.678764810291526,112.35601934970127,0.927205184089893,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.262123688781659e-05,0.004504057148657609,5.708922646504266,0.04250339504866823,0.015426383867182317,0.041787985323140237,0.004692446252097217,40.70808290564277,14.774784759675443,40.02289156069375,4.494240773988042
24,9.421860206898256e-05,0.003960293348726753,0.005397462768452363,0.009357756117179115,2.1827090137453493,2.289020529156172,0.00191775968464232,0.0002301311621570784,1.342431779249624e-05,8.15047865972986e-05,0.011177958435426186,0.011734346906997269,0.10631154272121879,2.289020556466568,0.21552039182148328,48.78583044513444,46.337050157935266,49.26163287440598,105.1434129287182,51.21416955486556,110.37697889276505,0.9451974719248099,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.421830988827468e-05,0.004714265396990536,6.189771017192147,0.04221355465790261,0.01569076105616444,0.04371348824435283,0.004693738762798908,39.70740483806109,14.759226189869514,41.11828981635879,4.415079155710607
25,9.583821436569636e-05,0.004027646641851569,0.0055114134344276845,0.009539060076279252,2.289020529156172,2.397264362315168,0.001950523282827256,0.00023406279393927071,1.3653662979790792e-05,8.289723952015839e-05,0.011390369245189479,0.011737623266815761,0.10824386062663066,2.3972643897828028,0.21366562849953608,49.249277641701866,46.42699735126359,50.254374306031295,105.2287786046238,50.750722358298134,108.43684989491229,0.9634898290644949,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.583806301608969e-05,0.0049271784211693676,6.692072665610693,0.04192619824054083,0.01595882685949573,0.045663786219867795,0.004695049306726305,38.733095805921344,14.743401396725002,42.18602880155716,4.337473995796494
26,9.748069945220072e-05,0.004096153950244721,0.00562722608762861,0.009723380037873331,2.397264362315168,2.5074718659450443,0.0019837401361315083,0.000238048816335781,1.3886180952920558e-05,8.430895578558911e-05,0.011606226859843891,0.011740944952146188,0.11020753125216658,2.5074718935673346,0.21184733517502763,49.71148948277943,46.51584665191569,51.26396623611989,105.31246574508233,50.28851051722057,106.53486942994529,0.9820860737325533,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.748062105310446e-05,0.0051428370284694915,7.216104430562953,0.04164130079820851,0.01623060111380325,0.04763925135929632,0.004696377980858475,37.784442065877315,14.727306681669425,43.22685647525543,4.261394777197814
27,9.91461487072367e-05,0.0041658288162323125,0.005744925373217464,0.009910754189449776,2.5074718659450443,2.6196747596038903,0.002017412536690409,0.00024208950440284904,1.4121887756832862e-05,8.574003280934238e-05,0.011825571621178381,0.011744312192202077,0.11220292143304793,2.6196747873780923,0.2100647961064429,50.1723797826491,46.60361020383522,52.29061214197317,105.39450729217202,49.8276202173509,104.67028881427088,1.0009900338157014,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.914610809650484e-05,0.00536128206488469,7.762147247861072,0.04135883786523471,0.016506102572921524,0.04964025611801086,0.0046977248768808304,36.86074955714388,14.710938326833853,44.241500563451424,4.186811552570837
28,0.0001008346656795183,0.004236684766624849,0.005864536001595401,0.010101220768220249,2.6196747596038903,2.7339051290789467,0.0020515426344692033,0.0002461851161363044,1.4360798441284424e-05,8.719056196494114e-05,0.01204844380492205,0.011747725201979956,0.11423039739826517,2.7339051570021553,0.20831730913039292,50.63186347948459,46.69029987706717,53.33451509601547,105.47493556303645,49.36813652051541,102.84237356735647,1.0202055433899766,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010083464464315918,0.005582554398281633,8.330486152153552,0.041078785372499774,0.0167853488274753,0.05166717311749811,0.004699090080791982,35.961343309765674,14.694292596175648,45.230669151364424,4.113694942694253
29,0.00010254635673508978,0.004308735304693098,0.005986082738139896,0.010294818042832995,2.7339051290789467,2.850195425459788,0.00208613242883128,0.0002503358914597536,1.460292700181896e-05,8.86606282253294e-05,0.012274883585516237,0.011751184181416165,0.1162903244499868,2.8501954535289333,0.20660418552074267,51.08985666980605,46.77592727452579,54.395877592035845,105.55378225636761,48.91014333019395,101.05040326437505,1.0397364399568085,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010254634583825577,0.0058066949004123925,8.921410276778618,0.040801119575613054,0.01706835623589229,0.05372037496591498,0.004700473672566466,35.085566893538484,14.677365736676496,46.195051239210024,4.042016130574997
30,0.00010428132600586812,0.00438199390174549,0.006109590392388723,0.010491584294134212,2.850195425459788,2.9685784639268826,0.0021211837607781683,0.0002545420512933802,1.4848286325447178e-05,9.015030983307216e-05,0.01250493100484043,0.011754689314610853,0.11838306667893916,2.968578492138727,0.20492474979757572,51.54627665303574,46.8605037409889,55.474901389781564,105.63107846119966,48.45372334696426,99.29367133637602,1.059586562014008,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001042813203613081,0.006033744427971743,9.535212851611922,0.04052581701642754,0.017355139860912288,0.05580023407575501,0.0047018757258443416,34.232781894673835,14.660153979606138,47.135317272265006,3.9717468534550346
31,0.00010603967258267414,0.00445647398835011,0.006235083806719836,0.010691557795069945,2.9685784639268826,3.08908742227055,0.002156698305484898,0.00025880379665818776,1.5096888138394287e-05,9.165967798310817e-05,0.012738625942589028,0.011758240769081526,0.12050898669480559,3.089087450621688,0.20327833951263727,52.001041980279936,46.94404037309105,56.5717873672124,105.70685466678249,47.998958019720064,97.57148484585477,1.079759746765262,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010603966965879205,0.006263743802791773,10.172191198856979,0.04025285450183686,0.017645713408512804,0.05790712247682332,0.00470329630763261,33.402367413294265,14.642653541848597,48.05211965102296,3.9028593938341873
32,0.00010782148887815272,0.004532188945222188,0.006362587844549927,0.010894776789772114,3.08908742227055,3.2117558391443692,0.0021926775649363274,0.00026312130779235926,1.5348742954554292e-05,9.318879650979392e-05,0.012976008087092962,0.011761838695026668,0.12266844536067395,3.2117558676312243,0.20166430502469104,52.45407250428903,47.026548029692684,57.686735374814745,105.78114077292203,47.54592749571097,95.88316425176903,1.1002598278650266,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00010782148736358179,0.006496733791217462,10.832646726715083,0.039982209091538386,0.017940089167660864,0.06004141162346404,0.004704735478010667,32.593719577990356,14.624860627289115,48.94609322464977,3.835326570070766
33,0.0001096268595981716,0.004609152093786547,0.00649212737806065,0.011101279471847197,3.2117558391443692,3.3366176120513305,0.0022291228605654063,0.00026749474326784875,1.5603860023957844e-05,9.473772157402977e-05,0.013217116905954234,0.011765483224589576,0.12486180152578343,3.336617640670153,0.2000820092715463,52.905289429001186,47.10803734230392,58.819944089039566,105.85396610047255,47.094710570998814,94.22804317107375,1.121090633144537,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010962685881362386,0.006732755082681769,11.516884920864623,0.03971385809045432,0.018238277950080598,0.06220347219541267,0.004706193289835831,31.806251075316723,14.606771428261407,49.81785576957891,3.7691217268429544
34,0.00011145586102845982,0.004687376686418658,0.006623727275454475,0.011311103961873133,3.3366176120513305,3.4637069950580153,0.0022660353258442023,0.0002719242391013043,1.5862247280909418e-05,9.63065013483786e-05,0.013461991616161375,0.011769174471117456,0.12708941175355037,3.463707023804881,0.1985308275421609,53.354615357824095,47.18851872539856,59.9716108633231,105.92535940182505,46.645384642175905,92.60546814033586,1.1422559822901592,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011145586062206409,0.0069718482674858365,12.225215333675413,0.03944777904357901,0.018540289029634383,0.06439367389189,0.0047076697884469824,31.03939069296778,14.58838212705508,50.66800845436371,3.7042187256134413
35,0.0001133085604833815,0.004766875896365096,0.006757412387738694,0.01152428828410379,3.4637069950580153,3.5930585962304944,0.002303415898804992,0.000276409907856599,1.6123911291634945e-05,9.789517569921216e-05,0.013710671153511664,0.011772912528413535,0.12935163004328964,3.593058625101305,0.19701014725053467,53.80197434019558,47.26800238653335,61.14193157588198,105.9953488713142,46.19802565980442,91.01479837922048,1.163759684458717,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011330856027286851,0.007214053813783692,12.95795157108107,0.03918394973209646,0.01884613008113175,0.066612385218696,0.004709165011365414,30.292582875826856,14.569688897484,51.49713629152031,3.6405919351688225
36,0.00011518501583698082,0.004847662807342848,0.006893207535034493,0.011740870342377342,3.5930585962304944,3.724707374784814,0.0023412653144826547,0.0002809518377379186,1.6388857201378584e-05,9.950377586551283e-05,0.013963194141248712,0.011776697469981301,0.131648807544799,3.724707403775293,0.1955193677122444,54.247291916166176,47.3464983362268,62.33110047386059,106.06396215550357,45.752708083833824,89.45540555674083,1.1856055358214324,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011518501572793508,0.007459412043767817,13.715411277030645,0.038922348170168826,0.019155807118494447,0.0688599732681432,0.0047106789879925205,29.565287294321962,14.550687906516652,52.305808576891756,3.5782162222696288
37,0.00011708527509471323,0.004929750402816446,0.007031137492407395,0.011960887895223841,3.724707374784814,3.8586886379444936,0.0023795840972769024,0.0002855500916732283,1.6657088680938318e-05,0.00010113232413426836,0.014219598857867766,0.011780529348260727,0.1339812922653749,3.8586886670501888,0.19405789992404607,54.690495158851036,47.42401639757253,63.53931001361098,106.13122636332838,45.309504841148964,87.92667356071769,1.2077973170318554,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011708527503822754,0.007707963109050905,14.497916115439558,0.03866295260208565,0.019469324432265567,0.07113680349171939,0.0047122117393042905,28.856978424649373,14.531375315967953,53.094579316953975,3.5170669424287073
