Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.086562643428805e-05,0.0034440827771015513,0.004511977241009956,0.007956060018111508,0.9630861386181465,1.0584159584879849,0.0021549241672521183,0.00025859090007025417,1.5084469170764828e-05,9.158427710821503e-05,0.009976357395072702,0.01158950039877054,0.09532995829653279,1.0584160969146792,0.22622330041056601,46.25996095513908,45.83065017218199,43.690339696170874,104.65081044135482,53.74003904486092,121.57248996921118,0.8036925644545796,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.794796496246206e-05,0.002840090651720294,1.775177670079965,0.04653533661693673,0.017631197732062787,0.026527623788025055,0.004635800159508216,48.81501833052752,18.49491812135204,27.827163949351984,4.8628995987684425
11,8.140296761769181e-05,0.0035307305545898837,0.004659411358600859,0.008190141913190743,1.0584159584879849,1.1563439868710599,0.0022115185012652142,0.0002653822201518257,1.54806295088565e-05,9.398953630377161e-05,0.010261911531947127,0.01159515983217185,0.09792816876875171,1.1563441272567365,0.22319493603247537,46.95007561165443,45.971842496136325,45.01938350572107,104.79019122863092,53.04992438834557,118.40474480384447,0.8271544880808436,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.989161897528595e-05,0.0031098629631659946,2.094153128294093,0.04619809362424686,0.018094242283079025,0.028997768928557096,0.00463806393286874,47.17549016293705,18.4770556935532,29.611264351355977,4.736189792153775
12,8.271907352760415e-05,0.0036196954027727683,0.00481060465414077,0.008430300056913538,1.1563439868710599,1.256945006752999,0.0022696288869260904,0.0002723554664311308,1.5887402208482634e-05,9.645922769435884e-05,0.010555685128674623,0.011600970870737939,0.10060116224533722,1.256945149116397,0.2202425449656227,47.6411473326773,46.111048331322884,46.38825054481994,104.92607533631035,52.3588526673227,115.31646962931234,0.8513019130441143,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.193619493083792e-05,0.0033854007849507964,2.4408868262822567,0.04586983773235916,0.01856969089303165,0.03152124527165122,0.004640388348295175,45.59573339768765,18.458724013292738,31.33288380384711,4.612658785172488
13,8.44663792140246e-05,0.003711039435636096,0.00496565857080992,0.008676698006446016,1.256945006752999,1.3602916352139094,0.0023291953480263157,0.00027950344176315786,1.630436743618421e-05,9.899080229111843e-05,0.010857440198883725,0.01160692751684796,0.10334677281477304,1.360291779567772,0.2173688360447816,48.33183081881407,46.24807939630383,47.79589754489396,105.05833808998919,51.66816918118593,112.31049795479242,0.8761164385660041,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.40608481008997e-05,0.0036668707559681293,2.8159799866891597,0.045547570741736466,0.019057052847488036,0.03409937821880935,0.004642771006739184,44.072562210888506,18.439910921692466,32.99510694922732,4.492419918191695
14,8.646374625667069e-05,0.0038048206336944194,0.005124669562994613,0.008929490196689031,1.3602916352139094,1.4664560765101833,0.0023901971995486317,0.00028682366394583577,1.6731380396840424e-05,0.00010158338098081685,0.01116713142253947,0.011613027702000192,0.10616458764934071,1.46645622286325,0.21457398958475718,49.02130560848369,46.3828609235581,49.24217303946262,105.18697119065979,50.97869439151631,109.3870183940974,0.9015953942945703,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.625368114007199e-05,0.003954430360446074,3.220048390847774,0.04522972637599596,0.019556158905397896,0.036733491287146786,0.0046452110808000765,42.6034022996338,18.42060458991416,34.60051237468815,4.375480735763893
15,8.861696565527905e-05,0.0039010951533971377,0.005287732124785766,0.009188827278182904,1.4664560765101833,1.5755110456554529,0.0024526341555842013,0.00029431609867010413,1.716843908908941e-05,0.00010423695161232857,0.011484814983863965,0.011619271397603749,0.10905511750325936,1.5755111940134428,0.2118569665543405,49.7090202756348,46.515374243354785,50.727396038171456,105.31202245984196,50.2909797243652,106.54494409449855,0.9277444243838183,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.850815192488092e-05,0.004248233266200618,3.6537225326603235,0.04491548023375167,0.0200670067275071,0.03942492198295908,0.004647708559041499,41.1860362558495,18.400793274930315,36.15137270544023,4.261797763779946
16,9.087723190503897e-05,0.003999918522611426,0.00545494035985155,0.009454858882462976,1.5755110456554529,1.6875302584094647,0.00251651645027761,0.00030198197403331315,1.761561515194327e-05,0.00010695194913679843,0.011810600919617862,0.01162565962707309,0.11201936312008254,1.6875304087755354,0.2092161559744608,50.394562289867714,46.645628080748516,52.25213549941686,105.43356604301646,49.605437710132286,103.78258993144436,0.9545736114368014,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.082086639269274e-05,0.004548432090335941,4.117647828333188,0.04460439234217619,0.0205896800477259,0.042175026879351214,0.004650263850829236,39.818466289940574,18.38046519301683,37.64976491978483,4.151303597257775
17,9.321945141667915e-05,0.004101346253744461,0.00562638878861861,0.009727735042363071,1.6875302584094647,1.802588694424851,0.002581859661594414,0.00030982315939132965,1.80730176311609e-05,0.0001097290356177626,0.012144628189214721,0.01163219394820477,0.11505858839032483,1.8025888467997895,0.20664969447355805,51.07759194657786,46.773644231727616,53.81709479173837,105.55168770205384,48.92240805342214,101.0980067715042,0.982095449377975,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.31902540812838e-05,0.004855179819888878,4.6124848357302035,0.044296221998268985,0.021124306322136115,0.044985182490637834,0.004652877579281909,38.4988401282992,18.359608454845635,39.09763114599501,4.043920270860167
18,9.563091136214998e-05,0.004205434151876332,0.0058021727558932295,0.010007606907769561,1.802588694424851,1.9207627415026935,0.0026486819883573976,0.00031784183860288773,1.8540773918501782e-05,0.0001125689845051894,0.01248705160865337,0.011638876180881068,0.11817420146011033,1.9207628958849614,0.2041556235747286,51.75780893313507,46.899450435116876,55.42305104087963,105.66647757605848,48.24219106686493,98.48914599867012,1.0103237819131712,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.561578714241518e-05,0.0051686305279202835,5.1389094672364735,0.04399083185517284,0.02167103445019689,0.047856784682388166,0.004655550472352428,37.225410717094576,18.338211032897856,40.49681241006076,3.939565839946807
19,9.810536020604375e-05,0.004312238462609917,0.00598238862835968,0.010294627090969597,1.9207627415026935,2.042130277304155,0.0027170028065048577,0.0003260403367805829,1.9019019645534005e-05,0.00011547261927645646,0.012838034977030012,0.011645708262695814,0.12136769218716935,2.042130433689863,0.20173196670797514,52.43493550528582,47.02307684384883,57.07082316077856,105.77802663687142,47.56506449471418,95.95394007110372,1.0392732451175641,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.809752586022114e-05,0.005488939719196892,5.697613191742184,0.04368813823744116,0.022230022962312475,0.05079124768233739,0.0046582833050783255,35.996513940519456,18.31626074592409,41.849067710712305,3.83815760284415
20,0.00010063991494716013,0.004421815935106343,0.0061671338807420895,0.010588949815848432,2.042130277304155,2.166770717912148,0.0027868418918466946,0.00033442102702160333,1.950789324292686e-05,0.00011844078040348452,0.013197747433457616,0.011652692171229998,0.12464059899083396,2.166770876294989,0.19937676652625103,53.10870810900297,47.144554295857965,58.7612548659164,105.88642497159499,46.89129189099703,93.49034155465603,1.0689589730795592,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010063585675602401,0.005816264479718674,6.289303225389655,0.04338808540291722,0.022801433660563867,0.05379000305886089,0.004661076868491999,34.810555913733985,18.29374525249247,43.15608517158731,3.7396136621862457
21,0.00010323344481741351,0.004534223839640809,0.006356507122106499,0.010890730961747308,2.166770717912148,2.294765048558453,0.0028582189895479215,0.0003429862787457506,2.000753292683545e-05,0.00012147430705578668,0.01356636149715785,0.011659829881000122,0.12799449101747143,2.2947652089296193,0.19708810260212362,53.77887329002129,47.263913484092946,60.49520549890275,105.99176096810321,46.22112670997871,91.0963416340204,1.0993964406564722,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010323134267440501,0.006150763520903156,6.91470271174741,0.04309063220897419,0.02338542809630118,0.05685449875979601,0.004663931952400049,33.666005361974726,18.270652049476908,44.41948892318756,3.6438536653608127
22,0.00010588572614354026,0.004649519960156371,0.006550608089090053,0.011200128049246423,2.294765048558453,2.4261958444775775,0.002931153563459986,0.0003517384276151983,2.05180749442199e-05,0.0001245740264470494,0.01394405198250395,0.011667123338391327,0.1314309582672106,2.4261960068256636,0.19486409943710187,54.44518577453756,47.38118457508169,62.27354492538555,106.09412094640972,45.55481422546244,88.76997849069214,1.1306013775389963,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010588463723346184,0.006492597165691288,7.574550892039884,0.04279574520422921,0.023982165519218068,0.05998619820840682,0.0046668493353565306,32.56138870814723,18.246968473333528,45.64084367889158,3.550799139627681
23,0.00010859699996898303,0.0047677625724528655,0.006749537619959595,0.01151730019241246,2.4261958444775775,2.5611472860065683,0.003005664638210111,0.0003606797565852133,2.103965246747078e-05,0.00012774074712392972,0.014330995366770544,0.01167457444586634,0.13495160583989693,2.5611474503174745,0.19270292969680708,55.10740764390667,47.496397050599725,64.09715053587779,106.19358900977035,44.89259235609333,86.50934068703671,1.1625897192381445,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010859643591356241,0.006841927301114376,8.269603265742678,0.04250339504866823,0.024591801585355455,0.0631865794275267,0.004669829778346536,31.495286613405064,18.222681703047332,46.82165805606613,3.460373627481469
24,0.00011136774000643913,0.004889010413513178,0.0069533976166781504,0.011842408030191327,2.5611472860065683,2.6997051700422796,0.0030817706886016975,0.0003698124826322037,2.1572394820211883e-05,0.00013097525426557216,0.014727369389939295,0.011682185050905498,0.13855805029253762,2.6997053362991057,0.19060281510230792,55.76530805518654,47.60957965961373,65.96690532883326,106.29024700365963,44.23469194481346,84.3125680986483,1.1953775770197765,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011136744782573126,0.007198917310002748,9.000631741525526,0.04221355465790261,0.02521448745219571,0.06645713416207709,0.004672874020362199,30.46633130935166,18.197778764178885,47.96338720252352,3.3725027239459275
25,0.00011419853040922951,0.00501332264479,0.007162290998649285,0.012175613643439285,2.6997051700422796,2.841956918917878,0.003159489552611166,0.0003791387463133399,2.2116426868278165e-05,0.00013427830598597456,0.015133352771198564,0.011689956937306446,0.14225191705854587,2.8419570871008255,0.18856202617969273,56.418663228572996,47.720760424027254,67.88369653809464,106.38417452729449,43.581336771427004,82.17785165239825,1.2289812173848513,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011419837905962284,0.0075637319883294,9.768424778264428,0.04192619824054083,0.025850369066818632,0.06979936697626384,0.004675982774922578,29.47320437395967,18.172246533717736,49.06743502622666,3.287114066095931
26,0.00011709000086150204,0.005140758810878771,0.007376321649978883,0.012517080460857654,2.841956918917878,2.987991587211108,0.003238838355612392,0.000388660602673487,2.2671868489286744e-05,0.00013765063011352666,0.015549124981770308,0.011697891817606568,0.1460348383795,2.9879917572973778,0.18657888146231397,57.067256559719624,47.829966669960335,69.8484145234452,106.47544897035387,42.932743440280376,80.1034324919601,1.2634170461719156,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011708992246240578,0.007936537451453814,10.57378751565605,0.04164130079820851,0.02649958654591957,0.07321479430832926,0.004679156727042627,28.514634768174616,18.14607174560308,50.135156186543895,3.2041372996784006
27,0.00012004279156546977,0.0052713787942741345,0.007595594361139482,0.012866973155413616,2.987991587211108,3.1378998667089304,0.0033198334393827553,0.00039838001272593065,2.323883407567929e-05,0.00014109292117376712,0.015974866042423565,0.011705991325983604,0.14990845146151674,3.1379000386726243,0.18465174643948082,57.71087878461476,47.93722507040358,71.86195177666389,106.56414556136298,42.28912121538524,78.08760087811784,1.2987015946979086,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012004275095473791,0.00831750103084853,11.417541893836377,0.04135883786523471,0.027162273594949816,0.0767049434709388,0.004682396530393441,27.589397036665414,18.119240996844457,51.16785793136543,3.123504035124709
28,0.0001230575338029933,0.0054052427665281745,0.007820214765425168,0.013225457531953342,3.1378998667089304,3.2917740896018155,0.0034024902925405233,0.0004082988351048628,2.3817432047783664e-05,0.00014460583743297224,0.016410756329042805,0.011714257011299382,0.15387439670490888,3.2917742634138394,0.18277903239665425,58.34932816015205,48.042561692163275,73.92520196539996,106.65033742107443,41.65067183984795,76.12869497557983,1.3348515065756335,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001230575127666342,0.008706791162014726,12.300526761314513,0.041078785372499774,0.027838556938967918,0.08027135158892146,0.004685702804519753,26.696309621462376,18.091740754217245,52.16680182529719,3.045147799023195
29,0.00012613483859091933,0.005542411135932128,0.008050289270326989,0.013592700406259116,3.2917740896018155,3.4497082299010238,0.003486823480683157,0.0004184188176819788,2.44077643647821e-05,0.00014818999792903418,0.016856976377464875,0.011722690330113644,0.15793431592718066,3.4497084055289964,0.18095919521857307,58.98241064160095,48.14600204355125,76.03905897376919,106.73409561755507,41.01758935839905,74.22509960101799,1.3718835244850034,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001261348276940853,0.009104577263838513,13.223597970467774,0.040801119575613054,0.02852855575104401,0.08391556446847816,0.004689076132045457,25.834233260886364,18.063557361528556,53.133205393544365,2.969003984040724
30,0.0001292752895235012,0.005682944491742238,0.008285924983825754,0.013968869475567991,3.4497082299010238,3.611797903029634,0.0035728465753466364,0.0004287415890415964,2.5009926027426456e-05,0.00015184597945223205,0.017313706682903465,0.011731292639579992,0.16208985053677258,3.6117980804377963,0.17919073419031975,59.60994004741149,48.24757112105178,78.20441591773584,106.81548922136608,40.39005995258851,72.37524496895367,1.4098144765091492,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012927528387894117,0.009511029609405523,14.187628459796219,0.04052581701642754,0.029232381071017933,0.08763913539349513,0.004692517055831997,25.002069458527654,18.03467704746024,54.068243695253976,2.8950097987581445
31,0.00013247943776210845,0.005826903544919474,0.008527229635531802,0.014354133180451275,3.611797903029634,3.778140363515052,0.0036605720813545945,0.0004392686497625513,2.5624004569482163e-05,0.00015557431345757027,0.01778112749143252,0.011740065190180789,0.16634263963454976,3.7781405426641834,0.17747219081331522,60.23173820652288,48.34729345409267,80.42216412339954,106.89458536005677,39.76826179347712,70.57760545325846,1.4486612618213384,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013247943483822637,0.009926319188173103,15.193508322097351,0.04025285450183686,0.029950135211083046,0.09144362384555754,0.004696026076072316,24.19875901348643,18.005085933999048,54.97305083438418,2.8231042181303345
32,0.0001357477981077071,0.005974349065328317,0.00877431149256847,0.014748660557896788,3.778140363515052,3.948834681545406,0.003750015332045803,0.0004500018398454963,2.6250107324320622e-05,0.00015937565161194665,0.018259422154845717,0.01174900951524991,0.17069435066833374,3.9488347141833855,0.17580213728574584,60.84763894223043,48.44519375781842,82.69320891492423,106.97144974835489,39.15236105776957,68.83068753739094,1.4884408356004495,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013574779659313618,0.010350617559342136,16.242144857690878,0.039982209091538386,0.030681943625829298,0.09533059414486611,0.004699603806099964,23.423276127764467,17.97478563625436,55.84871073448555,2.7532275014956356
33,0.00013908091839269986,0.006125342044102038,0.009027279574092334,0.015152621618194372,3.948834681545406,4.123981202358142,0.0038411787021606185,0.0004609414442592742,2.688825091512433e-05,0.0001632500948418263,0.01874876336853163,0.011758125852261391,0.1751465536911921,4.123981235236598,0.17417921493665808,61.45747353274147,48.54129464893934,85.01840469470416,107.04614491923353,38.54252646725853,67.13307001742457,1.5291702536587073,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013908091760815212,0.010784097229028945,17.33446267235459,0.03971385809045432,0.03142782574495052,0.0993016195148827,0.004703250340904556,22.674644321278176,17.94373059738428,56.696302280640566,2.6853228006969783
34,0.00014247912593958633,0.006279942944426842,0.00928624265595029,0.015566185600377133,4.123981202358142,4.3036820634416415,0.003934074837992992,0.000472088980559159,2.7538523865950944e-05,0.00016719818061470217,0.019249332080510412,0.011767415465844628,0.17970089419097796,4.30368209654912,0.172602076834364,62.0610915175486,48.63561997950829,87.3986439985022,107.11873286536418,37.9389084824514,65.4833439689998,1.570866472631672,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001424791255331906,0.011226929905989837,18.47140357550689,0.03944777904357901,0.03218788503812448,0.10335826392293662,0.004706966186337851,21.95191026798993,17.91192257725588,57.516833395994205,2.619333758759988
35,0.0001459428221949211,0.006438212299246125,0.009551310058256164,0.01598952235750229,4.3036820634416415,4.488041011538856,0.004028711217897592,0.00048344534614771107,2.8200978525283145e-05,0.00017122022676064767,0.019761305275805042,0.011776879103835089,0.18435898142157986,4.4880410448632215,0.1710694219313388,62.65834785518661,48.72819281403206,89.83479993709307,107.18927346759516,37.34165214481339,63.880148463743645,1.613546517969721,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014594282198440812,0.011679287887182192,19.653926646423553,0.03918394973209646,0.03296218269188939,0.10750209735606,0.004710751641534035,21.254158289415372,17.879347367684606,58.31128840435029,2.555205938549748
36,0.00014947235223766741,0.006600210412671781,0.009822591247491106,0.016422801660162887,4.488041011538856,4.677163389390517,0.004125093861343453,0.0004950112633612143,2.887565702940417e-05,0.00017531648910709677,0.020284858487609664,0.011786517368179674,0.189122411380087,4.677163422918943,0.16957998590306808,63.24910592804505,48.81903593468558,92.32773797218842,107.25782491659538,36.75089407195495,62.32216098647269,1.6572274012400554,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001494723521286217,0.012141343361553363,20.88300821779175,0.038922348170168826,0.03375076795644644,0.11173468830619984,0.00471460694727187,20.58050544414062,17.84599070525605,59.08061741114442,2.492886439458903
37,0.000153068005196974,0.006765997278402882,0.01010019572420675,0.01686619300260963,4.677163389390517,4.871156120042243,0.004223227246527887,0.0005067872695833464,2.956259072569521e-05,0.0001794871579774352,0.020820165529681703,0.011796330706698117,0.1939927643706947,4.871156153761212,0.16813254010883633,63.833237570316605,48.90817187197761,94.87831461761978,107.32444376068133,36.166762429683395,60.80809634815498,1.7019261007806603,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015306800514048831,0.012613268216436694,22.15964183994947,0.03866295260208565,0.034553677471591805,0.11605760201433801,0.004718532282679247,19.930100345498364,17.811838283599208,59.82573751697623,2.4323238539261967
38,0.00015673001295788013,0.006935632494285692,0.010384232904856924,0.017319865399142615,4.871156120042243,5.070127688596574,0.004323114226172043,0.0005187737071406451,3.02617995832043e-05,0.00018373235461231185,0.021367398215655333,0.011806319404662534,0.19897160244964077,5.0701277224918835,0.16672589058890488,64.41062307279203,48.99562293245697,97.48737607889322,107.38918495197517,35.589376927207965,59.33670563692971,1.7476595412100493,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015673001292862055,0.013095233834214482,23.484838224663783,0.038405741499612664,0.03537093457777126,0.12047239861039184,0.004722527761865014,19.302122024841744,17.77687576634136,60.54753398333972,2.373468225477188
