Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000130195774269462,0.003778217700509426,0.004848521672247248,0.008626739372756674,1.044679084782689,1.1524290082871118,0.0028691856376902116,0.00034430227652282536,2.0084299463831482e-05,0.000121940389601834,0.011339202220947326,0.011665956261080657,0.10775003905849885,1.152429123841188,0.2135048737155277,49.289824409624046,46.43482547968118,50.03354259110227,105.23617736037316,50.710175590375954,108.26869635515453,0.8756935147026137,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012727811279763602,0.00351077000636546,2.193455615283555,0.04653533661693673,0.023475155217465366,0.03307316471966451,0.004666382504432263,43.18823178492966,21.78667907927199,30.69434128159218,4.330747854206183
11,0.0001327832525982375,0.00390238629587396,0.005036613696928383,0.008938999992802343,1.1524290082871118,1.26380928333487,0.002962607582173013,0.00035551290986076154,2.073825307521109e-05,0.00012591082224235305,0.011738130069356294,0.011675298455528936,0.11138039273999606,1.263809401027108,0.21021140210504566,50.13417858422694,46.59636691962676,51.89921647764992,105.38775973575098,49.86582141577306,104.82364236929469,0.9071783245400582,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013127190395583163,0.0038587210427775947,2.5924549099568974,0.04619809362424686,0.02423951658141556,0.036272663152122055,0.004670119382211574,41.47776146928362,21.762821969931238,32.56647086601334,4.1929456947717885
12,0.00013625112543017934,0.004030585360209565,0.005230712214625932,0.009261297574835497,1.26380928333487,1.3789435231772473,0.00305899293132936,0.00036707915175952316,2.141295051930552e-05,0.0001300071995814978,0.0121506423384621,0.011684936990444572,0.11513435969128782,1.3789436430261577,0.20702403168626232,50.976912164775335,46.75488231704072,53.83093438013994,105.5344587926826,49.023087835224665,101.48957289357972,0.9397548700265675,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001354682468334131,0.004216398302872755,3.0276415649275146,0.04586983773235916,0.025028123983603854,0.03956242317914698,0.0046739747961778285,39.84026823560831,21.73818836593376,34.36196048271475,4.059582915743185
13,0.00014024253016802892,0.004162941742415792,0.005431007598835478,0.00959394934125127,1.3789435231772473,1.4979546135079052,0.003158297023673924,0.00037899564284087084,2.2108079165717468e-05,0.00013422762350614176,0.01257665919272583,0.011694867399679027,0.11901121234828825,1.4979547355255356,0.20394319252352322,51.81651489800139,46.910231372956744,55.82843507234289,105.67625473741107,48.18348510199861,98.26693778611215,0.9734191871419299,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000139836999054904,0.004584122090773383,3.5000374739103433,0.045547570741736466,0.02584061201187756,0.04294508263480261,0.004677946959871611,38.27166352061078,21.71275420357419,36.08490476437054,3.930677511444487
14,0.00014457159488118367,0.0042995783348977875,0.0056376862584330036,0.009937264593330792,1.4979546135079052,1.6209665968915556,0.003260524089550848,0.00039126289074610174,2.2823668626855937e-05,0.00013857227380591105,0.013016307868807739,0.01170509010626672,0.1230121075771225,1.6209667210850276,0.20096719308361885,52.65198951099583,47.06237521635309,57.892419629489275,105.81322542292973,47.34801048900417,95.1539676606891,1.0081836188211977,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014436152976458498,0.004962204757087835,4.0106941025955845,0.04522972637599596,0.026677015278143302,0.04642332988047654,0.004682036042506688,36.76851593461169,21.686495584524582,37.738829774436155,3.806158706427563
15,0.0001491421342499861,0.004440616934328218,0.005850934180503749,0.010291551114831966,1.6209665968915556,1.7481056828111368,0.0033657037199615763,0.00040388444639538916,2.3559926039731035e-05,0.000143042408098367,0.01346982659704737,0.011715608069307793,0.12713921229179012,1.7481058091833457,0.19809336720250786,53.482605225954295,47.21132419658812,60.024105696065405,105.9454935597173,46.517394774045705,92.14787364279056,1.0440693249081952,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014903332051958797,0.00535095710284968,4.560693144932512,0.04491548023375167,0.027537575890594718,0.04999991293972062,0.004686243227723117,35.3277949612183,21.659388472059085,39.326901621011,3.68591494571162
16,0.00015390499817408775,0.004586179715125426,0.006070938761665942,0.010657118476791367,1.7481056828111368,1.8795007980473275,0.003473878463976509,0.00041686541567718103,2.431714924783556e-05,0.00014763983471900163,0.013937514092544314,0.011726425543709286,0.13139524378606837,1.8795009265972051,0.19531863480567405,54.30777304687777,47.35711200180292,62.22499276481039,106.07320090852546,45.69222695312223,89.24543389714857,1.0811023474965455,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001538486326617415,0.005750691684664332,5.151147176665119,0.04460439234217619,0.02842264197798962,0.05367763924841885,0.004690570217483715,33.946732816903925,21.631408534289143,40.85204129292099,3.569817355885943
17,0.0001588356958993236,0.004736389972109525,0.0062978897374509485,0.011034279709560474,1.8795007980473275,2.0152838947813505,0.0035850972535177448,0.00043021167042212933,2.5095680774624213e-05,0.00015236663327450415,0.014419702933625768,0.01173754742266341,0.13578322745657234,2.0152840255038997,0.19263977478113115,55.126982909955345,47.49978287994755,64.49673822925715,106.19649572137062,44.873017090044655,86.44327905976051,1.1193115405459797,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015880649856392826,0.006161724487086281,5.78320027523014,0.044296221998268985,0.029332613892417914,0.05745937259682009,0.004695018969065364,32.62274938370888,21.60253106503849,42.316988388862214,3.457731162390418
18,0.000163922655573709,0.00489137247613376,0.006531979633680934,0.011423352109814693,2.0152838947813505,2.155590130311254,0.0036994118771589636,0.0004439294252590756,2.5895883140112745e-05,0.00015722500477925597,0.01491674545483147,0.011748978885027532,0.14030636841611527,2.1555902631974657,0.19005355666233786,55.939772213629446,47.63938537484312,66.8410915552003,106.31552668081298,44.060227786370554,83.7380299815249,1.1587274765388402,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016390753135397422,0.006584375729965415,6.458028601362079,0.04399083185517284,0.03026791535857334,0.06134802964835809,0.004699591554011013,31.353410648265456,21.57273094604367,43.724337206429894,3.349521199260994
19,0.00016916106239298404,0.005051253622624572,0.006773403961683705,0.011824657584308278,2.155590130311254,2.300557977981256,0.003816875046832184,0.00045802500561986203,2.6718125327825287e-05,0.00016221718949036782,0.015429006188850227,0.011760725201994855,0.1449679827067091,2.300558113017963,0.18755680311737363,56.74571023546504,47.77596929839033,69.25985891045318,106.43044002388652,43.25428976453496,81.12636309348713,1.1993818646701262,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001691532280471614,0.007018970212535573,7.176840945420351,0.04368813823744116,0.031228977655899687,0.0653465767325703,0.004704290080797942,30.136404895575108,21.5419826314893,45.07655794919609,3.245054523739488
20,0.00017454962273185369,0.005216161467086903,0.007022361273266161,0.012238522740353065,2.300557977981256,2.4503293004437254,0.003937539294308092,0.000472504715316971,2.7562775060156644e-05,0.00016734542000809393,0.015956857727962202,0.011772791626742444,0.14977145963217156,2.4503294376134277,0.18514641856870948,57.54439056855561,47.90958430753128,71.75488372109551,106.54137822487095,42.45560943144439,78.60504034383852,1.2413072363084918,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017454556454071758,0.007465837404223307,7.940879242296754,0.04338808540291722,0.03221623058979348,0.06945802698876387,0.004709116650696977,28.969528312987922,21.510260144966427,46.37600992829209,3.1442016137535447
21,0.0001800888628327948,0.005386225696626632,0.007279053135858453,0.012665278832485085,2.4503293004437254,2.6050494014308163,0.004061456297494644,0.00048737475569935726,2.843019408246251e-05,0.0001726118926435224,0.01650067836306306,0.0117851833270611,0.15472024026776135,2.605049540711487,0.1828194012701388,58.335427585096944,48.04027927440371,74.32803551866101,106.64847943944962,41.664572414903056,76.17092183068918,1.284536769531788,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001800867606897863,0.007925311391640932,8.751419057529827,0.04309063220897419,0.03323009697950163,0.07368543774846108,0.00471407333082444,27.850675602882237,21.47753708370223,47.62495044018796,3.0468368732275675
22,0.00018578023218421565,0.005561577562958018,0.007543684059149968,0.013105261622107987,2.6050494014308163,2.764867064370417,0.00418867642693509,0.0005026411712322108,2.9320734988545632e-05,0.00017801874814474134,0.017060850638533784,0.011797905340005145,0.15981780430449102,2.764867205735307,0.18057284733781065,59.11845490228767,48.16810204599354,76.98120306505344,106.75187731918035,40.88154509771233,73.8209700186303,1.3291041854292203,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018577914327413725,0.008397730738552852,9.609770045712525,0.04279574520422921,0.03427098894765074,0.07803190801660899,0.0047191621360020575,26.777833289896233,21.44378662739999,48.82554128195855,2.9528388007452087
23,0.00019162562874244508,0.005742349790006045,0.00781646138929294,0.013558811179298986,2.764867064370417,2.929934582062772,0.004319248402647712,0.0005183098083177255,3.0234738818533986e-05,0.0001835680571125278,0.01763776037042437,0.011810962537576407,0.16506766110979756,2.929934725480215,0.17840395090115466,59.893124824209124,48.29309939250497,79.71628964463784,106.8517010045493,40.106875175790876,71.55224989660533,1.375043680804143,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019162506468702446,0.008883438288000901,10.517276380981318,0.04250339504866823,0.035339305112572196,0.0825005759335266,0.004724385015030563,25.749074508541298,21.408981550338716,49.979853945255776,2.8620899958642156
24,0.00019762714518171013,0.005928676462739567,0.008097595178760896,0.014026271641500464,2.929934582062772,3.1004077794691205,0.004453219003746296,0.0005343862804495555,3.1172533026224076e-05,0.0001892618076592176,0.01823179589005384,0.011824359597686265,0.17047334283956397,3.100407924902336,0.1763100024150201,60.65910823987647,48.41531704462357,82.53520941234308,106.94807520265586,39.34089176012353,69.36192721236425,1.4223898786682174,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019762685300100225,0.009382780921311885,11.475317158412606,0.04221355465790261,0.0364354282124697,0.08709461613011715,0.004729743839074506,24.76255463449829,21.373094236064723,51.08987404094241,2.774477088494573
25,0.00020378693083862115,0.006120692900481605,0.00838729803576483,0.014507990936246435,3.1004077794691205,3.2764460305233682,0.004590632800708276,0.0005508759360849931,3.213442960495793e-05,0.00019510189403010173,0.018843347387722503,0.011838100977382462,0.17603839846115757,3.276446177930278,0.1742883861322719,61.416094714595246,48.534799770089876,85.4398842115958,107.0411203035356,38.583905285404754,67.2472658287363,1.4711777867085056,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020378677948901448,0.00989610928113655,12.485306764475162,0.04192619824054083,0.03755972291488589,0.09181723691477786,0.004735240390952985,23.816507425106877,21.336096694366002,52.15750524737767,2.689890633149451
26,0.00021010711410218255,0.006318535516171173,0.0086857849549408,0.015004320471111974,3.2764460305233682,3.458212269275172,0.004731531894557825,0.000567783827346939,3.3120723261904775e-05,0.00020109010551870758,0.019472806290316197,0.011852190886767418,0.1817663880848542,3.4582124186082224,0.1723365772249386,62.16379264213274,48.65159146501811,88.43224055176258,107.13095251265979,37.83620735786726,65.2056247122788,1.5214427585214156,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021010703570308628,0.010423777461708134,13.548695214216282,0.04164130079820851,0.038712533682745846,0.0966716772491929,0.0047408763547069676,22.90924149230993,21.297960580409196,53.184572938789735,2.60822498849115
27,0.00021658975627206436,0.006522341662128274,0.008993273129880826,0.015515614792009101,3.458212269275172,3.6458729953525473,0.004875955654807102,0.0005851146785768522,3.413168958364971e-05,0.00020722811532930186,0.020120564637607558,0.011866633262792345,0.18766087728336747,3.6458731465585394,0.17045213879129062,62.90192939143322,48.76573524785548,91.51420657980995,107.21768398868537,37.09807060856678,63.23445480260524,1.5732204548281166,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002165897156613325,0.010966142667444015,14.666968452526818,0.04135883786523471,0.03989418263023992,0.10166120348277588,0.004746653305116938,22.039137013509194,21.25865721601621,54.172827578370374,2.529378192104209
28,0.00022323682168915124,0.00673224946239761,0.00930998174748836,0.01604223120988597,3.6458729953525473,3.8395982735603154,0.005023940452002299,0.0006028728542402758,3.516758316401609e-05,0.0002135174692100977,0.02078701443837719,0.011881431742511866,0.1937254312277065,3.839598426580254,0.16863271886327758,63.63025141531688,48.87727355009448,94.6877089572663,107.30142298118801,36.36974858468312,61.33129588208956,1.6265468031575123,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00022323680065279214,0.011523564839947355,15.841648616586834,0.041078785372499774,0.041104967334564264,0.1067891058236377,0.0047525726970047465,21.20464262857437,21.21815761310612,55.12394792303592,2.453251835283584
29,0.0002300501561722632,0.006948397631506368,0.009636131763839931,0.016584529395346298,3.8395982735603154,4.0395617273373325,0.005175519382857441,0.0006210623259428929,3.6228635680002085e-05,0.00021995957377144126,0.021472546996090257,0.01189658963559738,0.19996360854596856,4.039561882106284,0.16687604746849014,64.34852430583933,48.986248200959274,97.9546695939228,107.38227396588536,35.651475694160666,59.493773502604775,1.681457955151856,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023005014527542917,0.012096406252925695,17.074294256406947,0.040801119575613054,0.04234515858701543,0.11205869452910112,0.004758635854238952,20.404272493528993,21.176432499356967,56.03954406700985,2.3797509401041914
30,0.0002370314695886691,0.0071709252793570235,0.009971945661090347,0.01714287094044737,4.0395617273373325,4.245940525743689,0.005330721987116767,0.000639686638454012,3.731505390981737e-05,0.00022655568445246262,0.022177552198441128,0.011912109896023312,0.20637895485332866,4.245940682190661,0.16517993377130716,65.05653278986995,49.09270050484662,101.31700221117732,107.46033777621591,34.94346721013005,57.71959599509126,1.7379902410036039,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00023703146394410908,0.0126850310742849,18.366500510229848,0.04052581701642754,0.043614998076409915,0.1174732958020819,0.0047648439584093245,19.636603473076413,21.133452346149653,56.9211603409703,2.3087838398036507
31,0.0002441823203775345,0.007399971701929572,0.010317647184898613,0.017717618886828185,4.245940525743689,4.45891536361983,0.00548957395593827,0.0006587488747125923,3.8427017691567886e-05,0.0002333068931273765,0.022902417767550164,0.011927995092905463,0.21297499592398186,4.45891552166767,0.16354226330347185,65.75408066308684,49.19667131108932,104.77660871952706,107.53571173080275,34.24591933691316,56.0065515726691,1.796180120720572,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002441823174536524,0.013289804894550013,19.71989923143021,0.04025285450183686,0.0449146960031313,0.12303624738185151,0.004771198037162186,18.90027246024904,21.089187398863903,57.770278077980294,2.2402620629067607
32,0.0002515041008918951,0.007635676157459262,0.010673461061838837,0.018309137219298097,4.45891536361983,4.678670434542814,0.005652096831977559,0.000678251619837307,3.956467782384291e-05,0.00024021411535904625,0.023647528468969795,0.011944247380509391,0.2197552304882928,4.678670594108123,0.16196099528732413,66.44099066306023,49.29820107601008,108.3353754011679,107.60848975665046,33.559009336939766,54.35250553067368,1.8560641320189992,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002515040993773242,0.013911094220743445,21.13615906344229,0.039982209091538386,0.046244428625270936,0.1287508938192797,0.004777698952203756,18.19397381472947,21.043607709594223,58.58831825444936,2.174100221226945
33,0.0002589980229756125,0.007878177627769822,0.011039612696275364,0.018917790324045187,4.678670434542814,4.905393396195483,0.005818307701603314,0.0006981969241923976,4.07281539112232e-05,0.00024727807731814085,0.02441326527846378,0.011960868467471967,0.22672312264575042,4.905393557188564,0.16043416005155112,67.1171042834569,49.397329917445504,111.99516889245585,107.67876250808771,32.8828957165431,52.75539754346342,1.9176788347020797,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00025899802219106477,0.01454926593487976,22.616985459149372,0.03971385809045432,0.047604335740390746,0.13462058142791658,0.004784347386988787,17.516456913177883,20.996683172351773,59.376644012731816,2.110215901738535
34,0.0002666651034828588,0.008127614564470531,0.011416327846214585,0.019543942410685116,4.905393396195483,5.139275327759704,0.005988218879859681,0.0007185862655831617,4.1917532159017765e-05,0.00025449930239403645,0.02520000450604169,0.011977859585297604,0.2338820938890435,5.139275490084526,0.1589598565377002,67.78228153217687,49.49409766202368,115.75783196342915,107.7466174815284,32.21771846782313,51.213239056171794,1.9810607514167977,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002666651030764631,0.01520468671629782,24.1641206410868,0.03944777904357901,0.04899451810794284,0.14064865290340256,0.0047911438341190415,16.866523805919712,20.948383560815234,60.136563071018166,2.0485295622468724
35,0.00027450614960265203,0.008384124619764115,0.011803832277692099,0.020187956897456213,5.139275327759704,5.380510678943495,0.006161837588940704,0.0007394205106728845,4.313286312258493e-05,0.00026187809752997997,0.026008116877105497,0.011995221456205706,0.24123551473798682,5.380510842497691,0.15753624989499473,68.43640063670014,49.5885438855447,119.62517909336633,107.8121391261717,31.563599363299858,49.72411076882303,2.0462463047058863,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027450614939213906,0.015877722427136115,25.779343498739628,0.03918394973209646,0.050415034818605764,0.1468384416048023,0.004798088582482282,16.243026974968977,20.898678568685487,60.86933002559261,1.9889644307529224
36,0.000282521743934653,0.00864784436165934,0.012202351397310872,0.02085019575897021,5.380510678943495,5.629297210253452,0.006339165631077827,0.0007606998757293392,4.437415941754479e-05,0.0002694145393208077,0.02683796657087491,0.012012954260419418,0.2487866959848488,5.629297374928344,0.15616156916067744,69.07935770020923,49.680707946841196,123.5989918428282,107.875408950764,30.92064229979077,48.28616020991345,2.1132717502904868,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00028252174382560727,0.016568737460360687,27.464469419158256,0.038922348170168826,0.051865900617909494,0.15319326549260268,0.004805181704167767,15.64486718877412,20.84753785269456,61.576148550134775,1.9314464083965344
37,0.0002907122293088817,0.008918908973436269,0.012612109862612535,0.021531018836048806,5.629297210253452,5.885835924127999,0.006520199056870048,0.0007824238868244057,4.5641393398090334e-05,0.00027710845991697704,0.02768991021654073,0.01203105760299864,0.2565388795552061,5.885836089808659,0.1548341050230226,69.71106631223529,49.770629015515986,127.68101402398317,107.93650562655532,30.28893368776471,46.897599396467285,2.182173106535769,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029071222925239603,0.017278094049875868,29.22135004707108,0.03866295260208565,0.05334708319257312,0.15971642071934786,0.004812423041199456,15.070991449374263,20.79493107830973,62.25817349645731,1.8759039758586933
38,0.0002990776933689959,0.009197451937273234,0.013033331170039455,0.02223078310731269,5.885835924127999,6.150330986553654,0.006704927830214526,0.0008045913396257431,4.693449481150168e-05,0.00028495943278411735,0.02856429584787476,0.012049530480333089,0.2644952289909947,6.1503311531189935,0.15355220766417185,70.33145711768547,49.858346093965515,131.87294667235656,107.99550508658636,29.668542882314526,45.55670257758548,2.2529860800681685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00029907769333973634,0.01800615154238456,31.05187297064351,0.038405741499612664,0.05485850042902794,0.16641117487022086,0.004819812192133235,14.520391027892707,20.740827968165625,62.916512900838256,1.822268103103416
