Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013262058497829425,0.003809460547247444,0.004891292960914181,0.008700753508161626,1.0429944367910193,1.1510585981677668,0.0029409625308616256,0.00035291550370339505,2.058673771603138e-05,0.0001249909075616191,0.011480240370915384,0.009246186724590976,0.1080642962436126,1.151058733034632,0.1917971783093107,55.38938437394444,47.54506075068565,51.379235298826565,106.23527631212367,44.61061562605556,85.56190199718702,0.8833374093139921,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012970292350646828,0.003584784141770412,2.2377826516692565,0.04653533661693673,0.024062420707049663,0.03376806422978982,0.0036984746898363905,43.06263792439893,22.266762976742122,31.248123018971455,3.4224760798874843
11,0.0001354249612710623,0.003937425097936003,0.005084645583543696,0.0090220706814797,1.1510585981677668,1.2628832577267668,0.0030399602689831933,0.0003647952322779832,2.1279721882882353e-05,0.00012919831143178573,0.011893459884835636,0.009256086498403133,0.11182479718877612,1.2628833953565428,0.1891310953824969,56.23505899049127,47.68963721824207,53.32884009936224,106.35798305770945,43.76494100950873,82.77311232478748,0.9157495642750763,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013391361262865643,0.0039417917314549505,2.645353186077617,0.04619809362424686,0.02487240220077158,0.037051866764396424,0.0037024345993612534,41.31292413279134,22.242295828879026,33.133855545338136,3.310924492991495
12,0.00013912378785040883,0.004069700074670002,0.005284394836587761,0.009354094911257764,1.2628832577267668,1.3786005862207973,0.0031422057726212082,0.000377064692714545,2.1995440408348457e-05,0.00013354374533640137,0.01232120389446726,0.009266311048766934,0.11571746891466368,1.3786007266414304,0.18655363918436557,57.0756009983858,47.83136425934854,55.34924406827116,106.4766107488368,42.9243990016142,80.07702843552877,0.9493218699108174,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001383409092536426,0.004309195639295022,3.0901068409324837,0.04586983773235916,0.02570895632144625,0.0404321504413515,0.0037065244195067736,39.63951006065131,22.217005403398016,34.940403398529526,3.2030811374211487
13,0.00014335962822933161,0.004206425662532259,0.005490750362539454,0.009697176025071714,1.3786005862207973,1.4983423704490877,0.0032476607546654576,0.0003897192905598549,2.2733625282658205e-05,0.00013802558207328197,0.012763430332499957,0.009276856546971359,0.11974192745969724,1.4983425136804944,0.18406490814914983,57.909547195540476,47.97011460818976,57.44033983647216,106.59115485506015,42.090452804459524,77.47375329408969,0.9840535653301046,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001429540971162067,0.0046873487745938275,3.5731371281034865,0.045547570741736466,0.0265717698108992,0.043911844288273036,0.0037107426187885434,38.038113890447335,22.190865283877056,36.67207069391203,3.098950131763585
14,0.0001479464616113278,0.004347738312102027,0.005703918220769862,0.010051656532871888,1.4983423704490877,1.622241919106934,0.0033563372880174207,0.00040276047456209047,2.3494361016121944e-05,0.0001426443347407404,0.013220306553698895,0.009287724200306555,0.12389969471374894,1.6222420651628366,0.18166332698403145,58.73595383881487,48.10585078757128,59.603002265252414,106.70168787939603,41.26404616118513,74.96163910463542,1.0199602994483217,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014773639649472912,0.005076596696628931,4.095570437415852,0.04522972637599596,0.02746094144741526,0.04749393721021509,0.003715089680122622,36.50511527126216,22.16384916109722,38.332570003455196,2.9984655641854174
15,0.00015278820314586808,0.004493773682408559,0.005924104539056273,0.010417878221464831,1.622241919106934,1.7504350887736921,0.0034682735910528065,0.00041619283092633676,2.4277915137369646e-05,0.00014740162761974428,0.013692112656558224,0.009298917830610095,0.12819331855550062,1.7504352376624346,0.1793465583560384,59.55414945058693,48.238579245330705,61.838635558614406,106.8083173978392,40.44585054941307,72.5382409581992,1.0570666424610697,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015267938941546994,0.005477284209482545,4.658566797305654,0.04491548023375167,0.028376783926795688,0.05118148726270922,0.0037195671322440378,35.03730205276319,22.13593052005289,39.92523778885595,2.9015296383279687
16,0.00015783594801709679,0.004644668156322679,0.006151517401829149,0.010796185558151828,1.7504350887736921,1.8830608471032493,0.0035835212506276602,0.00043002255007531924,2.5084648754393623e-05,0.00015229965315167557,0.01417919063173382,0.00931044259656758,0.13262591005438903,1.883060998828081,0.17711194757244997,60.36361016761246,48.36832763661823,64.14893470615345,106.91116559289985,39.63638983238754,70.20078197955011,1.0954021506168925,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015777958250475055,0.005889758766024793,5.263320632158608,0.04460439234217619,0.02931971932331722,0.054977621350268575,0.003724177038627032,33.631733289433576,22.107082478298086,41.453152953086324,2.8080312791820026
17,0.00016306553398456682,0.004800559603092434,0.006386367808159882,0.011186927411252316,1.8830608471032493,2.020261591876132,0.0037021384349104013,0.00044425661218924816,2.591496904437281e-05,0.00015734088348369206,0.014681917536656245,0.009322304314995854,0.1372008993319642,2.0202617464352133,0.17495673839260165,61.16389703191214,48.49513361008147,66.53575944526932,107.01035932084278,38.83610296808786,67.94637907175888,1.1349992945236884,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001630363366491715,0.006314372188778124,5.911061484701338,0.044296221998268985,0.03029022355835783,0.058885532049339044,0.003728921725998342,32.285664462805116,22.077277704331348,42.91920266999319,2.717855162870351
18,0.00016846576478528775,0.0049615877414226125,0.006628870135768472,0.011590457877191086,2.020261591876132,2.162183340473788,0.0038241862400576468,0.0004589023488069176,2.6769303680403528e-05,0.00016252791520245,0.015200691258028257,0.009334509095510578,0.14192190598391566,2.162183497860048,0.17287817679336576,61.95462453533942,48.619039305070075,69.00106725282465,107.10602533587003,38.04537546466058,65.77215145749571,1.1758923641976373,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016845064056555297,0.006751481497341808,6.603054698492074,0.04399083185517284,0.031288796509562566,0.06290847398097602,0.003733803638204231,30.9965058249418,22.046488378692292,44.326119738066076,2.6308860582998315
19,0.00017403222696571528,0.005127894288055629,0.006879242339338311,0.01200713662739394,2.162183340473788,2.308975849714714,0.00394972667348165,0.00047396720081779804,2.7648086714371554e-05,0.00016786338362297014,0.01573592286049314,0.009347063138852979,0.1467926694418425,2.3089760099156305,0.17087355993129966,62.73544489839987,48.74008868029341,71.54687726212397,107.19828803663476,37.26455510160013,63.67527189466488,1.2181168854359654,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017402439261989265,0.0072014492556212355,7.3406020633161875,0.04368813823744116,0.032315945510304415,0.0670497604385557,0.0037388252555411914,29.76179832655055,22.014686178254703,45.676504619408135,2.5470108757865932
20,0.00017976404124307735,0.0052996229885085705,0.007137706002386932,0.012437328990895502,2.308975849714714,2.460792697329356,0.004078821488759505,0.0004894585786511406,2.8551750421316536e-05,0.00017334991327227898,0.016288032372022133,0.009359972620380764,0.15181701061198988,2.4607928603267037,0.16894025833477538,63.50604024307837,48.858326243297526,74.17525033762762,107.28726844484301,36.49395975692163,61.65298988993238,1.261709303213858,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017975998305194124,0.007664643654765744,8.125042427097956,0.04338808540291722,0.03337217581712323,0.07131276034379715,0.0037439890481523056,28.57919888424585,21.981842273534813,46.97283924662205,2.466119595597294
21,0.00018566215327579577,0.005476919580331037,0.007404486304778793,0.012881405885109831,2.460792697329356,2.617791341306546,0.004211531460650036,0.0005053837752780042,2.948072022455025e-05,0.00017899008707762651,0.016857446352970658,0.009373243617569818,0.15699880974676117,2.6177915070761175,0.1670757250507217,64.26611870256997,48.973796470251074,76.88827754609562,107.37308378427625,35.73388129743003,59.70264126644546,1.3067068038385627,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018566005113278725,0.008141438444265679,8.957752276637802,0.04309063220897419,0.03445798467804575,0.07570089541271334,0.0037492974470279272,27.446470631515812,21.947927333733563,48.217496384092826,2.388105650657822
22,0.00019172843183342346,0.00565993171498269,0.007679811937998496,0.013339743652981186,2.617791341306546,2.7801331654447896,0.004347915884444477,0.0005217499061333372,3.0435411191111338e-05,0.00018478642508889026,0.01744459638081464,0.009386882059949262,0.16234199264956736,2.7801333339561136,0.16527749846389103,65.0154124728059,49.08654356329962,79.68807294345862,107.45584735103421,34.984587527194094,57.82165111285683,1.3531472084814609,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019172734292334506,0.008632212769426051,9.840146287872741,0.04279574520422921,0.03557385723636391,0.0802176373849945,0.003754752823979705,26.36147586078263,21.912911536791285,49.41274655791179,2.312866044514276
23,0.0001979651902894393,0.005848808851709915,0.007963914984592046,0.01381272383630196,2.7801331654447896,2.947983515290753,0.004488032186515701,0.000538563862381884,3.141622530560991e-05,0.0001907413679269173,0.01804991799445553,0.009400893690156384,0.16785052106202192,2.9479836865068116,0.16354320207602235,65.7536768013813,49.19661137048703,82.57676853022043,107.53566852369767,34.2463231986187,56.0075335523247,1.40106890265914,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019796462623401868,0.009137350945003876,10.773677844996532,0.04250339504866823,0.03672026334421937,0.08486650519307176,0.0037603574760625537,25.322170452460455,21.8767645830846,50.56076362236195,2.2403013420929896
24,0.0002043749299182676,0.006043702130135177,0.00825703076994787,0.014300732900083046,2.947983515290753,3.1215117264629826,0.004631935586756252,0.0005558322704107502,3.2423549107293765e-05,0.00019685726243714075,0.01867384985808194,0.00941528403018044,0.17352838504918075,3.1215119003399336,0.16187054285269514,66.48068940952712,49.30404338153729,85.55651024392911,107.61265283941574,33.519310590472884,54.25789001327939,1.4505107830001314,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020437463773755973,0.009657242179894467,11.759839526759734,0.04221355465790261,0.03789765480073297,0.08965106197847297,0.0037661136120721757,24.326599158943708,21.839455712096992,51.66362952842811,2.170315600531174
25,0.00021096019926419054,0.006244764224781467,0.00855939769027345,0.014804161915054917,3.1215117264629826,3.300891146206645,0.004779678781841131,0.0005735614538209357,3.345775147288792e-05,0.00020313634822824808,0.019316833017976126,0.009430058349688927,0.17937959623056762,3.30089132269355,0.1602573089233344,67.19625009507637,49.40888275665367,88.62945439091988,107.68690209976292,32.803749904923635,52.57040682357148,1.5015122114319106,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021096004791458387,0.010192280259945032,12.800163557545696,0.04192619824054083,0.039106462760518344,0.09457491188963286,0.0037720233398755706,23.372891411044602,21.800953721766888,52.72333859424565,2.1028162729428583
26,0.00021772351410799447,0.0064521491829288525,0.008871257018364598,0.015323406201293452,3.300891146206645,3.48629914841458,0.004931311633091257,0.0005917573959709508,3.45191814316388e-05,0.00020958074440637845,0.019979310185183577,0.00944522163481394,0.18540818124650355,3.4862993274531484,0.15870136701722506,67.90018039167313,49.51117236729294,91.79776420001919,107.75851448874705,32.09981960832687,50.942852528478,1.5541129715401447,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002177234357088982,0.010742863191889612,13.896222220305548,0.04164130079820851,0.04034709517983756,0.09964169661453191,0.0037780886539255758,22.45925747086945,21.761226990407376,53.741801437584066,2.0377141011391178
27,0.0002246673089276268,0.006666012246249977,0.009192852687586312,0.01585886493383629,3.48629914841458,3.677917142024174,0.005086880850533924,0.0006104257020640709,3.560816595373747e-05,0.00021619243614769178,0.02066172500824445,0.009460778556558205,0.19161817513393645,3.6779173235485163,0.15720065982127102,68.5923232237148,49.610954838706164,95.06360632845002,107.82758469441856,31.4076767762852,49.373075126852434,1.6083532242763918,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022466726831689492,0.011309392809271204,15.049628228064357,0.04135883786523471,0.0416199342316412,0.10485509161443725,0.003784311422623282,21.583984836681534,21.72024350119704,54.72084865704732,1.9749230050740962
28,0.00023179390458646367,0.0068865096561821215,0.009524431053875453,0.016410940710057574,3.677917142024174,3.875930572523609,0.005246429668898508,0.000629571560267821,3.6725007682289556e-05,0.00022297326092818662,0.021364521316652695,0.009476733438394665,0.1980136144358369,3.875930756460011,0.15575320334875747,69.27254252895226,49.70827258942619,98.42914722794116,107.89420402997352,30.727457471047742,47.858999318783965,1.6642734614644037,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023179388355010458,0.011892274340118959,16.262035050431265,0.041078785372499774,0.042925333654624157,0.11021880203335511,0.0037906933753578662,20.745434847769364,21.677970869287584,55.6622343101917,1.914359972751358
29,0.00023910548424449998,0.007113798442748358,0.009866240635268472,0.01698003907801683,3.875930572523609,4.080528916204382,0.005409997513507952,0.0006491997016209542,3.786998259455567e-05,0.000229924894324088,0.022088142324418487,0.009493090222855608,0.2045985299474921,4.080529102471101,0.1543570843611585,69.94072283706674,49.80316786556304,101.89654932022391,107.95846055241516,30.059277162933256,46.39862380874334,1.721914456226133,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00023910547334766595,0.012491915935596228,17.535137191325653,0.040801119575613054,0.04426361601961051,0.11573655826312632,0.0037972360891422433,19.942039459464443,21.63437637160456,56.56763921658126,1.8559449523497364
30,0.00024660407329975704,0.007348036196425864,0.010218531828311993,0.017566568024737855,4.080528916204382,4.291905666742633,0.005577619655243763,0.0006693143586292515,3.9043337586706337e-05,0.00023704883534785993,0.022833029787756996,0.00950985243702919,0.21137693904532984,4.291905855249712,0.15301045786196302,70.59676880082985,49.895682769101434,105.46796695309475,108.02043917790121,29.40323119917015,44.99001868406181,1.781317209803761,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000246604067655197,0.013108728158575386,18.870670413948712,0.04052581701642754,0.04563506990653988,0.12141211114755075,0.003803940974811676,19.172298170017857,21.589426979427223,57.43867410319245,1.7996007473624736
31,0.00025429152116943304,0.00758938082261652,0.010581556600657157,0.018170937423273678,4.291905666742633,4.510258313660437,0.00574932685445767,0.0006899192225349204,4.0245287981203695e-05,0.000244346391314451,0.023599623113455016,0.00952702315695058,0.21835283756691676,4.51025850430955,0.15171154467023393,71.24060468064421,49.985859280058314,109.14554212021322,108.0802217934203,28.75939531935579,43.63132287681363,1.8425228944443113,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025429151824555093,0.013743123430995506,20.270411908872816,0.04025285450183686,0.0470399469910173,0.12724922681128234,0.003810809262780232,18.43477508713433,21.5430893938355,58.27688260395762,1.7452529150725442
32,0.00026216948377325076,0.007837990278272394,0.01095556815913223,0.018793558437404625,4.510258313660437,4.735788312199892,0.005925144994131212,0.0007110173992957453,4.1476014958918484e-05,0.0002518186622505765,0.024388358415895966,0.009544604970917935,0.22553019122378506,4.735788504884222,0.15045862907615537,71.87217378536738,50.07373927268648,112.93139993458948,108.13788736469569,28.12782621463262,42.32074171145969,1.9055727921177874,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00026216948225867985,0.014395515438849973,21.736180400983685,0.039982209091538386,0.04847845904289173,0.13325168110098776,0.003817841988367174,17.728096125217025,21.4953300841165,59.08374412220808,1.6928296684583901
33,0.0002702394061365893,0.008094022290251007,0.011340820592612504,0.019434842882863512,4.735788312199892,4.968701044132328,0.006105094702871898,0.0007326113643446277,4.273566292010329e-05,0.0002594665248720557,0.02519966752158481,0.009562599941792004,0.2329129265365787,4.968701238736471,0.14925005657819262,72.49143787335935,50.159364526070746,116.82764384982192,108.19351204033418,27.508562126640655,41.05654453785844,1.97050822890001,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00027023940535204156,0.015066318493698085,23.2698361908887,0.03971385809045432,0.04995077484167917,0.13942325362772842,0.0038250399767168013,17.05094632616593,21.44611532921272,59.86067656310701,1.6422617815143392
34,0.0002785025048250665,0.008357634055013777,0.011737568489051602,0.02009520254406538,4.968701044132328,5.209205769019692,0.006289190968557568,0.0007547029162269081,4.402433677990298e-05,0.00026729061616369667,0.02603397692059226,0.00958100956836057,0.24050492128727385,5.209205965419602,0.1480842317002409,73.09837651817602,50.242776729534945,120.83635062590865,108.24716925229028,26.901623481823975,39.83706244795063,2.0373705048890445,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027850250441867076,0.015755946849678085,24.873281126298373,0.03944777904357901,0.05145701701547102,0.1457677214008796,0.003832403827344228,16.402067297600187,21.39541126229496,60.60903894218683,1.5934824979180235
35,0.0002869597500796296,0.008628981919332101,0.01214606652609954,0.02077504844543164,5.209205769019692,5.457515565443936,0.0064774427436275865,0.0007772931292353104,4.534209920539311e-05,0.00027529131660417245,0.026891706664776097,0.009599834745867572,0.24830999448722063,5.457515763506913,0.14695961588659187,73.69298644351719,50.32401748331394,124.95956503856469,108.29892981275108,26.307013556482815,38.6606860738408,2.1062008195511273,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002869597498691166,0.016464813975111542,26.54845849879644,0.03918394973209646,0.052997258811498436,0.15228885204527873,0.003839933898347029,15.780254763008775,21.34318391852969,61.33013387550791,1.5464274429536313
36,0.0002956118476069842,0.008908221041726639,0.012566569034807145,0.021474790076533783,5.457515565443936,5.713847261722434,0.00666985254319592,0.0008003823051835104,4.6688967802371444e-05,0.0002834687330858266,0.027773269213017097,0.009619075725824405,0.2563318958632124,5.713847461307148,0.14587472547230468,74.27528083205999,50.40312829494973,129.19929433281186,108.34886200755085,25.72471916794001,37.525863464753826,2.177040192414077,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029561184749793846,0.01719333177792426,28.29735286133866,0.038922348170168826,0.05457152080796662,0.15899039659474723,0.0038476302903297623,15.184356218759113,21.289399286106743,62.025209956544,1.5010345385901531
37,0.0003044592200286241,0.0091955050344362,0.012999329536003346,0.022194834570439546,5.713847261722434,5.978421355632918,0.006866416037330207,0.0008239699244796248,4.806491226131145e-05,0.0002918226815865338,0.02867906822406536,0.009638732075237834,0.2645742948670529,5.978421556589487,0.1448281297265014,74.84528861273617,50.48015057186647,133.55750242334238,108.3970316862279,25.15471138726383,36.431098040273476,2.249929379046817,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003044592199721384,0.01794190978426661,30.121989761762535,0.03866295260208565,0.056179767578156244,0.16587608185671587,0.0038554928300951335,14.613268693209054,21.234023360578643,62.69546402460136,1.4572439216109399
38,0.00031350198802064847,0.009490985585792186,0.013444600249030495,0.02293558583482268,5.978421355632918,6.251461922680188,0.00706712163901233,0.0008480545966814796,4.946985147308631e-05,0.00030035266965802406,0.029609497297954427,0.009658802635406047,0.2730407692173845,6.251462124850303,0.14381844896611948,75.40305373087877,50.555125610569405,138.03610384591383,108.44350234883952,24.596946269121233,35.374946617279946,2.324908782284333,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003135019879913889,0.018710954269894546,32.02443538755113,0.038405741499612664,0.05782190431919179,0.17294960234441759,0.0038635210541624184,14.065936603421848,21.17702220255475,63.342043329332185,1.4149978646912
