Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.0343697749280904e-05,0.0028372007517089804,0.0042801810101071106,0.007117381761816091,2.7516161193256887,2.828278621980209,0.0006875350475645156,8.250420570774186e-05,4.812745332951609e-06,2.9220239521491913e-05,0.007766507002373435,0.015144792718253359,0.07666252619978711,2.828278645525476,0.29885918004995804,33.89815111790159,42.80095088989631,32.81229018972476,101.30773648305637,66.10184888209841,197.55144356690164,0.7147725459565372,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.034369772002132e-05,0.0028927501968879577,6.072933156597618,0.038405741499612664,0.005625286752800582,0.026573580860072537,0.006057917087301344,50.09715098550889,7.337726829064762,34.6630644427503,7.902057742676064
39,3.0484629724434444e-05,0.002845897908306496,0.00431398253659221,0.007159880444898706,2.828278621980209,2.9053549007009387,0.0006907147779883331,8.288577335859997e-05,4.835003445918332e-06,2.9355378064504158e-05,0.007812008374812641,0.015145110691295741,0.07707630222936047,2.9053549242095698,0.29784925329958756,34.028696511599826,42.83955638426523,33.019145952453606,101.35421846738286,65.97130348840017,196.49503483220465,0.7190365074623141,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.048462970927798e-05,0.0029633041533736115,6.372312034905907,0.03815069355945683,0.005651302728995453,0.027216261664389906,0.006058044276518296,49.4973065079453,7.332088548019001,35.310803550747515,7.859801393288197
40,3.062592542664742e-05,0.002854683513761423,0.004347885764196762,0.007202569277958185,2.9053549007009387,2.982846752564652,0.0006939024304555195,8.326829165466234e-05,4.857317013188637e-06,2.949085329435958e-05,0.0078577073907948,0.015145429456542459,0.07749187533529699,2.9828467760362356,0.2968457886430776,34.15928637447711,42.877989768033345,33.22695837732575,101.40040303316393,65.84071362552288,195.44538560991364,0.7233195203384832,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.0625925418796375e-05,0.00303381263087759,6.6787558905355455,0.037897787700804056,0.005677383521908796,0.027858532329967153,0.006058171782616984,48.90549820458648,7.326424218466151,35.95026215255084,7.817815424396537
41,3.0767579685858525e-05,0.002863557060528575,0.004381890878100378,0.007245447938628953,2.982846752564652,3.0607559706962313,0.0006970978864646899,8.365174637576278e-05,4.87968520525283e-06,2.9626660174749324e-05,0.007903603616133032,0.015145749002143376,0.0779092415657031,3.060755994130355,0.29584876139293764,34.28991584720721,42.91625129943491,33.435725895820894,101.44629131664317,65.71008415279279,194.40247007629443,0.7276215518314811,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.076757968179168e-05,0.0031042776017132312,6.992260408675048,0.03764700306290717,0.005703528161983827,0.028500410739954754,0.0060582996008573505,48.32161410679165,7.3207337760744045,36.581553314082186,7.77609880305177
42,3.090958727885209e-05,0.0028725180397657737,0.004415998054057437,0.0072885160938232114,3.0607559706962313,3.1390843441605307,0.0007003010262762868,8.403612315315442e-05,4.9021071839340075e-06,2.976279361674219e-05,0.007949696604750723,0.015146069316124536,0.07832839686054728,3.1390843675567788,0.29485814655435844,34.42058008375179,42.954341246200954,33.645446880158126,101.49188446820915,65.57941991624821,193.36626208614925,0.7319425681102064,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.090958727674546e-05,0.0031747010035269906,7.3128214677554215,0.03739831900271207,0.005729735669533256,0.029141914461852145,0.006058427726449814,47.74554376402537,7.3150171574866345,37.20478859504202,7.73465048344599
43,3.105194292828556e-05,0.002881565941276629,0.004450207458342918,0.007331773399619547,3.1390843441605307,3.2178336578531965,0.0007035117289104162,8.442140746924993e-05,4.924582102372913e-06,2.989924847869269e-05,0.007995985898567207,0.015146390386387949,0.0787493370506207,3.217833681211151,0.29387391883793407,34.5512742516653,42.99225988523953,33.85611964270598,101.53718365181088,65.44872574833471,192.33673518612324,0.7362825342547833,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.105194292719433e-05,0.0032450847394438808,7.640435135992529,0.037151715092515976,0.0057560050547215864,0.029783060748827958,0.006058556154555179,47.17717822644597,7.309274300330403,37.82007806577872,7.693469407444904
44,3.11946413021392e-05,0.0028907002534538213,0.004484519247698269,0.007375219501152091,3.2178336578531965,3.297005692390463,0.0007067298721449765,8.480758465739718e-05,4.947109105014836e-06,3.00360195661615e-05,0.008042471027384708,0.015146712200711406,0.07917205785650919,3.2970057157097057,0.2928960526720679,34.68199353240012,43.03000750232165,34.06774243539833,101.58219004438185,65.31800646759987,191.31386262768604,0.740641414245423,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.1194641301573945e-05,0.003315430678210683,7.975097667943755,0.0369071711176543,0.005782335317549807,0.03042386654102052,0.006058684880284562,46.616410027568776,7.303505143228266,38.42753032409553,7.652554505107439
45,3.13376770133909e-05,0.0028999204632228896,0.004518933569277364,0.007418854032500253,3.297005692390463,3.3766022239979296,0.000709955332514024,8.519463990168287e-05,4.969687327598168e-06,3.0173101631846023e-05,0.008089151508776265,0.01514703474674831,0.07959655488757446,3.3766022472780377,0.29192452221511744,34.812733121611174,43.067584391779654,34.280313449155386,101.62690483528736,65.18726687838883,190.2976173798301,0.7450191709513644,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.13376770130981e-05,0.0033857406543369812,8.316805501078763,0.03666466707421423,0.005808725447842015,0.0310643484668189,0.006058813898699324,46.06313316700824,7.297709625807931,39.027252511990625,7.611904695193213
46,3.1481044619812543e-05,0.002909226055986543,0.004553450560592537,0.007462676616579081,3.3766022239979296,3.4566250243983228,0.0007131879853063554,8.558255823676264e-05,4.992315897144488e-06,3.0310489375520108e-05,0.008136026847974613,0.015147358012027542,0.08002282364094386,3.4566250476388736,0.2909593013672307,34.94348822945952,43.104990856208865,34.493830813309025,101.67132922577589,65.05651177054048,189.28797214145482,0.7494157661198894,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.148104461966087e-05,0.0034560164682340914,8.665555252364138,0.03642418316677401,0.005835174425233817,0.03170452284412502,0.006058943204811017,45.51724309330356,7.291887688712144,39.6193503323261,7.571518885658198
47,3.162473862383418e-05,0.002918616515569495,0.004588070349460734,0.007506686865030229,3.4566250243983228,3.5370758606982644,0.000716427704564419,8.597132454773028e-05,5.014993931950933e-06,3.044817744398781e-05,0.00818309653776204,0.015147681983953349,0.08045085950050898,3.5370758838988317,0.29000036378191596,35.074254080915175,43.14222720617909,34.70829259503347,101.7154644284475,64.92574591908482,188.28489935346843,0.7538311603654063,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.162473862375562e-05,0.0035262598863519175,9.021343714861706,0.03618569980616718,0.005861681219163428,0.03234440568159703,0.00605907279358134,44.978636686831486,7.286039273609431,40.20392806542036,7.531395974138731
48,3.1768753472450195e-05,0.002928091324163835,0.004622793053949788,0.007550884378113623,3.5370758606982644,3.6179564952740404,0.0007196743630833656,8.636092357000386e-05,5.037720541583559e-06,3.058616043104304e-05,0.008230360058361101,0.015148006649805243,0.08088065773593212,3.6179565184341964,0.2890476828773399,35.20502591605828,43.17929375995249,34.92369679877982,101.75931166673347,64.79497408394172,187.28837121060644,0.7582653131586072,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.17687534724095e-05,0.0035964726413138283,9.38416785434033,0.03594919760727123,0.0058882447888639,0.03298401267987489,0.0060592026599220975,44.447212242810934,7.2801643232037945,40.78108858556102,7.491534848424249
49,3.1913083557150386e-05,0.0029376499622749434,0.004657618782324836,0.007595268744599779,3.6179564952740404,3.699268685656385,0.0007229278324104025,8.67513398892483e-05,5.060494826872817e-06,3.072443287744211e-05,0.008277816877326292,0.015148331996737947,0.08131221350166147,3.6992687087757017,0.28810123184736103,35.33579899037908,43.216190843209226,35.14004136571568,101.8028721743895,64.66420100962091,186.2983596729715,0.7627181828156929,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.1913083557129305e-05,0.0036666564320495627,9.754024805900999,0.035714657386820337,0.005914864083357839,0.03362335923278811,0.006059332798695178,43.92286945440315,7.274262781245008,41.35093337743299,7.451934386918844
50,3.2057723213870336e-05,0.002947291908667958,0.004692547632994898,0.007639839541662856,3.699268685656385,3.7810141844142944,0.0007261879828444327,8.714255794133192e-05,5.083315879911029e-06,3.086298927088839e-05,0.008325466449436715,0.01514865801178135,0.0817455218359554,3.7810142074923405,0.28716098367229514,35.466568575076515,43.25291878877923,35.35732417316963,101.84614719499884,64.53343142492349,185.31483647729635,0.7671897264876726,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.205772321385941e-05,0.003736812923926256,10.13091187061501,0.03548206016124191,0.00594153804145445,0.034262460428546505,0.0060594632047125405,43.40550939591077,7.2683345925392215,41.91356255245815,7.4125934590918625
51,3.2202666722958e-05,0.002957016640314802,0.004727579694459638,0.00768459633477444,3.7810141844142944,3.863194739037867,0.0007294546834358504,8.753456201230205e-05,5.106182784050953e-06,3.100182404602364e-05,0.008373308216589664,0.015148984681840493,0.08218057765991496,3.8631947620742095,0.2862269111294349,35.59732995735499,43.289477936382085,35.57554303408031,101.88913798149017,64.40267004264501,184.33777314794472,0.7716799001497399,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.220266672295234e-05,0.0038069437488776215,10.514826512175066,0.03525138714451658,0.005968265591747867,0.03490133105091431,0.006059593872736197,42.89503450608022,7.2623797029586905,42.46907486504327,7.373510925917805
52,3.2347908309151966e-05,0.0029668236323417787,0.004762715045256317,0.007729538677598095,3.863194739037867,3.945812091820188,0.0007327278019866622,8.792733623839946e-05,5.129094613906635e-06,3.114093158443315e-05,0.008421341607695244,0.015149311993695574,0.08261737577652589,3.9458121148143928,0.285298986803306,35.72807844071974,43.32586863237219,35.794695696450866,101.93184579566383,64.27192155928026,183.3671410076422,0.7761886585907247,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.234790830914904e-05,0.0038770505055313485,10.905766353559116,0.035022619746061356,0.005995045652618145,0.03553998558036815,0.00605972479747823,42.39134857151,7.256398059452186,43.017567728732125,7.334685640305683
53,3.249344214157283e-05,0.002976712357977745,0.004797953753906959,0.007774666111884704,3.945812091820188,4.028867979738267,0.0007360072050508562,8.832086460610274e-05,5.152050435355994e-06,3.128030621466139e-05,0.008469566038572048,0.015149639934001993,0.08305591086971033,4.028868002689898,0.2843771830956798,35.858809345270416,43.36209122949098,36.01477984280845,101.97427190773038,64.14119065472958,182.4029111879494,0.7807159554026277,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.249344214157131e-05,0.003947134759334772,11.303729173706751,0.03479573956863576,0.006021877132234278,0.036178438195239485,0.0060598559736007975,41.89435671016815,7.250389610055311,43.55913723225857,7.296116447517966
54,3.263926233372662e-05,0.0029866822885028683,0.0048332958788657576,0.007819978167368626,4.028867979738267,4.112364134333035,0.0007392927579349931,8.871513095219916e-05,5.175049305544951e-06,3.1419942212237206e-05,0.008517980911843847,0.015149968489290407,0.08349617750338749,4.112364157241655,0.2834614722353496,35.98951800799285,43.39814608662659,36.23579308966908,102.0164175958628,64.01048199200716,181.44505463948684,0.7852617429702353,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.263926233372583e-05,0.004017198042678853,11.70871290420801,0.03457072840627067,0.006048758928559035,0.03681670277284163,0.006059987395716162,41.40396535502253,7.2443543039004785,44.09387815549754,7.257802185579459
55,3.278536294351932e-05,0.0029967328931979806,0.004868741468466721,0.007865474361664702,4.112364134333035,4.196302281588409,0.0007425843246991032,8.911011896389239e-05,5.198090272893723e-06,3.155983379971189e-05,0.008566585616837414,0.015150297645966817,0.08393817012054504,4.19630230445358,0.2825518262876592,36.12019978304907,43.43403356857843,36.45773298700801,102.05828414575625,63.87980021695093,180.49354214190294,0.7898259724608222,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.278536294351891e-05,0.0040872418550205545,12.120715626004417,0.034347568242219524,0.0060756899293563,0.03745479289058248,0.006060119058386727,40.920082237785735,7.238292091227266,44.62188398531087,7.219741685676119
56,3.2931737973283604e-05,0.003006863639294532,0.0049042905608715995,0.007911154200166132,4.196302281588409,4.280684141809449,0.0007458817681578493,8.950581217894192e-05,5.221172377104945e-06,3.1699975146708596e-05,0.008615379529481479,0.015150627390312692,0.08438188304232033,4.280684164630729,0.2816482171638033,36.25085004206544,43.46975404582913,36.68059701773598,102.09987285020114,63.74914995793456,179.54834431360214,0.7944085938139415,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.2931737973283394e-05,0.004157267663003636,12.53973556610211,0.03412624124693179,0.006102669012200586,0.0380927218270629,0.006060250956125076,40.442616372777955,7.232202923392801,45.143246931285155,7.181933772544111
57,3.3078381369817674e-05,0.0030170739919251587,0.004939943184018087,0.007957017175943246,4.280684141809449,4.365511429499589,0.0007491849498818605,8.990219398582326e-05,5.244294649173024e-06,3.184036036997908e-05,0.00866436201220674,0.015150957708485093,0.08482731046709166,4.36551145227654,0.28075061662989814,36.38146417441857,43.50530789432184,36.904382597180586,102.14118500866562,63.61853582558143,178.60943162123252,0.7990095557313065,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.3078381369817566e-05,0.00422727690057793,12.965771094296882,0.033906729776048326,0.00612969504448795,0.038730502563161344,0.006060383083394037,39.97147804091028,7.226086752881237,45.65805794135917,7.144377264849313
58,3.3225287024434054e-05,0.003027363414074866,0.0049756993555683336,0.0080030627696432,4.365511429499589,4.450785853236995,0.0007524937301995421,9.029924762394505e-05,5.267456111396795e-06,3.1980983533480545e-05,0.008713532413847222,0.015151288586516862,0.08527444646958149,4.450785875969171,0.27985899631581906,36.51203758751967,43.54069549524331,37.129087072574684,102.18222192688717,63.48796241248033,177.6767743889319,0.8036288056667633,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.3225287024434e-05,0.00429727096911716,13.398820719911042,0.033689016368418534,0.006156766883450799,0.039368147783105406,0.0060605154346067445,39.506578773789926,7.219943533315104,46.16640671733769,7.107070975557267
59,3.337244877302369e-05,0.0030377313665328493,0.0050115590828577914,0.00804929044939064,4.450785853236995,4.536509115550006,0.0007558079681988901,9.069695618386681e-05,5.290655777392231e-06,3.2121838648452834e-05,0.008762890069542666,0.015151620010316795,0.08572328499996913,4.536509138236964,0.27897332772382744,36.64256570709628,43.575917234813346,37.35470772254973,102.2229849164765,63.35743429290372,176.7503428073509,0.8082662898163664,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.3372448773023664e-05,0.004367251237535362,13.83888308854188,0.03347308374413889,0.006183883376172737,0.040005669875530774,0.006060648004126718,39.04783133795088,7.2137732194641915,46.66838173029088,7.070013712294041
60,3.3519860396128186e-05,0.0030481773078449436,0.005047522362844383,0.008095699670689327,4.536509115550006,4.622682912791726,0.000759127521729801,9.109530260757612e-05,5.3138926521086075e-06,3.2262919673516545e-05,0.008812434300642276,0.015151951965669886,0.08617381988301592,4.622682935433022,0.2780935822369788,36.77304397747218,43.61097350408039,37.58124175663616,102.26347529453196,63.22695602252782,175.8301069424468,0.8129219531085455,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.351986039612817e-05,0.004437219042401923,14.285956978821687,0.03325891480261276,0.006211043359607463,0.040643080934527745,0.006060780786267954,38.595149719210475,7.207575767256435,47.1640702358352,7.033204277697894
61,3.366751561902676e-05,0.003058700694266722,0.00508358918205805,0.008142289876324772,4.622682912791726,4.709308935013741,0.0007624522474065811,9.149426968878972e-05,5.337165731846067e-06,3.24042205147797e-05,0.00886216441460972,0.015152284438237565,0.08662604481720157,4.709308957608927,0.2772197311273148,36.903467861845066,43.64586469872208,37.808686314770064,102.30369438326191,63.096532138154934,174.91603674405286,0.8175957391943798,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.366751561902675e-05,0.004507175688055334,14.740041299189125,0.03304649262063125,0.006238245660599299,0.04128039276067601,0.0060609137752950255,38.1484491071548,7.2013511337880605,47.653558289295056,6.996641469762098
62,3.381540811183524e-05,0.0030693009797172557,0.005119759516550677,0.008189060496267933,4.709308935013741,4.796388865838983,0.000765782000610687,9.189384007328243e-05,5.360474004274809e-06,3.25457350259542e-05,0.008912079704929387,0.015152617413557976,0.08707995337387216,4.796388888387614,0.27635174556383907,37.033832842561765,43.680591218849656,38.037038466806095,102.34364350961376,62.966167157438235,174.0081020542253,0.8222875904379768,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.3815408111835234e-05,0.004577122446715703,15.20113508467188,0.032835800450474815,0.00626548909590562,0.04191761686206853,0.006061046965423191,37.70764587975424,7.195099277333265,48.13693076074347,6.960324082169034
63,3.396353148961618e-05,0.0030799776157335317,0.00515603333184641,0.008236010947579942,4.796388865838983,4.883924382333757,0.000769116635493829,9.229399625925948e-05,5.3838164484568036e-06,3.2687457008487735e-05,0.008962179451014005,0.01515295087704629,0.08753553899640037,4.883924404835383,0.2754895966203163,37.1641344213912,43.715153468822514,38.26629521203738,102.38332400492276,62.8358655786088,173.10627261539358,0.8269974479069557,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.396353148961618e-05,0.004647060558596049,15.669237493680447,0.03262682171803539,0.006292772472222237,0.04255476445532423,0.006061180350818516,37.272657588110654,7.188820157354613,48.61427134991899,6.9242509046157386
64,3.411187931250254e-05,0.0030907300514255455,0.005192410582892402,0.008283140634317947,4.883924382333757,4.971917154878942,0.0007724560049813216,9.269472059775859e-05,5.407192034869252e-06,3.282938021170617e-05,0.00901246291811364,0.01515328481399504,0.08799279499935837,4.971917177333116,0.27463325528283106,37.29436811979507,43.74955185706159,38.49645347872231,102.42273720455555,62.70563188020493,172.2105180782755,0.831725251363045,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.411187931250254e-05,0.004716991232012466,16.14434780481294,0.03241954002095892,0.0063200945862108135,0.043191846466590626,0.006061313925598015,36.84340294133777,7.1825137345130345,49.08566260101815,6.8884207231310395
65,3.4260445085833736e-05,0.0031015577334320807,0.0052288912140099906,0.008330448947442072,4.971917154878942,5.060368847040373,0.0007757999607757024,9.309599529308428e-05,5.4305997254299165e-06,3.297149833296735e-05,0.009062929357226038,0.015153619209574478,0.08845171456770287,5.060368869446645,0.2737826924571897,37.42452947919585,43.78378679587413,38.72751012361815,102.46188444757709,62.57547052080415,171.32080800961268,0.8364709392527906,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.4260445085833736e-05,0.004786915643493199,16.626465413670847,0.032213939126807936,0.006347454224528475,0.043828873532536665,0.006061447683829791,36.41980179157599,7.176179970677668,49.55118591736183,6.852832320384503
66,3.440922226030383e-05,0.0031124601058771747,0.00526547515884634,0.008377935264723515,5.060368847040373,5.149281115438429,0.0007791483533607072,9.349780240328486e-05,5.454038473524951e-06,3.311380501783006e-05,0.009113578005008454,0.015153954048832978,0.08891229075597368,5.149281137796347,0.2729378789760965,37.554614061242454,43.817858701278205,38.95946193152216,102.50076707641405,62.445385938757546,170.43711189968246,0.8412344486983818,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.440922226030383e-05,0.004856834937886663,17.115589829685543,0.03201000297124411,0.006374850163860332,0.04446585600133607,0.006061581619533191,36.001775119142884,7.169818828936235,50.01092157593361,6.8174844759872935
67,3.4558204232123675e-05,0.003123436610327291,0.005302162340326551,0.008425598950653842,5.149281115438429,5.238655609616819,0.0007825010320054276,9.390012384065131e-05,5.477507224037993e-06,3.325629386023068e-05,0.00916440808369085,0.015154289316697449,0.08937451648750488,5.238655631925933,0.2720987856061664,37.68461744807319,43.85176799283615,39.19230561481962,102.53938643653666,62.31538255192681,169.55939916962976,0.8460157154885964,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.4558204232123675e-05,0.004926750228468504,17.611720672955606,0.03180771565623034,0.006402281170953499,0.04510280393364208,0.00606171572667898,35.58924501782033,7.16343027360442,50.464948741790096,6.782375966785169
68,3.470738434319417e-05,0.0031344866857491963,0.005338952670606279,0.008473439356355476,5.238655609616819,5.32849397191061,0.0007858578447688942,9.430294137226731e-05,5.50100491338226e-06,3.339895840267801e-05,0.009215418800990674,0.015154624997973796,0.08983838455365019,5.328493994170469,0.27126538305473347,37.81453524257619,43.88551509348985,39.42603781303977,102.57774387614148,62.18546475742381,168.68763917859195,0.850814674069867,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.470738434319417e-05,0.0049966625970477045,18.114857671094693,0.03160706144825246,0.006429746002654589,0.045739727103553625,0.006061849999189519,35.18213468027932,7.157014270236391,50.91334548234059,6.747505567143707
69,3.485675588129449e-05,0.0031456097684685615,0.005375846051024857,0.008521455819493418,5.32849397191061,5.4187978373134795,0.0007892186385048418,9.470623662058102e-05,5.524530469533893e-06,3.354179213645578e-05,0.00926660935002907,0.01515496107734739,0.09030388761302141,5.4187978595236315,0.27043764197649983,37.94436306864708,43.91910042940401,39.660655092419155,102.61584074585102,62.05563693135292,167.82180123064882,0.8556312575374713,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.485675588129449e-05,0.0050665730940718055,18.625000656090005,0.03140802477656012,0.006457243405948707,0.04637663499957364,0.006061984430938956,34.78036838364335,7.1505707856342635,51.35618878149643,6.71287204922598
70,3.5006312080281915e-05,0.003156805292129288,0.005412842372058969,0.008569647664188256,5.4187978373134795,5.50956883334423,0.0007925832588668377,9.510999106402052e-05,5.5480828120678645e-06,3.368478850184061e-05,0.009317978909248693,0.015155297539383591,0.09077101819074154,5.509568855504221,0.2696155329799806,38.0740965714439,43.95252442980992,39.89615394547287,102.65367839841099,61.9259034285561,166.9618545815696,0.8604653976268538,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.5006312080281915e-05,0.005136482738731324,19.142149561171166,0.031210590231426655,0.006484772118001399,0.047013536825560046,0.006062119015753436,34.38387147519082,7.144099787858095,51.793554553688296,6.678474183262781
71,3.515604612030545e-05,0.0031680726876535748,0.00544994151327686,0.008618014200930436,5.50956883334423,5.600808579912562,0.0007959515503136753,9.551418603764103e-05,5.5716608521957275e-06,3.38279408883312e-05,0.00936952664233305,0.015155634368528275,0.09123976867771175,5.600808602021941,0.26879902663379324,38.20373141763929,43.985787526856555,40.132530790573625,102.69125818840307,61.79626858236071,166.10776844539018,0.8653170247050741,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.515604612030545e-05,0.005206392519063365,19.66630441768953,0.031014742562427915,0.006512330866202798,0.04765044150166973,0.00606225374741131,33.99257035819762,7.137601246235563,52.22551765775123,6.6443107378155934
72,3.530595112803239e-05,0.0031794113832027283,0.00548714334329314,0.008666554726495869,5.600808579912562,5.6925186891841415,0.0007993233561151298,9.591880273381558e-05,5.595263492805908e-06,3.3971242634893016e-05,0.009421251698127516,0.01515597154910842,0.09171013132989352,5.692518711242456,0.26798809347277436,38.33326329566979,44.018890155465805,40.36978197153929,102.72858147196425,61.66673670433021,165.2595120008101,0.87018606776239,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.530595112803239e-05,0.005276303392054511,20.197465352007786,0.030820466676739617,0.006539918368214698,0.04828735766529585,0.006062388619643368,33.606392477919705,7.131075131372065,52.65215191067583,6.6103804800324095
73,3.5456020176889226e-05,0.0031908208041387335,0.005524447719724176,0.00871526852386291,5.6925186891841415,5.784700765444953,0.0008026985183579418,9.632382220295301e-05,5.618889628505593e-06,3.4114687030212525e-05,0.009473153210561946,0.0151563090653327,0.09218209826760532,5.784700787451746,0.2671827040039297,38.46268791598229,44.05183275319195,40.60790375722838,102.7656496065142,61.53731208401771,164.41705439741548,0.8750724544039798,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.5456020176889226e-05,0.00534621628374306,20.73563258239978,0.030627747637453177,0.006567533332019523,0.04892429367199954,0.0060625236261330805,33.22526630771693,7.12452141516016,53.073530101226325,6.576682175896592
74,3.5606246287315016e-05,0.0032023003729865895,0.005561854489144102,0.008764154862130691,5.784700765444953,5.8773564049649645,0.0008060768779520966,9.672922535425159e-05,5.6425381456646765e-06,3.425826731296411e-05,0.009525230298574893,0.015156646901292117,0.09265566147483405,5.877356426919786,0.26638282871220853,38.59200101127728,44.0846157600831,40.8468923411438,102.80246395048454,61.40799898872272,163.58036476172398,0.8799761108418007,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.5606246287315016e-05,0.005416132089320619,21.280806415960573,0.03043657066190975,0.006595174455971699,0.049561257596435766,0.006062658760516847,32.84912133531802,7.117940070788872,53.489724003424186,6.543214590468937
75,3.575662242702745e-05,0.003213849509397415,0.0055993634870414545,0.00881321299643887,5.8773564049649645,5.970487195861132,0.0008094582746375556,9.713499295650667e-05,5.66620792246289e-06,3.4401976672096115e-05,0.009577482066039698,0.015156985040960663,0.09313081279856333,5.9704872177635275,0.26558843806613913,38.72119833674959,44.11723961855065,41.0867438410459,102.83902586306507,61.27880166325041,162.74941220307403,0.8848969618865897,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.575662242702745e-05,0.005486051673233117,21.83298724552659,0.030246921120052294,0.006622840428852728,0.05019825723327404,0.006062794016384265,32.477888049226706,7.111331072754144,53.9008043898962,6.509976488122943
76,3.590714151130523e-05,0.003225467630112345,0.005636974537776484,0.00886244216788883,5.970487195861132,6.0640947179597315,0.0008128425469910905,9.754110563893085e-05,5.689897828937634e-06,3.4545808247121346e-05,0.009629907601692115,0.015157323468196015,0.09360754394811582,6.0640947398092475,0.26479950252329165,38.850275670325516,44.14970477323959,41.32745429857347,102.87533670394937,61.149724329674484,161.92416581934228,0.8898349309400134,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.590714151130523e-05,0.005555975869281325,22.392175546605852,0.030058784532795497,0.006650529929927104,0.05083530009811482,0.006062929387278406,32.111497925270086,7.104694396867538,54.30684104508871,6.4769666327736655
