Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00011453353227771013,0.003763062672243244,0.004865416053242672,0.008628478725485916,1.3370830574215349,1.4397841787611785,0.002294237203649888,0.00027530846443798654,1.6059660425549216e-05,9.750508115512024e-05,0.010807825741048525,0.011120733128900504,0.10270125453381951,1.4397843119553544,0.2135179260417696,49.28652997739676,46.43418968860004,47.68849534280571,105.23557662569262,50.71347002260324,108.282349416077,0.8743012257763626,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011432346716111143,0.003653418889242959,3.036495181699698,0.04522972637599596,0.018771031666226356,0.034252203240037006,0.004448293251560201,44.040091410082844,18.277314869649484,33.351299743624615,4.331293976643079
15,0.00011719355013317758,0.003854262179162136,0.005006344745592149,0.008860606924754285,1.4397841787611785,1.5450753408591476,0.0023496512324279045,0.00028195814789134854,1.6447558626995333e-05,9.986017737818595e-05,0.011092486584072577,0.011126274531778306,0.10529129694064383,1.5450754757018224,0.2110218200501065,49.92396527526996,46.556408578198884,49.019846400970785,105.35046016505783,50.07603472473004,105.67135988504867,0.8977800474887464,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011708473640277945,0.003920012912771999,3.440204946617176,0.04491548023375167,0.019224419174410128,0.03670088771977072,0.004450509812711322,42.65830276463591,18.2583173851943,34.85652545476785,4.226854395401949
16,0.00011996909031725568,0.003947661121934089,0.005150586064718126,0.009098247186652215,1.5450753408591476,1.6530173653623215,0.00240624040073635,0.000288748848088362,1.684368280515445e-05,0.00010226521703129488,0.011383832637632187,0.01113193344860915,0.10794216099428172,1.6530175018534292,0.2085910257756849,50.559384006873664,46.67667799155135,50.38381490442279,105.46233772580536,49.440615993126336,103.12868804987953,0.9218216276969471,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011991272480490945,0.00419182039452518,3.8713782585501844,0.04460439234217619,0.019687421460570134,0.03919757381209172,0.00445277337944366,41.32249339026956,18.23886170077055,36.3134973869647,4.12514752199518
17,0.0001228341104007629,0.004043303249999443,0.0052982089962871955,0.009341512246286638,1.6530173653623215,1.7636719370300944,0.0024640138300833455,0.00029568165961000144,1.724809681058342e-05,0.00010472058777854219,0.011681958803762413,0.01113771079154385,0.11065470980536675,1.7636720751676882,0.20622411495583276,51.19249757308167,46.7950122325125,51.78088498927257,105.57127504387383,48.80750242691833,100.65283991195892,0.9464346356687402,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012280491306536757,0.004468957023812446,4.3305544522379655,0.044296221998268985,0.020160113155227373,0.041743290335252856,0.00445508431661754,40.031031734828716,18.218938164211433,37.7239165044815,4.026113596478357
18,0.00012577535046778149,0.004141232361602153,0.005449282892673,0.009590515254275154,1.7636719370300944,1.8771017462100392,0.0025229833778324605,0.0003027580053398953,1.7660883644827225e-05,0.00010722679355787958,0.01198697564479215,0.01114360774631876,0.11342994896027433,1.8771018859903688,0.20391954332282866,51.82305799255694,46.91143222103374,53.21161362485228,105.67734319434678,48.17694200744306,98.2422001284819,0.9716290604742935,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001257602262480467,0.004751538874425876,4.8182843623053575,0.04399083185517284,0.02064259127317468,0.044339082733399295,0.004457443098527504,38.78237825054422,18.198537037519227,39.08939670679726,3.929688005139276
19,0.00012878624094792636,0.004241492460925173,0.005603877662209817,0.009845370123134991,1.8771017462100392,1.993370567060244,0.0025831621753550204,0.0003099794610426024,1.808213522748514e-05,0.00010978439245258838,0.012299002321902437,0.011149625626071016,0.11626896226772328,1.9933707084777625,0.2016757309141554,52.450839977463914,47.025961780943106,54.67659775911873,105.78061489516436,47.549160022536086,95.89511601899103,0.9974156364082918,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012877840660210373,0.005039682751362286,5.335130478101797,0.04368813823744116,0.021134963252904714,0.046986010526949,0.004459850250428407,37.57506507785282,18.1776484804594,40.411481800928144,3.835804640759642
20,0.0001318637100027831,0.004344127829266799,0.005762063855820139,0.010106191685086939,1.993370567060244,2.112543301758595,0.002644563846705138,0.0003173476616046165,1.8511946926935965e-05,0.00011239396348496837,0.012618162857124346,0.011155765793206028,0.11917287774568555,2.1125434448059295,0.19949110149931806,53.075631893717315,47.13862579705196,56.1764568921169,105.88116269250004,46.924368106282685,93.60993880681802,1.0238055395089722,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.000131859651811647,0.005333506348957181,5.88166707817868,0.04338808540291722,0.021637340563951127,0.049685145461534796,0.004462306317282411,36.4076845534495,18.156262543332325,41.69165535094545,3.74439755227272
21,0.00013500651004552813,0.0044491830504134085,0.005923912698847606,0.010373095749261013,2.112543301758595,2.2346860065182,0.002707202082865801,0.0003248642499438961,1.895041458006061e-05,0.00011505608852179656,0.012944584133885762,0.011162029616822094,0.1221428494275085,2.2346861511861036,0.1973641016539005,53.69723125673619,47.24944931244204,57.711823729023045,105.97905808287483,46.30276874326381,91.38504357102565,1.0508102259306542,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001350044079025196,0.005633128308416861,6.458480349810618,0.04309063220897419,0.022149835223447465,0.052437570148358,0.004464811846728837,35.278882399536926,18.134369164683147,42.931346692938895,3.6554017428410273
22,0.00013821434013974008,0.0045567030111994585,0.0060894960930915655,0.010646199104291024,2.2346860065182,2.3598659076726842,0.0027710904014694054,0.00033253084817632864,1.939763281028584e-05,0.00011777134206244974,0.013278394805753229,0.011168418448682455,0.12518004743177508,2.3598660539499754,0.19529320970867595,54.3154425386874,47.35845709816722,59.28333905844266,106.07437110127417,45.6845574613126,89.21883860740179,1.0784413444430765,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013821325122966168,0.005938668220735889,7.066168497007173,0.04279574520422921,0.022672557830204224,0.05524437701786865,0.004467367379472982,34.18735340194971,18.111958171737466,44.13193488201674,3.5687535442960763
23,0.00014148738534166248,0.004666732888214066,0.006258886602086707,0.010925619490300773,2.3598659076726842,2.488151412136396,0.002836242002958281,0.0003403490403549937,1.9853694020707966e-05,0.00012054028512572695,0.013619724678304888,0.011174933608831343,0.12828565233721334,2.4881515600098973,0.19327693966867557,54.93007615019629,47.46567345987356,60.891648834250226,106.16717014077243,45.06992384980371,87.10976952790314,1.1067106875642436,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014148682128624186,0.006250246599002689,7.705341839036066,0.04250339504866823,0.023205616387840477,0.05810666745717209,0.0044699734435325374,33.13183842020248,18.08901928240727,45.294751516274125,3.484390781116119
24,0.0001448260744515813,0.004779318126363019,0.006432157426414768,0.011211475552777787,2.488151412136396,2.6196121144701845,0.0029026696765855897,0.0003483203611902708,2.031868773609913e-05,0.00012336346125488756,0.0139687043361564,0.011181576376194073,0.13146085178826308,2.619612263924659,0.19131384264007859,55.54094801533102,47.57112216277004,62.53740240041273,106.25752188685823,44.45905198466898,85.05632075322035,1.1356301627229368,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014482578227087341,0.006567984832589208,8.376622900522074,0.04221355465790261,0.02374911553570028,0.06102555104418256,0.004472630550477629,32.11112212013787,18.06554210827091,46.421082941462394,3.4022528301288157
25,0.00014823095215819578,0.00489450441224729,0.006609382372560978,0.011503886784808268,2.6196121144701845,2.7543188016961437,0.0029703857318694707,0.0003564462878243365,2.0792700123086296e-05,0.00012624139360445252,0.014325464895648987,0.011188347981722462,0.1347068382440434,2.754318952714228,0.18940250702899727,56.14787944280346,47.674826415252575,64.22125130232281,106.34549130828873,43.85212055719654,83.05701572070853,1.1652117736966463,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001482308008085891,0.006892005129698384,9.08064649357277,0.04192619824054083,0.02430315598802294,0.06400214482279065,0.004475339192688985,31.12403110863955,18.04151615821746,47.51217210431465,3.3222806288283437
26,0.00015170261108054118,0.005012337643881432,0.006790635817114445,0.011802973460995878,2.7543188016961437,2.892343456434626,0.0030394019427426922,0.00036472823312912303,2.1275813599198845e-05,0.00012917458256656443,0.014690137820544841,0.011195249602809784,0.13802480730062247,2.8923436089967662,0.187541558141613,56.75069714154994,47.77680888111345,65.94384839254353,106.4311416754906,43.24930285845006,81.11041646612242,1.1954676072076418,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001517025326814449,0.007222430451592038,9.818059792000119,0.04164130079820851,0.024867834076985663,0.06703757258430439,0.004478099841123914,30.169432301769074,18.016930842600434,48.5692201969856,3.244416658644897
27,0.0001552416551570492,0.005132863897523386,0.006975992667215507,0.012108856564738892,2.892343456434626,3.0337592586376645,0.003109729497728461,0.0003731675397274153,2.176810648409923e-05,0.0001321635036534596,0.015062854767851557,0.011202282358308361,0.1414159562874284,3.033759412722054,0.1857296574990164,57.34923330306563,47.877091705202396,67.70584707752093,106.51453459209564,42.65076669693437,79.21512290692075,1.226409821989594,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015524161454631732,0.007559384440173806,10.589522397472132,0.04135883786523471,0.02544324134505105,0.0701329641338193,0.004480912943323345,29.246231437400695,17.991775477823435,49.59338816849904,3.168604916276827
28,0.00015884867942441664,0.005256129391994472,0.007165528317684688,0.012421657709679158,3.0337592586376645,3.1786405860357556,0.0031813789526625616,0.0003817654743195074,2.2269652668637932e-05,0.00013520860548815888,0.015443747446499881,0.011209447303801771,0.14488148298061054,3.178640741618275,0.18396550202256465,57.9433257107953,47.975696544914854,69.50790062455013,106.59573003243435,42.0566742892047,77.36977199013029,1.2580506389103576,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00015884865838805754,0.007902991339740543,11.395706397284991,0.041078785372499774,0.026029464158148233,0.07328945452844182,0.004483778921520709,28.35337168518446,17.966039291323206,50.585798143887125,3.0947908796052093
29,0.0001625242583506191,0.005382180450663676,0.007359318605023676,0.012741499055687352,3.1786405860357556,3.3270630133321637,0.003254360184153566,0.0003905232220984279,2.2780521289074964e-05,0.00013831030782652658,0.01583294747977618,0.01121674542695087,0.1484225843505638,3.3270631703863196,0.18224782316710997,58.53281785627462,48.07264460367484,71.35066148643614,106.67478638142993,41.46718214372538,75.57303678568003,1.2904023314037971,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016252424745378507,0.00825337591326675,12.237296413357045,0.040801119575613054,0.026626583324892813,0.07650818327927761,0.004486698170780348,27.489832328511174,17.93971142693667,51.547534773124966,3.0229214714272055
30,0.00016626893861758645,0.005511063461164212,0.007557439758351974,0.013068503219516185,3.3270630133321637,3.4791033101351427,0.0033286823428505417,0.00039944188114206497,2.3300776399953792e-05,0.00014146899957114803,0.016230586266699258,0.01122417764282057,0.15204045529984875,3.4791034686320126,0.18057538604034368,59.11755905164192,48.1679566644861,73.23478062131856,106.75176047513054,40.88244094835808,73.82362556521315,1.3234772158133772,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016626893297302643,0.008610663353353715,13.11498964198972,0.04052581701642754,0.027234673714231706,0.07979029351206128,0.004489671057128228,26.654627504570392,17.912780950649257,52.47964652217183,2.9529450226085285
31,0.00017008323420394865,0.005642824832855999,0.007759968347277735,0.013402793180133734,3.4791033101351427,3.6348394375951902,0.0034043538060501096,0.00040852245672601316,2.383047664235077e-05,0.00014468503675712968,0.01663679483978278,0.011231744789140526,0.15573628736822695,3.63483959750337,0.17894698852702312,59.6974045332333,48.26165312259074,75.16090679565485,106.82670764101559,40.3025954667667,72.12028088600754,1.3572876414337682,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017008323128006657,0.008974979187855562,14.029495883903282,0.04025285450183686,0.027853803867682714,0.08313693108305116,0.00449269791565621,25.84680499456235,17.885236856728486,53.38314691326886,2.884811235440304
32,0.00017396762264255456,0.005777510952020537,0.00796698122666872,0.013744492178689257,3.6348394375951902,3.7943505437019502,0.0034813821294196507,0.00041776585553035805,2.4369674905937557e-05,0.00014795874050033516,0.017051703717809497,0.01123944762147748,0.1595112673923137,3.794350704987504,0.1773614604271536,60.27221555359738,48.35375401676308,77.12968586390063,106.89968173766232,39.72778444640262,70.46177868949127,1.391845980133181,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017396762112798365,0.009346449180134605,14.98153756402954,0.039982209091538386,0.028484035604342598,0.08654924364784171,0.0044957790485909924,25.06544505925291,17.857068074248872,54.25901571891856,2.818471147579653
33,0.0001779225418642309,0.005915168134761967,0.008178555478273836,0.014093723613035803,3.7943505437019502,3.9577169571885937,0.0035597739977451586,0.000427172879729419,2.491841798421611e-05,0.00015129039490416926,0.017475442752870676,0.01124728680831003,0.16336657611305744,3.957717119815008,0.17581766261235215,60.84185946063098,48.44427905901102,79.14176002136126,106.97073519357363,39.15814053936902,68.84692741877852,1.4271646154900035,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017792254107968316,0.009725199223870376,15.971849740524547,0.03971385809045432,0.029125423617914932,0.09002837968136418,0.004498914723324012,24.309659316707748,17.8282634740161,55.10820011252502,2.753877096751143
34,0.00018194838732061333,0.0060558425775831155,0.008394768349139596,0.014450610926722712,3.9577169571885937,4.125020179987757,0.0036395351746842867,0.0004367442209621144,2.5476746222790006e-05,0.00015468024492408219,0.017908140971259184,0.011255262926003944,0.16730338672730324,4.125020343915897,0.17431448620223186,61.406209763256726,48.53324766258739,81.19776702825834,107.0399190450857,38.593790236743274,67.27456715714617,1.4632559314043325,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001819483869142176,0.010111355232335415,17.00118010244951,0.03944777904357901,0.029778015065598712,0.09357548744772393,0.0045021051704015776,23.578589659919473,17.798811875897943,55.93161577789673,2.6909826862858433
35,0.0001860455092264457,0.0061995803056045145,0.008615697186764616,0.01481527749236913,4.125020179987757,4.296342878181044,0.003720670451546762,0.0004464804541856114,2.6044693160827334e-05,0.0001581284941907374,0.01834992640798766,0.011263376453690192,0.1713228633813639,4.296343043369121,0.17285085176144185,61.965146183454046,48.62067896827576,83.29833940391052,107.10728297332291,38.034853816545954,65.74356878811896,1.5001323001595575,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018604550901593273,0.010505043022049031,18.070288955556006,0.03918394973209646,0.03044184914901896,0.0971917139187724,0.0045053505814760765,22.871407212517322,17.768702056569964,56.73014797938796,2.629742751524755
36,0.0001902142098392324,0.0063464271183960655,0.00884141937093712,0.015187846489333185,4.296342878181044,4.471768871382981,0.003803183595150186,0.0004563820314180223,2.6622285166051302e-05,0.0001616353027938829,0.018800925934807585,0.011271627768050532,0.17542615960547098,4.471769037786515,0.17142570851742148,62.5185546946774,48.70659186895512,85.44410359041854,107.17287534020241,37.4814453053226,64.25283317721909,1.5378060699172418,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001902142097301867,0.010906388190723659,19.179949195601388,0.038922348170168826,0.031116956687592432,0.10087820364048951,0.0045086511072202125,22.187311321016324,17.737922757685446,57.504652594209475,2.5701133270887624
37,0.0001944547407349188,0.006496428533394053,0.009072012242203923,0.015568440775597976,4.471768871382981,4.651383120499724,0.0038870772948154182,0.00046644927537785015,2.720954106370793e-05,0.0001652007850296553,0.01926126508166677,0.011280017138017056,0.1796144166885411,4.651383288071522,0.17003803359862607,63.06632754682744,48.79100503246101,87.63567908553172,107.23674322349402,36.93367245317256,62.80129037513207,1.5762895516332895,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001944547406784331,0.01131551598942504,20.33094626861174,0.03866295260208565,0.03180335968485342,0.10463609754639522,0.004512006855206823,21.525528582223345,17.706462694473892,58.25595710829748,2.5120516150052867
38,0.00019876730005981283,0.00664962972688027,0.009307553026924082,0.015957182753804353,4.651383120499724,4.8352717138026815,0.003972353108580111,0.00047668237302961325,2.7806471760060776e-05,0.00016882500711465473,0.019731067851586265,0.011288544719393525,0.1838887619930871,4.835271882492811,0.16868683129285486,63.608363278029934,48.87393692277696,89.87367754457675,107.2989324509566,36.391636721970066,61.387898841898256,1.6155950053864165,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00019876730003055325,0.01173255118887622,21.524078117502416,0.038405741499612664,0.03250107088838273,0.1084665317173343,0.00451541788775741,20.88531190451782,17.674310564777493,58.98486157702876,2.455515953675928
