Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,9.996896953524561e-05,0.0038270234138270396,0.005080222460031383,0.008907245873858423,1.6681343148299448,1.7717507640202923,0.002072555439542573,0.0002487066527451088,1.4507888076798012e-05,8.808360618055937e-05,0.010872514738981985,0.011938662458138448,0.10361650806490978,1.7717508228948546,0.22015002843784823,47.66310236875665,46.11543600724744,47.783204469617885,104.93033341917848,52.33689763124335,115.21969501866975,0.9007214843393668,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.995384531551082e-05,0.004068269494009145,4.16673063449677,0.04399083185517284,0.0169572717780756,0.03789293944840596,0.004775464983255379,42.455427881834346,16.365415216900423,36.570369100518434,4.608787800746793
19,0.00010201174590791124,0.0039047502285971636,0.005206908735069988,0.009111658963667151,1.7717507640202923,1.8775916894691407,0.002114833832556062,0.0002537800599067274,1.4803836827892433e-05,8.988043788363263e-05,0.011117021158875518,0.011942890297439798,0.10584098483602608,1.8775917488563183,0.21787317542482101,48.20929681337068,46.22391803737341,48.92385008055347,105.03512581726774,51.79070318662932,112.83804960755327,0.9213670709575063,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010200391156208862,0.004305971591894446,4.607528184842423,0.04368813823744116,0.017303185902731416,0.04007250457687759,0.004777156118975919,41.27714637682644,16.348285051899637,37.861046586971796,4.513521984302128
20,0.00010409450947177603,0.003984066324875661,0.005336089393297959,0.00932015571817362,1.8775916894691407,1.9857005692334988,0.0021578408124571986,0.00025894089749486384,1.510488568720039e-05,9.170823452943095e-05,0.011366306958856875,0.011947190995429912,0.1081089396605072,1.985700629129648,0.21564819734147594,48.75418944486143,46.33087719680034,50.0878200728726,105.13753066629182,51.24581055513857,110.51066667518413,0.9424250227645395,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001040904512806399,0.0045474703820438615,5.072684268174873,0.04338808540291722,0.017655061192831625,0.04228691666658638,0.004778876398171965,40.133670295137605,16.330805989100934,39.11509704875408,4.4204266670073675
21,0.00010621564350655334,0.004064996367956424,0.0054678062069823605,0.009532802574938784,1.9857005692334988,2.0961215223109613,0.0022015826624925856,0.0002641899194991103,1.54110786374481e-05,9.356726315593489e-05,0.011620442614688664,0.01195156518043345,0.11042101347843396,2.0961215827119326,0.21347393084492866,49.2976360592132,46.436332873046545,51.27546938063712,105.23760150922939,50.7023639407868,108.23632933569927,0.9639018218445338,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010621354136354483,0.004792835134094632,5.562589135720692,0.04309063220897419,0.01801294905675752,0.04453680614052888,0.00478062607217338,39.023941957741684,16.312972041572124,40.333632827258235,4.329453173427964
22,0.0001083744628239142,0.004147565116385147,0.005602101229611405,0.009749666345996551,2.0961215223109613,2.20889932043573,0.0022460656565725322,0.00026952787878870384,1.5722459596007725e-05,9.545779040433263e-05,0.011879499899735744,0.011956013479841444,0.11277785902589789,2.208899381336859,0.21134922745876647,49.839496681092555,46.54030440902426,52.48715889663311,105.33539120482666,50.160503318907445,106.01383625393981,0.9858040808820465,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001083733739138358,0.005042135462441416,6.077640019356217,0.04279574520422921,0.018376900826502535,0.046822807603229565,0.004782405391936578,37.94693885295495,16.294777171007063,41.51773052588039,4.240553450157591
23,0.00011057076454282115,0.0042317974204048245,0.0057390167941377525,0.009970814214542576,2.20889932043573,2.3240793948768563,0.0022912959517745134,0.0002749555142129416,1.6039071662421596e-05,9.738007795041683e-05,0.012143551335682458,0.011960536509361642,0.11518013583722156,2.3240794562729516,0.20927295900318466,50.379634416156605,46.642810857511805,53.7232529039804,105.43095167767773,49.620365583843395,103.84200732550693,1.0081384979085397,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011057020048740053,0.005295441323244492,6.618241171729405,0.04250339504866823,0.018746966878155108,0.04914555930665357,0.004784214603744657,36.90167122978236,16.276215288241435,42.66843318895594,4.153680293020277
24,0.00011280459278600161,0.004317718214223177,0.005878595503630232,0.010196313717853409,2.3240793948768563,2.4417078404193258,0.0023372795247616754,0.000280473542971401,1.636095667333173e-05,9.933437980237122e-05,0.012412669882924918,0.011965134866660359,0.11762850742779977,2.441707902304656,0.2072440200310148,50.91791492478864,46.743870870034996,54.984117618400184,105.52433380610404,49.08208507521136,101.71968622491075,1.0309118310639411,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011280430060529374,0.00555282299766483,7.184803901556418,0.04221355465790261,0.019123196111686436,0.05150570271154658,0.004786053946664143,35.887180396140984,16.25728025446912,43.78675190039346,4.0687874489964235
25,0.00011507611525184087,0.0044053525047001605,0.006020880217467759,0.01042623272216792,2.4417078404193258,2.561831417658946,0.0023840221309435494,0.0002860826557132259,1.6688154916604847e-05,0.00010132094056510086,0.012686928755268955,0.011969809127278547,0.12012363960790193,2.5618314800272275,0.20526132876950876,51.45420621212428,46.84350265335357,56.27012030703232,105.6155873788094,48.54579378787572,99.64574139069936,1.054130883741976,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001150759639022342,0.005814351067058035,7.777746604652444,0.04192619824054083,0.019505635616810856,0.05390388209963881,0.004787923650911419,34.902537400126235,16.237965882885007,44.87366706136077,3.9858296556279678
26,0.00011738555828889354,0.004494725357805205,0.006165914034700357,0.010660639392505562,2.561831417658946,2.6844975541928915,0.0024315292753182864,0.00029178351303819433,1.7020704927228006e-05,0.00010333999420102718,0.012966401298580914,0.01197455984171602,0.12266619937833108,2.6844976170372767,0.2033238273191562,51.98837857788564,46.94172395977811,57.58162870412714,105.70476108572939,48.01162142211436,97.6190662334268,1.0778024950794456,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011738547988979728,0.006080096383101722,8.397494790951596,0.04164130079820851,0.019894330434422344,0.05634074420901382,0.0047898239366864085,33.94684192487048,16.21826594061466,45.930129485177794,3.9047626493370666
27,0.00011973317255784994,0.004585861883541722,0.006313740275414034,0.010899602158955756,2.6844975541928915,2.809754345000448,0.0024798061892199012,0.0002975767427063881,1.735864332453931e-05,0.00010539176304184581,0.013251160901811517,0.011979387533106182,0.1252568541206199,2.8097544083135113,0.201430481485837,52.52030464574696,47.038552094239165,58.9190105771329,105.79190252575653,47.47969535425304,95.63857896008048,1.1019335331513607,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011973313194711808,0.00635013003439067,9.044481107585375,0.04135883786523471,0.020289323366344647,0.05881693787579807,0.004791755013242473,33.01922130776728,16.19817415085838,46.95706138297111,3.8255431584032173
28,0.00012211921468091057,0.00467878721969586,0.006464402460524728,0.011143189680220588,2.809754345000448,2.9376505521580847,0.0025288578099559363,0.00030346293719471236,1.7702004669691555e-05,0.0001074764569231273,0.01354128092386184,0.011984292695179786,0.12789627093136138,2.9376506159318097,0.19958028043476345,53.04985943101504,47.134003929469564,60.28263336643301,105.8770582226676,46.95014056898496,93.70322221209584,1.1265308894901498,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012211919364455147,0.006624523310281972,9.719145357978027,0.041078785372499774,0.020690654808730388,0.061333113672059306,0.004793717078071915,32.11882963698425,16.17768419521358,47.95535727931833,3.748128888483839
29,0.00012454393724268615,0.004773526514588935,0.006617944290211725,0.011391470804800661,2.9376505521580847,3.068235603954201,0.002578688761764744,0.0003094426514117693,1.805082133235321e-05,0.00010959427237500163,0.013836834627631616,0.011989275790360666,0.13058511602188622,3.068235668179971,0.1977722362605535,53.576920425430785,47.228095924927835,61.67286385849476,105.96027364491172,46.423079574569215,91.81196261564179,1.1516014742043346,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012454392634585212,0.006903347662380059,10.421934516850618,0.040801119575613054,0.021098362596256998,0.06388992353387192,0.004795710316144267,31.244846900296615,16.156789716157917,48.92588487891982,3.672478504625673
30,0.00012700758314916898,0.004870104908920418,0.006774409621089152,0.011644514530009569,3.068235603954201,3.201559593427581,0.0026293033372770036,0.0003155164004732404,1.8405123360939025e-05,0.00011174539183427266,0.014137895116708042,0.011994337247911891,0.13332405414196516,3.201559658096166,0.19600538352062113,54.10136768816254,47.320844147246184,63.09006787130944,106.04159322708439,45.89863231183746,89.96379029353675,1.1771522113158739,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012700757750460897,0.0071866746638471,11.153302740985788,0.04052581701642754,0.021512481850448212,0.06648802037592463,0.004797734899164756,30.396478172854785,16.13548431968731,49.869485895716416,3.598551611741469
31,0.00012951038225640489,0.00496854751674046,0.006933842442156102,0.011902389958896562,3.201559593427581,3.3376732763318473,0.0026807054790606733,0.0003216846574872808,1.8764938353424715e-05,0.00011392998286007863,0.014444535272307574,0.01199947746209026,0.13611374800581405,3.337673341433395,0.19427877875545882,54.623083937327024,47.41226429108174,64.53460994101358,106.12106039200815,45.376916062672976,88.1577183634507,1.2031900341152968,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001295103793325228,0.00747457596661839,11.91371137558088,0.04025285450183686,0.021933044828678236,0.06912805769046285,0.004799790984836104,29.572952836562457,16.11376157810405,50.78697685079546,3.5263087345380297
32,0.00013205254917689207,0.005068879405566255,0.007096286849536057,0.012165166255102312,3.3376732763318473,3.4766280685167756,0.0027328987610366704,0.00032794785132440044,1.9130291327256693e-05,0.00011614819734405851,0.014756827689212208,0.012004696790287858,0.1389548577089534,3.4766281340408005,0.1925915000075291,55.14195463907997,47.50237169979795,66.0068530038323,106.1987175728754,44.85804536092003,86.3927824346537,1.2297218804279204,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013205254766232116,0.007767123256547661,12.703628956001879,0.039982209091538386,0.022360080772118214,0.07181068912918165,0.004801878716115144,28.77352382691273,16.091615032957186,51.67914984274393,3.4557112973861437
33,0.00013463428169291003,0.005171125575644126,0.007261787020001187,0.012432912595645312,3.4766280685167756,3.618476042711255,0.0027858863696611793,0.0003343063643593415,1.9501204587628257e-05,0.00011840017071060013,0.015074844610033283,0.01200999555115031,0.1418480401298536,3.6184761086466293,0.19094264634455996,55.6578680927114,47.591181385685246,67.50715807023823,106.2746062351876,44.3421319072886,84.66804010937234,1.2567546877338223,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013463428090836228,0.008064388206479884,13.523531204740703,0.03971385809045432,0.022793615751773282,0.07453656806716588,0.004803998220460124,27.99746690479375,16.069038198135875,52.54677329269548,3.386721604374896
34,0.00013725575947858207,0.005275310938353178,0.007430387183269767,0.012705698121622946,3.618476042711255,3.7632699246894394,0.0028396710848284223,0.00034076053017941064,1.9877697593798956e-05,0.00012068602110520796,0.015398657857447108,0.012015374022667034,0.14479394831313142,3.7632699910243863,0.1893313373900719,56.17071551090279,47.6787080495747,69.03588388967006,106.34876689836481,43.82928448909721,82.98257049170711,1.2842953881101526,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013725575907218635,0.00836644242723565,14.373901023371486,0.03944777904357901,0.02323367251223255,0.07730634714825306,0.0048061496090668135,27.244079951649113,16.046024563117378,53.39059266556524,3.319302819668287
35,0.00013991714297508753,0.00538146029374379,0.007602131593061746,0.012983591886805536,3.7632699246894394,3.9110630887999203,0.0028942552604791856,0.00034731063125750225,2.02597868233543e-05,0.0001230058485703654,0.01572833876421189,0.01202083244023211,0.14779323083256457,3.911063155522004,0.18775671286245244,56.68039109468255,47.76496609976564,70.5933866049229,106.42123915695818,43.31960890531745,81.33547370549427,1.3123509029780625,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013991714276457456,0.00867335741648544,15.255228479296488,0.03918394973209646,0.02368027031301152,0.08012067781136376,0.004808332976092844,26.512682286841734,16.02256759637319,54.21133116856531,3.2534189482197733
36,0.00014261857233807467,0.005489598307203397,0.00777706449689651,0.013266662804099907,3.9110630887999203,4.06190955283679,0.002949640804917038,0.00035395689659004456,2.0647485634419266e-05,0.00012535973420897413,0.016063958100863317,0.012026370994675895,0.1508465311329914,4.061909619932912,0.1862179321231706,57.186792102817684,47.8499696702319,72.18001939573351,106.4920617014437,42.813207897182316,79.72587042172688,1.3409281376437983,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014261857222902895,0.008985204505490382,16.16801078706843,0.038922348170168826,0.024133424767503037,0.08298020979744919,0.004810548397870358,25.80261400631982,15.998660748934421,55.009690427876684,3.189034816869084
37,0.00014536016641538937,0.005599749485242249,0.007955230104617073,0.013554979589859323,4.06190955283679,4.215863972231005,0.0030058291608446373,0.00036069949930135647,2.1040804125912462e-05,0.0001277477393358971,0.016405586001034887,0.012031989830268656,0.15395448685060642,4.215864039687396,0.18471417373433627,57.68981891549254,47.933732638087385,73.79613211130919,106.56127233858686,42.31018108450746,78.1529013957494,1.370033975627471,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014536016635890368,0.009302054803686387,17.112752284072958,0.03866295260208565,0.024593147679637942,0.08588559063677537,0.004812795932107462,25.113235341821,15.97429745811989,55.78635114422913,3.1261160558299794
38,0.0001481420217337239,0.005711938150392585,0.008136672555625887,0.013848610706018472,4.215863972231005,4.372981633540197,0.0030628212851382124,0.0003675385542165855,2.1439748995967488e-05,0.00013016990461837404,0.01675329188437659,0.012037689042698013,0.15711772911141184,4.372981701342416,0.18324463502561839,58.18937509219093,48.01626864030218,75.44207089167767,106.62890801137335,41.81062490780907,76.61572701424502,1.3996752727752197,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014814202170446432,0.009623979141090339,18.089964400352436,0.038405741499612664,0.025059446878403554,0.08883746511631639,0.004815075617079205,24.44392603993101,15.949471151428083,56.54197372807109,3.064629080569797
