Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.867329128765468e-05,0.004500855744560272,0.006602838181116205,0.011103693925676478,3.6209138263239966,3.743811616476269,0.0019771707586982695,0.0002372604910437923,1.3840195310887886e-05,8.402975724467646e-05,0.012971820899792576,0.01243060888058459,0.12289788809580271,3.7438117144197993,0.20669541335466388,51.0652760855697,46.77135112052034,57.48100276099206,105.5495834857686,48.9347239144303,101.14582986889528,1.1192367216964132,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.86732912583951e-05,0.006879062360748344,13.410512631365739,0.038405741499612664,0.01617685166207675,0.06334305138187946,0.004972243552233836,31.250123248394797,13.162839421183863,51.541204135665524,4.045833194755811
39,8.994562740581385e-05,0.004565740767768346,0.0067207472981066834,0.011286488065875028,3.743811616476269,3.8686142649498607,0.0020053308402845083,0.00024063970083414098,1.4037315881991559e-05,8.522656071209161e-05,0.0131812314495369,0.012433424888743215,0.1248027467694691,3.8686143632457384,0.20524112650817303,51.459723977784,46.84452237327304,58.46325063288331,105.61651719000031,48.540276022216,99.62460931817272,1.1376433693280843,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.994562739065738e-05,0.007089911774349934,14.128498371539798,0.03815069355945683,0.01640725232960052,0.06527143092491447,0.0049733699554972855,30.56879319325186,13.146547455327546,52.29967497869368,3.9849843727269123
40,9.123155576381898e-05,0.004631541409725267,0.006840242666236265,0.011471784075961531,3.8686142649498607,3.9953470571997602,0.002033784969608621,0.00024405419635303453,1.4236494787260348e-05,8.64358612083664e-05,0.01339342210437311,0.012436270301675626,0.1267328908876985,3.995347155837559,0.20381206666339813,51.85281301002511,46.91689124963547,59.45913259530061,105.68228981883955,48.14718698997489,98.12977684455858,1.156301563172535,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.123155575596793e-05,0.007303027428880936,14.86792427000349,0.037897787700804056,0.016640058842252354,0.06722053622397185,0.004974508120670251,29.903671758254394,13.13002388385314,53.04111328411013,3.925191073782337
41,9.253107055959243e-05,0.004698264636157807,0.006961339464479259,0.011659604100637065,3.9953470571997602,4.124035476880258,0.0020625327740273073,0.00024750393288327686,1.443772941819115e-05,8.765764289616056e-05,0.013608414667821235,0.012439145082117496,0.1286885186494037,4.124035575849164,0.20240779848357832,52.24448968910895,46.988465044638566,60.468759602038276,105.74692140870549,47.75551031089105,96.66087707487283,1.1752135171196658,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.253107055552559e-05,0.007518433763721344,15.629020753431178,0.03764700306290717,0.016875268151132515,0.06919058940251699,0.0049756580328469985,29.254360418486034,13.113266302417498,53.76593819610153,3.866435082994915
42,9.38441604924218e-05,0.004765917315390881,0.007084052785535909,0.011849970100926789,4.124035476880258,4.254705203087004,0.0020915737546263516,0.00025098885055516217,1.4641016282384462e-05,8.889188457161995e-05,0.013826230640582929,0.0124420491801774,0.13066982549555212,4.25470530237581,0.20102789393909834,52.63470137719407,47.05925092724428,61.49224106614407,105.81043165970681,47.36529862280593,95.21746227939151,1.1943814261419212,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.384416049031519e-05,0.007736155010630568,16.412020670543264,0.03739831900271207,0.017112876174215606,0.07118181064655349,0.00497681967207096,28.620470610473937,13.096272310242055,54.47455858810836,3.808698491175659
43,9.517080860244489e-05,0.004834506212132237,0.007208397626994083,0.01204290383912632,4.254705203087004,4.387382107432081,0.0021209072827337795,0.00025450887392805354,1.4846350979136457e-05,9.013855951618563e-05,0.014046891202189167,0.012444982532988142,0.1326770039421877,4.387382207029192,0.19967193219648469,53.0233963161955,47.12925594544424,62.529684768660964,105.87283994074724,46.9766036838045,93.79909225573745,1.2138074647728765,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.517080860135365e-05,0.007956215178950652,17.217159269298467,0.037151715092515976,0.017352877767821833,0.0731944180686546,0.0049779930131952565,28.001623483075,13.079039511159843,55.16737331553561,3.7519636902295086
44,9.651099210988373e-05,0.004904037981123943,0.007334388882272079,0.012238426863396022,4.387382107432081,4.522092250948837,0.0021505325964248766,0.0002580639115709852,1.5053728174974136e-05,9.139763534805727e-05,0.014270417192288293,0.012447945064357252,0.13471024341018195,4.522092350842263,0.19833949950851382,53.410523651160055,47.19848703124314,63.581196765710764,105.93416529458726,46.589476348839945,92.40533421392657,1.2334937855505905,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.651099210931847e-05,0.008178638040454614,18.04467417255486,0.0369071711176543,0.01759526669802172,0.07522862756876302,0.004979178025742901,27.397449654422275,13.061565514691807,55.84477146232884,3.6962133685570597
45,9.78646822539679e-05,0.004974519160661659,0.0074620413313428195,0.012436560492004478,4.522092250948837,4.658861880823232,0.002180448797022631,0.0002616538556427157,1.5263141579158417e-05,9.266907387346182e-05,0.014496829091578813,0.012450936684417028,0.13676973005175602,4.658861981000593,0.19703018910542802,53.7960334525844,47.26695100551797,64.64688129394273,105.99442644284636,46.2039665474156,91.03576266258166,1.2534425174258446,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.78646822536751e-05,0.008403447113841205,18.894805352164347,0.03666466707421423,0.017840035612003344,0.07728465269177164,0.004980374673766811,26.807588974797046,13.043847937151273,56.507132581548404,3.6414305065032675
46,9.923184413159469e-05,0.005045956165982861,0.007591369631239932,0.012637325797222793,4.658861880823232,4.797717426948532,0.002210654845597608,0.00026527858147171293,1.5474583919183254e-05,9.395283093789833e-05,0.014726147002392234,0.012453957289274526,0.13885564657382102,4.797717527397053,0.1957436010873122,54.17987673765907,47.33465458275845,65.72684067437389,106.05364179096082,45.82012326234093,89.68995929635138,1.2736557641354387,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.923184413144302e-05,0.008630665648877803,19.76779510146527,0.03642418316677401,0.018087176009434974,0.07936270448190225,0.00498158291570981,26.23169029529491,13.025884402777335,57.154826930073725,3.587598371854045
47,0.00010061243653584041,0.005118355282525439,0.007722388306346546,0.012840743588871984,4.797717426948532,4.9386854983002095,0.0022411495594712827,0.00026893794713655394,1.568804691629898e-05,9.524885627752952e-05,0.014958390628931978,0.012457006760661892,0.14096817205819184,4.938685599006724,0.19447934231761757,54.56200549042477,47.40160437567974,66.82117521465153,106.11182943308047,45.43799450957523,88.3675128845371,1.2941356025407824,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010061243653576185,0.008860316610193673,20.663888006138215,0.03618569980616718,0.01833667821385595,0.08146299133390396,0.004982802704264757,25.66941124215591,13.007672544896549,57.788215697566066,3.534700515381479
48,0.0001020064117944717,0.005191722659058241,0.007855111738467903,0.013046834397526144,4.9386854983002095,5.081792879127996,0.0022719316087271876,0.00027263179304726253,1.5903521261090315e-05,9.655709337090548e-05,0.015193579257175086,0.012460084965587483,0.14310748177873575,5.081792980078945,0.19323702631787643,54.942372680828285,47.467806899712414,67.92998310977138,106.16900715691789,45.057627319171715,87.06801916095851,1.3148840809320617,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000102006411794431,0.00909242266072635,21.58333091339029,0.03594919760727123,0.018588531344131534,0.08358571884109801,0.0049840339862349935,25.120417996631186,12.989210007113403,58.40765122981709,3.48272076643834
49,0.00010341371560863063,0.005266064300685455,0.007989554156689168,0.013255618457374623,5.081792879127996,5.227066524962084,0.002302999512734278,0.00027635994152811334,1.6120996589139946e-05,9.787747929120682e-05,0.015431731734444103,0.012463191755988192,0.14527374701552348,5.22706662614352,0.1920162731635985,55.320932282668025,47.533268577362946,69.05336034128764,106.22519244853719,44.679067717331975,85.79108071506133,1.3359032172983252,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010341371560860954,0.009327006144824406,22.526372899433593,0.035714657386820337,0.018842723286007727,0.08573108964030014,0.004985276702395277,24.584385080260912,12.970494444529097,59.013477246607536,3.4316432286024576
50,0.00010483428689188177,0.00534138606172686,0.008125729627020207,0.013467115688747066,5.227066524962084,5.3745335584305565,0.002334351636687262,0.00028012219640247143,1.6340461456810835e-05,9.920994455920865e-05,0.015672866448657483,0.012466326968383491,0.14746713486605778,5.374533659828142,0.19081670938137782,55.697639290421385,47.597995742448106,70.19140057505633,106.28040249709147,44.302360709578615,84.53630688428633,1.3571949975638948,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010483428689187085,0.009564089071010466,23.493265235223827,0.03548206016124191,0.019099240663804872,0.0878993032536576,0.004986530787353396,24.0609951454402,12.951523524989097,59.60602905419926,3.3814522753714504
51,0.00010626805760982475,0.005417693638476323,0.008263652041829352,0.013681345680305676,5.3745335584305565,5.524221264885205,0.002365986188168594,0.00028391834258023125,1.6561903317180157e-05,0.00010055441299716525,0.015917001307267236,0.012469490423531624,0.14968780805366025,5.524221366484217,0.18963796784720624,56.07244973494756,47.661994644198714,71.34419505755415,106.33465419950075,43.92755026505244,83.30331364770551,1.37876137379155,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001062680576098191,0.009803693094408858,24.484261350425697,0.03525138714451658,0.019358068812288496,0.09009055592744251,0.00498779616941265,23.54993877115204,12.932294930358653,60.185633752581076,3.3321325459082276
52,0.00010771495262048147,0.005494992561841087,0.008403335109068589,0.013898327670909677,5.524221264885205,5.676157087832978,0.002397901213737096,0.0002877481456484515,1.6785308496159675e-05,0.0001019108015838266,0.016164153715893546,0.012472681926088474,0.151935924733104,5.676157189618309,0.1884796876860193,56.44532069806155,47.72527145123654,72.51183251082043,106.38796416507843,43.55467930193845,82.09172352094089,1.4006042623530157,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010771495262047855,0.01004583949884293,25.499616795572038,0.035022619746061356,0.01961919174875806,0.09230504046784917,0.00498907277043539,23.050914263748567,12.912806357826053,60.75261043758773,3.28366894083764
53,0.00010917488951567773,0.005573288189864688,0.008544792341292878,0.014118080531157567,5.676157087832978,5.830368624170403,0.0024300945955485604,0.00029161135146582725,1.7010662168839923e-05,0.00010327902031081382,0.016414340556666948,0.012475901264269621,0.1542116382935892,5.830368726126567,0.1873415141724596,56.8162103259779,47.787832255418934,73.69439902607358,106.44034872009634,43.1837896740221,80.90116545236326,1.4227255420673246,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010917488951567621,0.010290549178607635,26.539589202384374,0.03479573956863576,0.01988259214539731,0.09454294607384829,0.004990360505707848,22.56362746266361,12.893055521234198,61.30727039800769,3.236046618094521
54,0.00011064777846365168,0.005652585700136627,0.008688037044476776,0.014340622744613403,5.830368624170403,5.986883619218433,0.002462564048013497,0.0002955076857616196,1.723794833609448e-05,0.00010465897204057362,0.0166675781662892,0.012479148209516113,0.15651509715916279,5.9868837213295665,0.186223098632878,57.18507784162323,47.84968307555432,74.89197795605547,106.4918239122941,42.81492215837677,79.73127472058391,1.4451270523077053,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001106477784636509,0.01053784261992363,27.6044382422231,0.03457072840627067,0.02014825130192861,0.0968044581671571,0.004991659283806445,22.08779155094229,12.87304015243943,61.849917307794954,3.189250988823362
55,0.00011213352205312477,0.005732890082092156,0.008833082306631804,0.01456597238872396,5.986883619218433,6.145729961555254,0.0024953071144975113,0.00029943685373970137,1.746714980148258e-05,0.00010605055236614424,0.016923882313824846,0.012482422516164516,0.15884644458669167,6.145730063805124,0.18512409834858265,57.551883555819636,47.9108298609903,76.10464980616199,106.54240551533731,42.448116444180364,78.58169283324533,1.4678105910777084,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011213352205312437,0.010787739882079811,28.694425582636395,0.034347568242219524,0.020416149118616,0.09908975821939033,0.004992969006465806,21.623126870475264,12.85275800269721,62.38084741349771,3.1432677133298093
56,0.00011363201513907914,0.005814206129205843,0.008979940986228483,0.014794147115434326,6.145729961555254,6.306935677644758,0.002528321164070257,0.00030339853968843085,1.76982481484918e-05,0.00010745364947298593,0.017183268178236635,0.01248572392112179,0.16120581846150903,6.306935780016763,0.18404417646030846,57.916588877342456,47.9712784950673,77.33249212442313,106.59210903320752,42.083411122657544,77.45206742710093,1.4907779130573406,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011363201513907893,0.01104026057827183,29.809814841977488,0.03412624124693179,0.020686264069665738,0.1013990235764628,0.004994289568448716,21.16936074182712,12.832206844075532,62.90034971701332,3.0980826970840374
57,0.00011514314469050019,0.005896538431082868,0.009128625700427283,0.01502516413151015,6.306935677644758,6.470528926258435,0.002561603388308323,0.0003073924065969987,1.793122371815826e-05,0.00010886814400310373,0.01744575032567814,0.012489052143545596,0.16359335109085588,6.470529028735614,0.18298300187394967,58.27915632185743,48.03103479844797,78.575579390396,106.64094970454644,41.72084367814257,76.34205216940323,1.514030727620065,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011514314469050008,0.011295423856144834,30.95087154206102,0.033906729776048326,0.020958573177068097,0.10373242728032123,0.004995620857418238,20.72622728855119,12.811384470893442,63.40870615377926,3.053682086776124
58,0.00011666678964033798,0.005979891365452274,0.009279148813123184,0.015259040178575458,6.470528926258435,6.636537992688651,0.0025951507981585406,0.00031141809577902484,1.8166055587109783e-05,0.00011029390892173799,0.01771134268655848,0.012492406884530618,0.166009168995253,6.636538095253688,0.1819402491675188,58.63954951974474,48.0901045323141,79.83398290304324,106.68894250693417,41.36045048025526,75.25130666058465,1.5375706968215794,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011666678964033792,0.011553248378049418,32.11786305883,0.033689016368418534,0.021233051984933513,0.10609013788808869,0.004996962753812248,20.29346726588449,12.79028870118654,63.906191766505565,3.010052266423389
59,0.00011820282073796269,0.00606426909006672,0.009431522422808945,0.015495791512875666,6.636537992688651,6.804991282751363,0.0026289602208675383,0.0003154752265041046,1.840272154607277e-05,0.00011173080938687038,0.017980058532394413,0.012495787826801519,0.16845339269794254,6.804991385386593,0.18091559849936006,58.99773322281835,48.148493401439,81.1077706676688,106.7361021611176,41.00226677718165,74.17949633824246,1.561399433361363,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011820282073796266,0.011813752301020388,33.31105857100584,0.03347308374413889,0.02150967453437077,0.10847231928871229,0.004998315130720608,19.87082789371907,12.768917378197443,64.3930748745538,2.9671798535296916
60,0.00011975110040438684,0.006149675534513589,0.009585758350262616,0.015735433884776204,6.804991282751363,6.975917316576491,0.002663028296983875,0.000319563395638065,1.8641198078887124e-05,0.0001131787026218147,0.018251910452466078,0.012499194634413152,0.1709261365125478,6.975917419263911,0.17990873551758893,59.35367330995118,48.206207057129305,82.3970072819902,106.78244313517384,40.64632669004882,73.12629238241509,1.585518498518059,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011975110040438683,0.0120769532564888,34.530729006695154,0.03325891480261276,0.021788413338958975,0.1108791305172108,0.004999677853765261,19.458062693747955,12.747268371890845,64.8696172390646,2.9250516952966006
61,0.00012131148259053633,0.006236114391942571,0.009741868126065237,0.01597798251800781,6.975917316576491,7.149344722184328,0.0026973514774393417,0.00032368217729272097,1.8881460342075393e-05,0.00011463743779117203,0.01852691033029375,0.012502626952458698,0.1734275083291085,7.1493448249056,0.17891935127078293,59.70733679161824,48.26325110004474,83.70175382142878,106.82797964862486,40.29266320838176,72.09137162215808,1.6099294000598345,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012131148259053632,0.01234286832973837,35.77714698792804,0.03304649262063125,0.022069239360867344,0.11331072556662641,0.005001050780983479,19.054931330685935,12.725339580493293,65.33607422393445,2.8836548648863283
62,0.00012288381263886303,0.006323589110715227,0.00989986297795516,0.016223452088670386,7.149344722184328,7.325302228846519,0.002731926020715826,0.00032783112248589914,1.9123482145010785e-05,0.00011610685588042262,0.018805069319953495,0.012506084406786347,0.1759576093986554,7.325302331582983,0.17794714211989687,60.05869181337095,48.31963108289098,85.02206772370462,106.87272567649006,39.94130818662905,71.0744164434068,1.634633590130925,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012288381263886303,0.012611514039118157,37.050586773103745,0.032835800450474815,0.02235212198767494,0.11576725319779109,0.005002433762714539,18.661199457467585,12.703128932056147,65.79269495273999,2.8429766577362727
63,0.0001244679271485931,0.006412102885982284,0.01005975381802582,0.016471856704008105,7.325302228846519,7.503818660230337,0.0027667479901045144,0.0003320097588125417,1.9367235930731602e-05,0.00011758678957944188,0.019086397822250762,0.012509566603725215,0.17851653411649704,7.503818762963016,0.1769918096514073,60.40770765825799,48.375352512989224,86.35800267282606,106.91669495328257,39.59229234174201,70.07511469812472,1.6596324631156698,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001244679271485931,0.012882906315024213,38.35132419732103,0.03262682171803539,0.02263702900994603,0.11824885674702551,0.005003826641490086,18.276638564326845,12.680634386041499,66.23972246170666,2.8030045879249865
64,0.0001260636538449139,0.0065016586511948,0.010221551229774297,0.0167232098809691,7.503818660230337,7.684922927325119,0.0028018132510641567,0.0003362175901276988,1.9612692757449097e-05,0.00011907706317022667,0.019370905460771755,0.01251307312982118,0.18110436980439898,7.684923030034736,0.1760530605916858,60.754354748208726,48.430420854725526,87.70960848256891,106.95990097695164,39.245645251791274,69.09315961473415,1.6849273534814013,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001260636538449139,0.013157060478663617,39.679636610571876,0.03241954002095892,0.022923926599615826,0.12075567393189574,0.005005229251928472,17.90102583166464,12.657853934929742,66.67739384881624,2.7637263845893667
65,0.00012767081145240652,0.006592259069555604,0.010385265455008447,0.016977524524564053,7.684922927325119,7.8686440211499855,0.0028371174686855896,0.00034045409624227073,1.9859822280799126e-05,0.00012057749241913756,0.01965860105783349,0.012516603551583324,0.18372119649184687,7.868644123816966,0.17513060672258712,61.098604644397334,48.48484153187947,89.07693097954493,107.00235701276786,38.901395355602666,68.12824970981927,1.7105195336016459,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012767081145240652,0.01343399122061518,41.03580281377864,0.032213939126807936,0.02321277928924573,0.12328783665515988,0.005006641420633329,17.534143986612627,12.634785605849165,67.10594041914544,2.725129988392773
66,0.0001292892095730426,0.0066839065254177986,0.010550906380620855,0.017234812906038652,7.8686440211499855,8.055011005242084,0.0028726561052691136,0.00034471873263229363,2.0108592736883798e-05,0.00012208788447393734,0.0199494926103539,0.012520157415241677,0.18636708669658666,8.055011107846573,0.1742241647982478,61.44043004660619,48.53861992983418,90.46001188596111,107.04407609715132,38.55956995339381,67.18008870109648,1.7364102115611697,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001292892095730426,0.0137137125792018,42.42010299265612,0.03201000297124411,0.02350354995220184,0.12584547080704403,0.00500806296609667,17.175781163203844,12.61142746222491,67.52558782652737,2.687203548043869
67,0.0001309186485690581,0.006776603115637403,0.010718483525238355,0.01749508664087576,8.055011005242084,8.244053007924867,0.002908424418022185,0.0003490109301626622,2.0358970926155295e-05,0.00012360803776594287,0.020243587265664782,0.012523734246516984,0.18904210520465026,8.244053110446735,0.17333345646309278,61.77980479160896,48.59176139767132,91.85888870217876,107.08507104144722,38.22019520839104,66.24838542164555,1.7626005289444815,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001309186485690581,0.01399623791869042,43.83281864938207,0.03180771565623034,0.02379619978381788,0.12842869606599527,0.005009493698606793,16.82573076606211,12.587777605447718,67.93655621162436,2.649935416865832
68,0.00013255891945103098,0.006870350640887574,0.010888006025756333,0.017758356666643906,8.244053007924867,8.435799214356082,0.0029444174568844625,0.0003533300948261355,2.061092219819124e-05,0.00012513774191758967,0.020540891297290954,0.01252733355040321,0.19174630885007907,8.435799316774947,0.17245820817103244,62.1167038505947,48.644271250150055,93.27359458918336,107.12535443564234,37.8832961494053,65.3328537353901,1.7890915586094938,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013255891945103098,0.014281579907336136,45.274232532060786,0.03160706144825246,0.02409068828360015,0.13103762569806515,0.005010933420161285,16.483791337524583,12.563834176560846,68.33906033649895,2.6133141494156162
69,0.00013420980377149016,0.006965150596942151,0.0110594826237675,0.01802463322070965,8.435799214356082,8.630278858355425,0.0029806300624876663,0.0003576756074985199,2.0864410437413666e-05,0.00012667677765572583,0.02084141008072004,0.012530954810963531,0.1944797462945676,8.63027896065065,0.17159815110585572,62.45110332565537,48.69615476957643,94.70415825108186,107.16493865203219,37.54889667434463,64.43321245382353,1.815884302448114,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013420980377149016,0.014569750495288037,46.74462856196674,0.03140802477656012,0.02438697323853545,0.1336723663550866,0.005012381924385413,16.149766428113363,12.539595357964869,68.73330971576883,2.5773284981529327
70,0.00013587107352439008,0.0070610041659366456,0.011232921651895378,0.018293925817832023,8.630278858355425,8.827521214011954,0.003017056864257016,0.0003620468237108419,2.111939804979911e-05,0.00012822491673092319,0.021145148069187727,0.012534597491140467,0.19724245780725372,8.827521316162679,0.17075302110278953,62.78298044535963,48.74741720755867,96.15060381774522,107.20383584882515,37.21701955464037,63.54918525396438,1.8429796891356414,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013587107352439008,0.014860760892375091,48.24429175855669,0.031210590231426655,0.024685010707557402,0.13633301787181348,0.005013838996456186,15.823464470274343,12.515059375137028,69.11950874443005,2.5419674101585845
71,0.00013754249105077572,0.007157912207615068,0.01140833102004312,0.018566243227658187,8.827521214011954,9.027555587071705,0.0030536922786623894,0.00036644307343948674,2.1375845950636728e-05,0.00012978192184315155,0.021452108769505117,0.012538261032581004,0.2000344750448971,9.02755568905685,0.16992255857125235,63.11231355943801,48.798063786662375,97.61295072772377,107.24205797370848,36.88768644056199,62.68050059754386,1.8703785718708965,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013754249105077572,0.015154621545791117,49.77350816224088,0.031014742562427915,0.024984755007237732,0.13901967306219903,0.005015304413032402,15.50469865530267,12.490224498367086,69.49785682242849,2.5072200239017466
72,0.00013922380895098688,0.007255875250571378,0.011585718201568902,0.01884159345214028,9.027555587071705,9.230411306106108,0.00309053050762616,0.0003708636609151392,2.163371355338312e-05,0.00013134754657411182,0.02176229471795481,0.012541944855477381,0.20285582083268924,9.230411407904393,0.1691065084187338,63.439082132603765,48.848099701950396,99.09121361156153,107.27961676733904,36.560917867396235,61.82689165139476,1.8980817261091267,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013922380895098688,0.015451342117698923,51.332564754905874,0.030820466676739617,0.02528615869875949,0.14173241751499918,0.005016777942190952,15.19328681337649,12.465089044506602,69.86854847606112,2.4730756660557813
73,0.00014091477000373754,0.007354893483494646,0.011765090219399532,0.019119983702894177,9.230411306106108,9.436117713462096,0.0031275655370948986,0.0003753078644513878,2.189295875966429e-05,0.0001329215353265332,0.022075707456283324,0.012545648358424255,0.20570650894594536,9.436117815052054,0.16830461997585655,63.76326673753571,48.8975301224293,100.58540217564168,107.31652376680123,36.23673326246429,60.98809620905533,1.9260898472897914,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014091477000373754,0.01575093146277433,52.92174937818368,0.030627747637453177,0.02558917257623099,0.1444713293888915,0.005018259343369702,14.88905129662251,12.439651378729682,70.2317734762856,2.439523848362221
74,0.0001426151070924045,0.007454966746427333,0.011946453632094452,0.019401420378521786,9.436117713462096,9.644704155995052,0.0031647911357828586,0.000379774936293943,2.2153537950480012e-05,0.0001345036232707715,0.022392347507818763,0.01254937091829305,0.20858654389294234,9.644704257355038,0.16751664692256396,64.0848490470493,48.946360192391744,102.09552108670056,107.35279030900367,35.9151509529507,60.163856613560284,1.9544035485614188,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001426151070924045,0.016053397605711714,54.54135064946409,0.03043657066190975,0.025893745656405207,0.14723647920731014,0.00501974836731722,14.591818865138016,12.41390991630565,70.58771695401391,2.4065542645424056
75,0.00014432454313887405,0.00755609452204644,0.012129814519872785,0.019685909041919226,9.644704155995052,9.856199975585996,0.0032022008540940716,0.00038426410249128856,2.2415405978658502e-05,0.00013609353629899805,0.022712214353742766,0.012553111890124171,0.21149592069916573,9.856200076694218,0.16674234721542788,64.40381182548307,48.99459503265826,103.62156985714844,107.3884275340178,35.596188174516925,59.35391968141009,1.9830233585058101,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014432454313887405,0.016358747718713474,56.19165787564933,0.030246921120052294,0.026199825169860587,0.15002792965320316,0.005021244756049668,14.301420575896529,12.387863124380315,70.93655951246674,2.3741567872564056
76,0.00014604279104527977,0.007658275926977575,0.012315178470616547,0.019973454397594122,9.856199975585996,10.070634499444711,0.0032397880232310056,0.00038877456278772066,2.267851616261704e-05,0.00013769099098731775,0.023035306409547308,0.012556870607037866,0.21443462469324523,10.070634600279242,0.1659814830160976,64.7201389193287,49.04223974173163,105.16354273134385,107.42344638838036,35.279861080671296,58.55803662771726,2.0119497188639404,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014604279104527977,0.016666988098986618,57.87296096465252,0.030058784532795497,0.026507356553708228,0.15284573536392634,0.005022748242815146,14.017691674465087,12.36150952376639,71.27847733665982,2.3423214651086917
77,0.00014776955364398123,0.007761509703152323,0.012502550565863703,0.020264060269016025,10.070634499444711,10.28803703020078,0.0032775457544966407,0.0003933054905395969,2.2942820281476487e-05,0.00013929569456610724,0.02336162100170698,0.01256064638016443,0.21740263129485649,10.288037130739568,0.16523382062083317,65.03381524713191,49.08929939685179,106.7214285729658,107.45785762833,34.96618475286809,57.775962992503175,2.0411829822660006,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014776955364398123,0.016978124146270562,59.585550334643976,0.02987214657041328,0.026816283445881606,0.15568994272649583,0.005024258552065772,13.740471489463534,12.334847690740002,71.61364230009634,2.311038519700125
