Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.00013289310180318532,0.005308374745446833,0.007529106663138591,0.012837481408585424,2.711529911618703,2.8635993516835474,0.0036378756926935545,0.0004365450831232265,2.5465129848854882e-05,0.00015460971693947607,0.01624446263381281,0.010981420341400741,0.1520695011712222,2.863599412789925,0.17903578801484085,59.665512588156545,48.256520531342,73.38345005460025,106.82262063530014,40.334487411843455,72.21316737954072,1.297037451038861,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013289280962247745,0.008193990688396845,10.107061936780596,0.04221355465790261,0.029764437485674537,0.07569894089108474,0.004392568136560296,27.759382606491474,19.572917157242042,49.77917354108484,2.888526695181631
25,0.00013665524146021035,0.005460164236891392,0.007777233693176662,0.013237397930068054,2.8635993516835474,3.020178007095631,0.0037399711251918234,0.0004487965350230188,2.6179797876342765e-05,0.0001589487728206525,0.016740027184200906,0.010991629884650569,0.15657871726477754,3.020178068948325,0.17711000290005402,60.364323497291124,48.36844130772449,75.73468496060175,106.9112550966503,39.635676502708876,70.1987478034037,1.3374053171528264,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013665509011060367,0.008625516274958169,10.983279073287475,0.04192619824054083,0.030599763751569465,0.07965610331880703,0.0043966519538602275,26.776434864798922,19.54273498091359,50.872880242151346,2.8079499121361473
26,0.0001405072742220719,0.0056161829826540804,0.008032180681830797,0.013648363664484877,3.020178007095631,3.181386735983957,0.003844449669673976,0.0004613339603608771,2.6911147687717833e-05,0.000163389110961144,0.017248875641413527,0.011002077739098785,0.16120879147212613,3.181386798567757,0.17524449580280504,61.05590635858651,48.47810588510935,78.15096862596252,106.99711525593771,38.94409364141349,68.24738054686732,1.378887093870695,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014050719582297562,0.009067820655081037,11.904111858377876,0.04164130079820851,0.03145458820642344,0.08371207137185466,0.004400831095639514,25.830663711295497,19.51170771717007,51.927733349659725,2.729895221874696
27,0.00014445029715090817,0.005776522222606462,0.008294102810713236,0.014070625033319697,3.181386735983957,3.3473488664374487,0.003951338058620579,0.0004741605670344695,2.7659366410344056e-05,0.00016793186749137462,0.01777127958322913,0.011012766577993445,0.1659621937514622,3.3473489297354195,0.17343736853905586,61.74003294634207,48.58554649910667,80.63363881605426,107.0802884772818,38.25996705365793,66.35708006177406,1.4215075330470606,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001444502565401763,0.009521152908754611,12.870672174907355,0.04135883786523471,0.032329129570532016,0.08786911968449808,0.004405106631197378,24.920638207019554,19.479815757886833,52.94526283262263,2.6542832024709644
28,0.00014848537686693066,0.005941273742698356,0.00856315669533296,0.014504430438031317,3.3473488664374487,3.5181902016087236,0.004060661489657199,0.0004872793787588638,2.842463042760039e-05,0.00017257811331043094,0.018307511155589727,0.011023698921097107,0.17084139916470908,3.5181902656021578,0.17168678212713806,62.41648778800636,48.69079485973415,83.18403520278807,107.16085940000622,37.58351221199364,64.52592272713186,1.4652915814898246,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014848535583057156,0.009985764068092701,13.884097117299682,0.041078785372499774,0.033223594006286175,0.0921295402174843,0.004409479568438843,24.044982992029645,19.44703928247224,53.92694081641285,2.5810369090852743
29,0.00015261353560894596,0.006110529780551889,0.008839500262427547,0.014950030042979436,3.5181902016087236,3.6940390215858274,0.004172443487882205,0.0005006932185458645,2.9207104415175433e-05,0.00017732884823499373,0.018857842717682365,0.011034877120919608,0.17584888464548026,3.694039086254204,0.16999095501155512,63.08506826913182,48.79388220870138,85.80349763923078,107.2389100203887,36.91493173086818,62.75204499116642,1.5102643578588382,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015261352471211193,0.010461906900558832,14.945549159826776,0.040801119575613054,0.03413817399176349,0.09649564022973585,0.004413950848367843,23.202376095742693,19.413358270988002,54.87418383362264,2.510081799646656
30,0.00015683574144724624,0.006284382924150525,0.009123292617272046,0.01540767554142257,3.6940390215858274,3.875026081885527,0.004286705764514817,0.000514404691741778,3.000694035160372e-05,0.00018218499499187974,0.019422546470933152,0.011046303348582868,0.18098712562064365,3.875026147206471,0.16834816131275526,63.74558470695061,48.8948393733159,88.49336435859517,107.31451977221626,36.25441529304939,61.033641540539,1.5564511282869817,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015683573580268622,0.010949835675260103,16.056216300933055,0.04052581701642754,0.03507304716421214,0.1009697401005708,0.004418521339433147,22.391546844813313,19.378752518412092,55.78835497515302,2.4413456616215603
31,0.00016115290057882906,0.006462926003486274,0.009414693900723275,0.01587761990420955,3.875026081885527,4.061284608396174,0.004403468071457641,0.0005284161685749169,3.0824276500203486e-05,0.00018714739303694975,0.020001894069100256,0.011057979579277151,0.186258592459895,4.061284674345422,0.16675672911608197,64.39786038905915,48.993696816351154,91.25497008420403,107.387765605536,35.60213961094085,59.36896351054597,1.6038772804788377,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00016115289765494697,0.011449805911931378,17.217312181891685,0.04025285450183686,0.036028375130107974,0.10555417099623932,0.004423191831710861,21.611273858683358,19.343201650074512,56.67076595082029,2.3747585404218374
32,0.0001655658506251027,0.0066462519750063774,0.009713865135727945,0.01636011711073432,4.061284608396174,4.252950288583428,0.0045227480516530465,0.0005427297661983655,3.165923636157132e-05,0.00019221679219525448,0.020596156207847164,0.011069907577296692,0.19166574673862016,4.252950355134794,0.16521503880569643,65.04173157609144,49.0904846816245,94.08964404264339,107.4587220633364,34.958268423908564,57.75631674236005,1.6525682961359422,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016556584911053178,0.01196207411217967,18.43007617802071,0.039982209091538386,0.037004302240797655,0.11025127237536546,0.0044279630309186765,20.860383126288717,19.3066851383004,57.522679065716495,2.3102526696943984
33,0.00017007535437046827,0.006834453798695573,0.010020968063014848,0.01685542186171042,4.252950288583428,4.450161258763347,0.004644561085278514,0.0005573473302334216,3.25119275969496e-05,0.00019739384612433685,0.021205602192831553,0.011082088880659239,0.19721103730527784,4.450161325888706,0.1637215214456287,65.6770474685383,49.18523283523911,96.99870787539136,107.52746135605868,34.322952531461695,56.19406008957002,1.702549721608089,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017007535358592053,0.012486897472544993,19.6957734606338,0.03971385809045432,0.038000954334096934,0.11506338932846284,0.004432835552263695,20.137746159196073,19.269182320293964,58.34530911692714,2.2477624035828048
34,0.00017468209365170727,0.0070276243076343925,0.010336164965695923,0.017363789273330314,4.450161258763347,4.6530580872420435,0.0047689201319319995,0.0005722704158318399,3.3382440923524e-05,0.00020267910560711,0.02183049948572082,0.011094524785324586,0.20289689614795547,4.653058154911303,0.1622746572083386,66.3036701385784,49.277970902555126,99.98347344597717,107.59405343392568,33.6963298614216,54.68060377441295,1.753847136698202,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017468209324531154,0.013024533578943018,21.01569502785263,0.03944777904357901,0.03901843744308,0.11999286974716664,0.004437809914129834,19.44227821741201,19.23067241729867,59.13982521431281,2.187224150976522
35,0.00017938666325073232,0.007225856069884419,0.010659618482513546,0.017885474552397966,4.6530580872420435,4.86178375311781,0.004895835569031621,0.0005875002682837945,3.4270848983221346e-05,0.00020807301168384389,0.02247111322777716,0.01110721632903455,0.2087257340568607,4.861783821298904,0.16087297385028876,66.92147442819609,49.368728301007785,103.04524054081573,107.65856605709958,33.07852557180391,53.214407793189174,1.8064861215648698,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017938666304021935,0.013575240082077868,22.39115770236444,0.03918394973209646,0.04005683647389508,0.12504206131925535,0.00444288653161382,18.77293660465558,19.191134555062995,59.907352528553865,2.128576311727569
36,0.0001841895647185088,0.00742924124256597,0.010991491409489596,0.018420732652055564,4.86178375311781,5.076483620539912,0.0050253150267142895,0.0006030378032057147,3.5177205187000026e-05,0.00021357588863535733,0.023127705740816934,0.011120164274802816,0.21469993608098417,5.076483689198794,0.15951504523364932,67.53034781511627,49.457534268932214,106.18529446262814,107.72106486372344,32.46965218488373,51.79398036992588,1.8604922216774074,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00018418956460946307,0.01413927435344604,23.82350409416999,0.038922348170168826,0.0411162138549351,0.13021330834595912,0.004448065709921126,18.12871903021314,19.150547785643585,60.648973969346244,2.0717592147970314
37,0.0001890912000980565,0.007637871418011546,0.011331946489754437,0.018969817907765984,5.076483620539912,5.297305408217599,0.00515736321956943,0.0006188835863483316,3.610154253698601e-05,0.0002191879368317008,0.023800536005476526,0.01113336909408833,0.22082185677833102,5.297305477318243,0.15819948989303537,68.13019024824966,49.54441789056465,109.40490351596041,107.78161343588549,31.86980975175034,50.41787645714988,1.915890910786404,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001890912000415708,0.014716893121593048,25.31410252633345,0.03866295260208565,0.04219660816011352,0.13550894837849653,0.0044533476376353315,17.508662034708333,19.10889111057154,61.36573179643413,2.0167150582859934
38,0.00019409186553617528,0.007851837461899006,0.011681146191360544,0.019532983653259547,5.297305408217599,5.524399153973344,0.005291981775594319,0.0006350378130713183,3.704387242916024e-05,0.00022490922546275857,0.02448985911683061,0.011146830949690819,0.2270938152601546,5.5243992234777535,0.15692496964612043,68.7209139544567,49.629408117408744,112.70531638485633,107.84027336356772,31.279086045543295,49.08469628255271,1.9727075518795723,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001940918655069157,0.015308352088331414,26.86434692171728,0.038405741499612664,0.04329803270940807,0.14093130867125755,0.004458732379876327,16.911839477273187,19.06614350540838,62.05862916601633,1.9633878513021077
