Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.69105425213181e-05,0.00322548099525858,0.004203196874577394,0.007428677869835974,0.9141083898838155,1.0015483956342421,0.001703322273128512,0.00020439867277542142,1.1923255911899584e-05,7.239119660796177e-05,0.009028578458172953,0.013405158635797132,0.08744004943770933,1.0015484393215248,0.256561349613045,40.24553920888966,44.49274749188412,38.90448040309865,103.25449855337449,59.75446079111034,153.3068510596705,0.7495588412357291,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.39928810494921e-05,0.00231270850344476,1.4612511422202574,0.04653533661693673,0.013936273143778734,0.02160637622267502,0.005362063454318853,53.21970529086633,15.93808927762178,24.70993138912507,6.132274042386821
11,6.673937059245889e-05,0.0032884857150106577,0.004316404047365484,0.0076048897623761415,1.0015483956342421,1.0908789165726298,0.0017386119599284858,0.00020863343519141828,1.21702837194994e-05,7.389100829696065e-05,0.009236379896904238,0.013408687604477129,0.08933056501364756,1.0908789606478897,0.2534974171261734,40.78760152223354,44.622301842671575,39.86135435815378,103.39551636657781,59.21239847776646,150.10190075959562,0.76716291329686,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.522802195005303e-05,0.002524610812351393,1.7202350256504022,0.04619809362424686,0.014225006944869431,0.023543989402740415,0.0053634750417908515,51.715886513411064,15.924008700377295,26.35602875582782,6.004076030383825
12,6.731533577648106e-05,0.0033528374279677203,0.004431854777007583,0.007784692204975303,1.0908789165726298,1.1821459349307046,0.0017746981511392508,0.00021296377813671008,1.2422887057974755e-05,7.542467142341817e-05,0.00944923587677711,0.013412296223598207,0.09126706282377664,1.1821459793964064,0.25049049890558656,41.33246991185679,44.750543203146336,40.84250637919686,103.53391009221151,58.66753008814321,146.95658881337502,0.7852007540751784,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.653245717971483e-05,0.0027397929330125618,2.0008675646696297,0.04586983773235916,0.014520257600230234,0.02551204900174797,0.005364918489439282,50.25891741572435,15.909636128278532,27.953182903462125,5.878263552534999
13,6.829331903942664e-05,0.0034185673544530272,0.004549600916776182,0.007968168271229209,1.1821459349307046,1.2753925468892067,0.0018115195681808263,0.00021738234818169914,1.2680636977265785e-05,7.698958164768513e-05,0.00966682920163138,0.013415978365302363,0.09324665681549713,1.2753925917462017,0.24754568533868893,41.87891431144264,44.877228278137544,41.84651504082211,103.66944544466295,58.12108568855736,143.87623989402596,0.8036461590268636,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.788778792630173e-05,0.0029583410207513223,2.303490445537392,0.045547570741736466,0.014821523739661308,0.027511170987978402,0.005366391346120945,48.846331114968926,15.894965295096824,29.50365399417321,5.755049595761034
14,6.949339462475062e-05,0.0034857028430037504,0.004669689455250151,0.008155392298253902,1.2753925468892067,1.3706606558923735,0.001849047891190823,0.00022188574694289876,1.2943335238335762e-05,7.858453537560999e-05,0.009889028794950393,0.013419731197603363,0.09526815425131764,1.3706607011405243,0.24466475891896877,42.426232876006935,45.00224878889942,42.87281179277041,103.80204038448264,57.573767123993065,140.86271853448613,0.8224885692878652,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.928332950815192e-05,0.0031803324620109444,2.628452024689302,0.04522972637599596,0.015128573655197644,0.029541961741082694,0.005367892479041346,47.476228264777575,15.879990301153969,31.009272692689017,5.634508741379444
15,7.082182762528313e-05,0.0035542693119843365,0.004792165042996846,0.008346434354981183,1.3706606558923735,1.4679918582026945,0.0018872719259071396,0.00022647263110885674,1.3210903481349978e-05,8.020905685105344e-05,0.010115800915922893,0.013423553601074995,0.09733124794881994,1.4679919038411935,0.2418478650286665,42.973994501923244,45.12556407121394,43.921274654456866,103.93168822043788,57.026005498076756,137.9161768082286,0.8417256182606466,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.0713013894885e-05,0.003405840342998897,2.97610736037868,0.04491548023375167,0.015441315757422053,0.0316050305172162,0.005369421440429998,46.14703004462632,15.864705408423015,32.47161747462151,5.516647072329147
16,7.222985253072923e-05,0.0036242912575737357,0.004917071304715432,0.008541362562289167,1.4679918582026945,1.5674279068964219,0.001926189343813632,0.00023114272125763585,1.3483325406695424e-05,8.186304711207937e-05,0.010347162824252167,0.013427445342865644,0.09943609472125686,1.5674279529239514,0.23909434731687426,43.52190686601146,45.24716710055165,44.99201593678993,104.058419161148,56.47809313398854,135.03592815572628,0.8613592414819897,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.2173487018383e-05,0.0036349357701621317,3.346818286096732,0.04460439234217619,0.015759730994838808,0.03370099324709559,0.005370978137146257,44.85734528011479,15.84910493419628,33.89211265945986,5.401437126229054
17,7.369216495238825e-05,0.0036957927747501614,0.005044451517800361,0.008740244292550523,1.5674279068964219,1.6690109557835373,0.0019658023703400074,0.00023589628444080086,1.3760616592380051e-05,8.354660073945032e-05,0.010583158590808918,0.013431406645518281,0.10158309530192475,1.6690110021983466,0.23640316496510788,44.06974886557435,45.36706738168984,46.08527129403043,104.18228111039248,55.93025113442565,132.22088385471542,0.8813936457502912,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.36629676169929e-05,0.0038676890700763307,3.740953489866064,0.044296221998268985,0.01608383757550915,0.035830473069939306,0.0053725626582073124,43.6058990589054,15.833183196185203,35.272082390720776,5.288835354188618
18,7.519569912979128e-05,0.003768797824108079,0.005174348960189159,0.008943146784297237,1.6690109557835373,1.7727836883629018,0.0020061155310959343,0.00024073386373151212,1.404280871767154e-05,8.525991007157721e-05,0.01082384646141337,0.013435437961593874,0.10377277937930454,1.772783735162842,0.23377310088550315,44.61733607916378,45.48528234070344,47.20134169347199,104.30333008476754,55.38266392083622,129.46977080073563,0.9018342483427028,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.518057491005649e-05,0.004104170404447959,4.158888587801866,0.04399083185517284,0.016413672527148555,0.0379940998123456,0.005374175184637549,42.39149429965635,15.816934484479985,36.61278038383424,5.17879083202943
19,7.673377223258868e-05,0.00384333036588236,0.005306807085372691,0.00915013745125505,1.7727836883629018,1.8787893866425698,0.002047134470788928,0.0002456561364946714,1.4329941295522498e-05,8.700321500852945e-05,0.011069292247197675,0.013439539855563174,0.10600574546220413,1.8787894338251059,0.231202865428642,45.16450315048162,45.601833002109274,48.340563018315336,104.4216254405228,54.83549684951838,126.7812399881192,0.9226871223487639,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.672593788676606e-05,0.004344450079482345,4.601006189538777,0.04368813823744116,0.016749282033727594,0.0401925092488101,0.00537581594222527,41.21299090625042,15.80035304756144,37.915406446663354,5.071249599524767
20,7.830302886488645e-05,0.003919414424445808,0.005441869606858617,0.009361284031304425,1.8787893866425698,1.9870719684223332,0.0020888653311308685,0.0002506638397357042,1.4622057317916079e-05,8.877677657306191e-05,0.011319565858187093,0.013443712941597368,0.10828262934197615,1.9870720159845459,0.22869114788095474,45.711094842116054,45.71674182537334,49.50329009799716,104.5372275033871,54.288905157883946,124.15392037756763,0.9439587060169311,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.829897067375032e-05,0.004588598695174667,5.067695956123619,0.04338808540291722,0.017090716345616198,0.0424263424168038,0.005377485176638947,40.069294277930574,15.783433085689692,39.18111582127705,4.966156815102702
21,7.990184660222559e-05,0.003997074116252421,0.005579580534972596,0.009576654651225017,1.9870719684223332,2.097676007949103,0.0021313144199336244,0.0002557577303920349,1.491920093953537e-05,9.058086284717904e-05,0.011574739475767506,0.013447957850477643,0.1106040874653502,2.0976760558876832,0.22623664187893824,46.25696152919252,45.830031629441464,50.68988826882501,104.65019639887753,53.74303847080748,121.58644548006072,0.9656556497827243,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.989974445921708e-05,0.004836687210380865,5.559354651607627,0.04309063220897419,0.0174380270721842,0.04469624504400074,0.005379183140191058,38.95934878760563,15.766168748191287,40.411024645000644,4.863457819202419
22,8.152950382761306e-05,0.004076333658406044,0.005719984188338642,0.009796317846744687,2.097676007949103,2.2106467477150873,0.0021744880317882413,0.00026093856381458893,1.522141622251769e-05,9.241574135100026e-05,0.011834886579181718,0.013452275211663105,0.1129707880772263,2.2106467960263294,0.2238380577956013,46.80195696563511,45.941725065387146,51.900728862640506,104.76059148221074,53.19804303436489,119.07746631339054,0.9877847350572301,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.152841491753465e-05,0.005088786963189552,6.076386189418336,0.04279574520422921,0.017791265714631067,0.047002867073700785,0.005380910084665242,37.8821338972817,15.748554132833915,41.60621331734877,4.763098652535624
23,8.318574529332736e-05,0.004157217366801374,0.005863125191670838,0.010020342558472213,2.2106467477150873,2.326030105443163,0.0022183923475526035,0.0002662070817063124,1.5528746432868224e-05,9.428167477098566e-05,0.012100081416562884,0.013456665643239541,0.11538340640786748,2.3260301541229547,0.22149412862246584,47.34593721277933,46.0518443650806,53.136186742079516,104.86847106758538,52.65406278722067,116.62565755488045,1.0103528303765539,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.318518123790675e-05,0.005344969667174128,6.619201674259539,0.04250339504866823,0.018150482843612214,0.04934686225829123,0.005382666257295816,36.836661675963576,15.730583286345595,42.76772873549561,4.665026302195214
24,8.48705551889235e-05,0.004239749648492695,0.006009048465926035,0.010248798114418731,2.326030105443163,2.4438726783599938,0.002263033374712401,0.0002715640049654881,1.5841233622986807e-05,9.617891842527706e-05,0.012370398706848817,0.013461129745955522,0.11784262196064418,2.4438727274038072,0.21920361260657664,47.88876016163826,46.16041122873116,54.396638899752475,104.97389230681014,52.11123983836174,114.2297202997665,1.0333668669607654,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.487026300821562e-05,0.005605307394230152,7.188219439983376,0.04221355465790261,0.018515727611283284,0.05172888779307607,0.005384451898382209,35.821975067731124,15.712250205589424,43.89658591468877,4.569188811990665
25,8.658403846724115e-05,0.004323954990708801,0.006157799213957245,0.010481754204666047,2.4438726783599938,2.5642217458431458,0.002308416908842319,0.00027701002906107826,1.6158918361896234e-05,9.810771862579856e-05,0.012645913461091375,0.013465668099368513,0.12034911688603263,2.5642217952460262,0.21696529427122338,48.43028535751647,46.26744678217159,55.68246360805855,105.07691114232881,51.56971464248353,111.88838312889456,1.0568338243133288,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.658388711763447e-05,0.005869872549556163,7.783865083650755,0.04192619824054083,0.01888704743598261,0.054149603969761796,0.005386267239747405,34.83714656605566,15.693548839139497,44.99376926964908,4.475535325155776
26,8.832635864545202e-05,0.004409857947766658,0.006309422903290704,0.010719280851057361,2.5642217458431458,2.6871252709991187,0.002354548505862825,0.00028254582070353897,1.6481839541039773e-05,0.00010006831149917006,0.012926700864979355,0.013470281259070564,0.12290357491253145,2.687125320755677,0.21477798463418385,48.970373977720804,46.37297156901785,56.99403985149472,105.17758229717155,51.029626022279196,109.60040233701231,1.0807607209702812,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.832628024635577e-05,0.006138737841653521,8.406571495840744,0.04164130079820851,0.019264487775241295,0.05660967383545343,0.0053881125036282255,33.88127711325238,15.674473089128227,46.06023370413891,4.384016093480487
27,9.00977050634974e-05,0.004497483126528877,0.006463965246859216,0.010961448373388093,2.6871252709991187,2.812631901452892,0.0024014334597238633,0.0002881720151668636,1.6810034218067043e-05,0.0001020609220382642,0.013212836192203068,0.013474969754456667,0.12550668055817418,2.812631951557293,0.21264052103018935,49.50888888585012,46.477005560125676,58.33174690135188,105.2759592831292,50.49111111414988,107.36456174706016,1.105154607845159,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.009766445276554e-05,0.006411976248823007,9.05677888716832,0.04135883786523471,0.019648091943195247,0.059109762847961565,0.0053899879017826665,32.953495129738755,15.65501681329869,47.096905587080144,4.294582469882413
28,9.189827550366224e-05,0.004586855170733598,0.006621472182112683,0.01120832735284628,2.812631901452892,2.9407909694852603,0.0024490767827201987,0.0002938892139264238,1.714353747904139e-05,0.00010408576326560845,0.01350439473279812,0.0134797340867563,0.1281591184783218,2.940791019931214,0.21055176674080175,50.04569472338115,46.57956817146295,59.69596395955595,105.37209441778721,49.95430527661885,105.17967232301453,1.1300225628349942,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.189825446730313e-05,0.006689660982907665,9.734934810905818,0.041078785372499774,0.0200379009495289,0.06165053852159062,0.00539189363470252,32.05295562285588,15.635173827228162,48.10468365699539,4.2071868929205865
29,9.372826681678132e-05,0.004677998744360767,0.00678198984871236,0.011459988593073126,2.9407909694852603,3.071652491578809,0.0024974831869856366,0.0002996979824382764,1.7482382308899456e-05,0.00010614303544688957,0.01380145172817698,0.013484574727182844,0.13086157287430022,3.0716525423595606,0.20851061053323527,50.580658018331384,46.68067828591479,61.087069833340074,105.46603884575059,49.419341981668616,103.04457168748469,1.1553716859889909,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.372825591994731e-05,0.006971865450652524,10.441494181563066,0.040801119575613054,0.020433953348064297,0.06423267005974974,0.005393829890873138,31.17883934866409,15.61493790670867,49.08443987712784,4.121782867499391
30,9.558786971808343e-05,0.004770938514113217,0.0069455645649040675,0.011716503079017285,3.071652491578809,3.2052671673938726,0.0025466570664130403,0.0003055988479695648,1.7826599464891282e-05,0.00010823292532255422,0.014104082308507106,0.013489492115125585,0.13361472692338755,3.2052672185021964,0.2065159661588383,51.11364730053811,46.78035427675079,62.50544262067374,105.55784256172724,48.88635269946189,100.95812359711104,1.181209094873537,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.558786407352342e-05,0.0072586632128548165,11.1769192892559,0.04052581701642754,0.020836285088833967,0.06685682797207582,0.005395796846050234,30.330352012517572,15.594302790276362,50.03702025332163,4.038324943884437
31,9.747726575092726e-05,0.0048656991310467666,0.007112242802607908,0.011977941933654673,3.2052671673938726,3.34168637817511,0.002596602478613431,0.0003115922974336117,1.8176217350294016e-05,0.00011035560534107082,0.014412361430157688,0.013494486656345624,0.13641926220942632,3.341686429603299,0.2045667718365289,51.64453321809563,46.878614031599675,63.951459395912835,105.64755443430208,48.35546678190437,98.91921740222682,1.20754191994056,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.747726282704516e-05,0.007550127941376501,11.941679809676256,0.04025285450183686,0.021244929370473526,0.06952368367457769,0.005397794662538249,29.506723500704773,15.573262181889692,50.96324562131647,3.956768696089071
32,9.939662537424128e-05,0.004962305211360849,0.0072820711612324625,0.012244376372593312,3.34168637817511,3.4809621845783836,0.0026473231267180176,0.0003176787752061621,1.8531261887026123e-05,0.00011251123288551576,0.01472636381201377,0.013499558721156083,0.13927585814313306,3.480962236318243,0.20266198973380029,52.17318865205557,46.975474976343094,65.42549589011456,105.7352222298251,47.82681134794443,96.92676750397517,1.2343772997967553,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.939662385967035e-05,0.00784633337403866,12.736252809466087,0.039982209091538386,0.021659916491329236,0.072233909071803,0.0053998234884624335,28.707207138834416,15.551809753754632,51.863912407251945,3.877070700159006
33,0.0001013461066290841,0.005060781316349775,0.007455096340206503,0.012515877656556278,3.4809621845783836,3.623147323901856,0.0026988223409284543,0.0003238586809114145,1.889175638649918e-05,0.00011469994948945931,0.015046163870020971,0.013504708642577126,0.1421851913663124,3.623147375944696,0.20080060545153616,52.69948882781722,47.07095409862285,66.92792616307605,105.82089263612163,47.30051117218278,94.97971281541453,1.2617223763185363,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010134610584453637,0.00814735326739085,13.561122746789625,0.03971385809045432,0.022081273698505537,0.0749881761203217,0.00540188345703085,27.931078974419574,15.529939149301027,52.739793363662805,3.7991885126165856
34,0.00010332585410044752,0.005161151931509269,0.007631365110214045,0.012792517041723314,3.623147323901856,3.7682952067020974,0.0027511030597730008,0.0003301323671727601,1.9257721418411007e-05,0.00011692188004035254,0.015371835649619463,0.01350993671446158,0.14514793513687066,3.7682952590387266,0.19898162751572235,53.22331142231673,47.16506797080357,68.45912226552296,105.9046112858872,46.77668857768327,93.07701622983515,1.2895842895823761,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010332585369405179,0.008453261347336018,14.416781466892632,0.03944777904357901,0.02250902503450637,0.07778715637300064,0.005403974685784632,27.17763708204378,15.50764398631021,53.5916382824526,3.7230806491934083
35,0.00010533599802645626,0.005263441444790537,0.007810924283115439,0.013074365727905976,3.7682952067020974,3.916459912774327,0.002804167811055514,0.0003365001373266617,1.96291746773886e-05,0.00011917713196985936,0.015703452755882395,0.013515243189589833,0.14816475869294862,3.916459965395046,0.19720408687752836,53.74453666648263,47.25783277230376,70.01945389060096,105.98642277969549,46.25546333351737,91.21766409783288,1.3179701725932433,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010533599781594327,0.008764131257585878,15.303728192432814,0.03918394973209646,0.0229431911813633,0.08063152050365291,0.005406097275835933,26.446200889983487,15.484917860197752,54.420174685905444,3.6487065639133105
36,0.00010737665347813412,0.0053676741239934486,0.00799382068053625,0.013361494804529698,3.916459912774327,4.06769618647498,0.002858018692499592,0.000342962243099951,2.0006130847497145e-05,0.00012146579443123266,0.016041088281257464,0.01352062827773424,0.15123632659525246,4.067696239369579,0.1954670364224501,54.26304744261643,47.3492643112485,71.60928801420891,106.06637070859044,45.73695255738357,89.40066571385965,1.3468871458007832,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010737665336908839,0.009080036505920173,16.22246950836174,0.038922348170168826,0.023383789302269392,0.08352193781172057,0.005408251311093696,25.73611052742315,15.46175434745282,55.226108496569665,3.576026628554379
37,0.00010944791956998226,0.005473874093290671,0.00818010110110591,0.013653975194396581,4.06769618647498,4.222059431364309,0.002912657352099819,0.00034951888225197823,2.0388601464698734e-05,0.00012378793746424231,0.0163848147308564,0.013526092143694263,0.15436329804708135,4.222059484522061,0.19376955048879396,54.77872937646443,47.43937804541596,73.22898852392707,106.14449767624806,45.22127062353557,87.6250528125459,1.3763423113966564,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010944791951349658,0.009401050408223645,17.173519341135453,0.03866295260208565,0.0238308328808167,0.08645907570670129,0.005410436857477705,25.046726191541538,15.438147009238048,56.010124686718584,3.505002112501835
