Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003359421441750676,0.010277217426682955,0.014670947257575293,0.02494816468425825,6.514261227914183,6.812500844769621,0.007802834236368529,0.0009363401083642234,5.4619839654579704e-05,0.0003316204550456625,0.03230665764116499,0.011356953679402442,0.2982396691187154,6.812500897032899,0.14640443858320848,73.98988920998197,50.3644095209269,150.20664830880733,108.32448190621206,26.010110790018032,38.07995667699643,2.5284106828433317,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00033594214415991116,0.020751588392733153,35.87469528253255,0.03815069355945683,0.06384137102483342,0.19170482306266423,0.004542781471760977,12.79195811616556,21.40606285323537,64.27878076351922,1.5231982670798583
40,0.00034599534744822626,0.010614873093774029,0.01518239827222131,0.02579727136599534,6.812500844769621,7.120436164512706,0.008032121536833827,0.0009638545844200592,5.6224850757836794e-05,0.00034136516531543766,0.03337217609659401,0.011379882409448972,0.3079353720237251,7.120436216793347,0.1453293858770957,74.57126489966419,50.44317432803465,155.33237652760977,108.3739613194642,25.428735100335814,36.95542455763152,2.6143266713443563,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00034599534744037523,0.02162851471891474,38.07214628916806,0.037897787700804056,0.06571735802864041,0.19976827333050107,0.004551952963779589,12.3070589298472,21.341282619385854,64.87344146846169,1.478216982305261
41,0.0003562564825993577,0.010962062141219624,0.015708565002614736,0.02667062714383436,7.120436164512706,7.438326235146371,0.008265873947996525,0.000991904873759583,5.7861117635975675e-05,0.00035129964278985234,0.03446617017963059,0.011403257650565242,0.3178901228750497,7.438326287387756,0.1442933407787108,75.13974298354235,50.51977917004824,160.59738807987023,108.4216454034902,24.860257016457652,35.871695375220604,2.702688362643372,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003562564825952909,0.02252945680691864,40.36071761811946,0.03764700306290717,0.06762987775633521,0.20805193899558116,0.004561303060226097,11.842772188837321,21.27460807674037,65.44775191941346,1.4348678150088257
42,0.0003667237391340521,0.01131893797950337,0.016249715473100786,0.027568653452604154,7.438326235146371,7.766433416334975,0.008504030278182742,0.001020483633381929,5.9528211947279195e-05,0.00036142128682276655,0.035589004442102674,0.011427073283583864,0.32810723333254876,7.76643346847892,0.14329485286913496,75.69539222251869,50.59426938184737,166.00345749359636,108.46760091397279,24.30460777748131,34.827251955162176,2.7935377191738207,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003667237391319455,0.023454838362307932,42.74287382826344,0.03739831900271207,0.06957842954876789,0.21655965546763525,0.004570829313433546,11.398200101491668,21.20600294058363,66.00270687971822,1.3930900782064874
43,0.00037739483052936075,0.011685648820458455,0.016806112203102876,0.02849176102356133,7.766433416334975,8.105023183843619,0.008746517911511114,0.0010495821493813336,6.122562538057779e-05,0.00037172701123922236,0.03674102197445069,0.0114513220469167,0.3385898194955912,8.105023235830565,0.14233252521638512,76.23829618696396,50.66669010338088,171.55225456542743,108.51189214485287,23.761703813036036,33.820633071532264,2.886915585409069,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003773948305282695,0.024405072363385665,45.221120547654834,0.037151715092515976,0.07156241927600003,0.22529515630830851,0.00458052881876668,10.972484390659517,21.13543147357738,66.5392588129018,1.3528253228612868
44,0.0003882669718858463,0.012062337075555842,0.017378011395999773,0.029440348471555616,8.105023183843619,8.45436391708806,0.008993252340565253,0.0010791902808678303,6.295276638395677e-05,0.0003822132244740233,0.03792254254995019,0.011475995489822114,0.34934078501365784,8.454363968857276,0.14140501240884623,76.76855237986511,50.73708625853497,177.24533542862255,108.55458101883987,23.231447620134887,32.85043139000635,2.9828615443441464,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00038826697188528103,0.025380559648614208,47.79800320970479,0.0369071711176543,0.0735811555137157,0.234262060186359,0.004590398195928846,10.564804540704108,21.062858581152778,67.05831962254287,1.3140172556002527
45,0.00039933685805127416,0.01244913873381906,0.017965662097107423,0.030414800830926483,8.45436391708806,8.814726669477745,0.009244136716621347,0.0011092964059945616,6.470895701634943e-05,0.0003928758104564073,0.039133860733936966,0.011501083927427724,0.36036280387948894,8.814726720967549,0.14051101866300758,77.28627135993843,50.8055025319775,183.08413344929915,108.59572717450577,22.713728640061575,31.915291488501815,3.0814137688977756,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00039933685805098137,0.02638168745276321,50.47610564078621,0.03666466707421423,0.07563384586326558,0.2434638573710381,0.004600433570971089,10.174376123035017,20.98824991065358,67.56076230677134,1.276611659540075
46,0.0004106006423755375,0.01284618272059932,0.018569305322165424,0.03141548804276474,8.814726669477745,9.186384921291944,0.009499061421327799,0.0011398873705593358,6.64934299492946e-05,0.0004037101104064315,0.0403752439643353,0.011526576397898369,0.3716583029622075,9.186384972439953,0.1396492960027083,77.79157586872294,50.87198334439328,189.0699499809893,108.63538805008432,22.208424131277056,31.013907952624,3.182608868514028,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004106006423753858,0.02740882789441975,53.25804849446571,0.03642418316677401,0.07771959344722744,0.2529038957890467,0.004610630559159347,9.800449196604616,20.911571954072677,68.04742253121775,1.2405563181049624
47,0.0004220539162653706,0.013253590238655907,0.01918917315800657,0.03244276339666248,9.186384921291944,9.569614314892405,0.009757903663910397,0.0011709484396692476,6.830532564737279e-05,0.0004147109057161919,0.041646930610447205,0.011552460622156629,0.38322944434383727,9.56961436563578,0.1388186425072102,78.28459996535341,50.93657282650006,195.20394501078977,108.67361896410357,21.715400034646592,30.145023543106653,3.2864817312927848,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000422053916265292,0.02846233641798417,56.14648752789066,0.03618569980616718,0.07983739361381234,0.2625853666749951,0.004620984248862652,9.442306779982442,20.83279215419091,68.5191001241024,1.2058009417242634
48,0.00043369168971594564,0.013671474093205713,0.019825487837378235,0.03349696193058395,9.569614314892405,9.964692372145272,0.010020527108129607,0.0012024632529755528,7.014368975690725e-05,0.00042587240209550836,0.042949128017616536,0.01157872296657855,0.39507810752859995,9.964692422421004,0.13801790062550578,78.7654881723935,50.999314792202824,201.48712773358787,108.71047319296858,21.234511827606497,29.307427432537207,3.393065362029989,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00043369168971590493,0.029542550193784156,59.144111716240666,0.03594919760727123,0.08198613088469679,0.27251128985000056,0.0046314891866314194,9.099263391775978,20.75187901388886,68.97656049703369,1.1722970973014857
49,0.00044550837300424214,0.01409993800283128,0.02047846079018474,0.034578398793016024,9.964692372145272,10.371898194000408,0.010286781533349621,0.0012344137840019545,7.200747073344736e-05,0.00043718821516735895,0.04428201054603492,0.011605348409100552,0.40720587160032135,10.371898243745594,0.13724595555436803,79.23439463579422,51.0602527112177,207.92034709404106,108.7460020456147,20.765605364205783,28.49995350875333,3.5023907166020267,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00044550837300422105,0.030649786480465808,62.25364120158767,0.035714657386820337,0.08416457618195144,0.28268449866790935,0.00464213936364022,8.7706636563126,20.668802208372927,69.42053599496434,1.1399981403501347
50,0.0004574977597360498,0.014539075898367358,0.021148291673728715,0.035687367572096076,10.371898194000408,10.791512142257318,0.010556502534177307,0.0012667803041012768,7.389551773924115e-05,0.0004486513577025356,0.0456457176125917,0.01163232050918332,0.4196139974090524,10.791512191409462,0.13650173367772228,79.6914823017286,51.11942968146215,214.50428233909332,108.78025493533477,20.3085176982714,27.721478742387525,3.614486533183213,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004574977597360389,0.031784340954359475,65.47782507299722,0.03548206016124191,0.08637138437054159,0.2931076246735956,0.004652928203673328,8.455880971638067,20.583532700017187,69.85172717864924,1.1088591496955027
51,0.00046965301144424973,0.014988971212119792,0.02183516738484431,0.0368241385969641,10.791512142257318,11.223815503633615,0.01082951126319715,0.001299541351583658,7.580657884238005e-05,0.0004602542286858789,0.047040351745285786,0.011659621382085305,0.432303409873614,11.223815552130931,0.1357842010650168,80.13692211274869,51.176888401483886,221.2394336268286,108.81327944889058,19.863077887251308,26.970921616126205,3.729379160840835,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004696530114442441,0.03294648601106728,68.81943897524837,0.03525138714451658,0.08860509215343122,0.30378308202283205,0.004663848552834122,8.154316237020312,20.49604285548785,70.27080404284679,1.0788368646450466
52,0.0004819666439405075,0.015449696160005738,0.022539261057133702,0.03798895721713944,11.223815503633615,11.66909013634395,0.011105614221355515,0.0013326737065626618,7.77392995494886e-05,0.0004719886044076094,0.04846597666029991,0.01168723167790114,0.44527468049206875,11.669090184125684,0.13509236202634797,80.57089222541266,51.23267114317382,228.1261127403198,108.84512141301313,19.429107774587337,26.24724061333485,3.847092386107995,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00048196664394050456,0.0341364690450727,72.28128254414969,0.035022619746061356,0.09086411635654512,0.31471305171830183,0.004674892671160456,7.865396637275265,20.406306564777513,70.67840717341383,1.0498896245333953
53,0.0004944305156254432,0.015921311019438392,0.023260731046837686,0.03918204206627608,11.66909013634395,12.127618099494299,0.011384603100536133,0.001366152372064336,7.969222170375294e-05,0.0004838456317727857,0.049922615372384044,0.011715130565819203,0.4585280101570917,12.127618146501042,0.13442525772217506,80.99357725124382,51.286819724981044,235.16443395781073,108.87582495839347,19.00642274875618,25.549432763781606,3.9676472581901523,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004944305156254417,0.035354510713726146,75.86617666708484,0.03479573956863576,0.09314675264075017,0.32589946572137807,0.004686052226327681,7.588574481352784,20.314299361741956,71.07514884635398,1.021977310551266
54,0.0005070358179636049,0.01640386340601041,0.023999719911188284,0.04040358331719869,12.127618099494299,12.599681265698013,0.011666254682809627,0.0013999505619371553,8.16637827796674e-05,0.0004958158240194092,0.05141024834969096,0.011743295724046553,0.47206321237771826,12.599681311872017,0.13378196482551943,81.40516752260936,51.339375485818444,242.35430513301296,108.90543258125243,18.59483247739064,24.87653224426701,4.09106191351623,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005070358179636042,0.03660080319250892,79.57696056813211,0.03457072840627067,0.09545117467753332,0.33734399100429563,0.004697318289618621,7.323326092737159,20.21999854569449,71.46161407179767,0.9950612897706788
55,0.0005197730683289291,0.016897387552255217,0.024756353383403158,0.04165374093565838,12.599681265698013,13.085560917425425,0.011950330800729748,0.0014340396960875698,8.365231560510824e-05,0.0005078890590310143,0.05292881172464408,0.011771703335838563,0.485879697012918,13.08556096271093,0.1331615942346374,81.80585838484552,51.39037925983048,249.69541904145348,108.93398520259008,18.19414161515448,24.227609032047308,4.217351400398731,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005197730683289286,0.03787550842901423,83.41648871786643,0.034347568242219524,0.09777543382415249,0.3490480136122105,0.004708681334335425,7.069150749327633,20.123383303573796,71.83836158581666,0.9691043612818907
56,0.000532632105423602,0.01740190359198169,0.025530739348783936,0.042932642940765625,13.085560917425425,13.585537327707723,0.012236578362892197,0.0014683894035470637,8.565604854024539e-05,0.0005200545804229184,0.05447819557279221,0.011800328092054809,0.499976454625842,13.585537372051267,0.13256328983421178,82.19584951571048,51.43987135216806,257.18724505066365,108.96152222520385,17.804150484289522,23.60176760900794,4.346527504618923,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005326321054236018,0.03917875640360313,87.3876275687691,0.03412624124693179,0.10011745933275434,0.36101262280933394,0.004720131236821924,6.825569670569828,20.02443483217172,72.20592479289813,0.9440707043603164
57,0.0005456020874683574,0.017917416853882567,0.026322966826670475,0.04424038368055304,13.585537327707723,14.09988932592724,0.012524729448752396,0.0015029675338502876,8.767310614126678e-05,0.0005323010015719769,0.05605824227189855,0.011829143200640829,0.5143520415702432,14.099889369277966,0.1319862273031695,82.57534427301557,51.48789151589183,264.8290211734615,108.98808158855711,17.424655726984426,22.998145714612406,4.47859857680214,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005456020874683573,0.04051064340518772,91.4932521180347,0.033906729776048326,0.10247505912615597,0.37323859538778253,0.004731657280256331,6.592125049710298,19.923136459867894,72.56481266183731,0.9199258285844961
58,0.0005586714933548673,0.01844391716830685,0.02713310496327578,0.04557702213158263,14.09988932592724,14.628893849539768,0.01281450147642805,0.001537740177171366,8.970151033499635e-05,0.0005446163127481922,0.05766874495372274,0.011858120403408393,0.5290045659224792,14.628893891849719,0.13142961296730976,82.94454907107048,51.534478930110474,272.6197465646424,109.01369982158828,17.055450928929517,22.4159131457215,4.61356936249375,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005586714933548672,0.04187123033105659,95.73624230047585,0.033689016368418534,0.10484592117077497,0.3857263802219223,0.004743248161363357,6.368379129142592,19.819473767290543,72.91551057773799,0.8966365258288596
59,0.0005718281269411115,0.018981378191258853,0.027961202040678264,0.04694258023193712,14.628893849539768,15.172825482688914,0.013105597446879814,0.0015726716936255776,9.17391821281587e-05,0.0005569878914923922,0.05930944606107007,0.01188723000045357,0.5439316743735456,15.172825523913314,0.13089268269497611,83.30367278637927,51.57967217943699,280.5581745219977,109.03841209353658,16.696327213620734,21.85427060143953,4.7514408358878235,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005718281269411115,0.04326054102008184,100.11947921517815,0.03347308374413889,0.10722761547447121,0.39847608315475413,0.004754892000181428,6.153913316905171,19.713434706292272,73.25848115274498,0.8741708240575821
60,0.0005850591246582093,0.019529756749837816,0.02880728450747474,0.04833704125731256,15.172825482688914,15.731955982787087,0.013397706267471486,0.0016077247520965784,9.378394387230041e-05,0.0005694025163675382,0.060980036022695104,0.011916440882512737,0.5591305401956879,15.731956022884603,0.13037470083407532,83.65292619284128,51.62350923483251,288.6428060526903,109.06225226286664,16.347073807158722,21.31244857120867,4.892210038197076,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005850591246582093,0.04467856062902516,104.64584119054648,0.03325891480261276,0.10961759673385763,0.4114874523062124,0.004766576353005095,5.94832734247938,19.605009716602673,73.59416499806962,0.852497942848348
61,0.0005983509665821437,0.020088992213458966,0.02967135603679479,0.04976034825025376,15.731955982787087,16.306553796251354,0.013690503157461759,0.001642860378895411,9.583352210223231e-05,0.0005818463841921247,0.06268015205855149,0.011945720571511765,0.5745978523972546,16.306553835184342,0.1298749591887957,83.99252142654424,51.666027435888815,296.87188406559403,109.08525292436484,16.007478573455757,20.78970626443088,5.035869921683591,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005983509665821437,0.04612523406198432,109.31819969340313,0.03304649262063125,0.11201320765195984,0.4247598638960588,0.004778288228604706,5.751238450119406,19.494191839498605,73.92298145980476,0.8315882505772373
62,0.0006116894911061006,0.020659005895296782,0.03055339661754101,0.05121240251283779,16.306553796251354,16.896883564694136,0.013983650137469815,0.0016780380164963778,9.788555096228871e-05,0.0005943051308424672,0.06440937712766673,0.01197503526951257,0.5903298061775025,16.896883602428858,0.12939277603443858,84.32267148008488,51.70726347458752,305.2433882492238,109.10744545448163,15.677328519915122,20.28533057995694,5.182409200394389,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006116894911061006,0.04760046446328556,114.13941508884228,0.032835800450474815,0.11441168294293486,0.43829230867628777,0.004790014107805028,5.562280628026027,19.380976827812948,74.24532932096274,0.8114132231982794
63,0.0006250599133287408,0.021239700488460432,0.03145336168484546,0.05269306217330589,16.896883564694136,17.503205433831862,0.014276792164155921,0.0017132150596987105,9.993754514909145e-05,0.0006067636669766267,0.06616723503437497,0.01200434947218118,0.6063220582831903,17.503205622977326,0.12892749560835726,84.64358942196651,51.747253342691394,313.7550115724234,109.12886003476181,15.35641057803349,19.798635573595437,5.331812208663464,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006250599133287408,0.049104111784321995,119.11233225860735,0.03262682171803539,0.11681011770673028,0.45208337906955215,0.004801739788872472,5.381104195750145,19.265358419827216,74.56159196147883,0.7919454229438176
64,0.0006384467493862739,0.02183095928555652,0.03237118097221425,0.05420214025777077,17.503205433831862,18.125775110365787,0.014569575561170755,0.0017483490673404906,0.00010198702892819529,0.0006192069613497571,0.06795320501221072,0.012033627811882665,0.6225698603266687,18.12577529415853,0.1284784855825235,84.95548906362257,51.78603245733477,322.4042299383516,109.14952576816866,15.044510936377435,19.328959814354857,5.484058700715705,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006384467493862739,0.050635990855465295,124.2397760190925,0.03241954002095892,0.11920561822776073,0.4661312509531961,0.004813451124753066,5.207373836559974,19.14734808479362,74.87211968607222,0.7731583925741924
65,0.0006518341834813277,0.022432646468934225,0.03330675871138971,0.055739405180323935,18.125775110365787,18.764842785718905,0.014861622119795055,0.0017833946543754065,0.00010403135483856538,0.0006316189400912899,0.06976669927162081,0.012062832467745095,0.6390678536381964,18.764842964003982,0.12804513835817694,85.25858304289672,51.823635462598915,331.18819482811364,109.16947061949828,14.741416957103283,18.875667738678654,5.639123936380526,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006518341834813277,0.05219587187637506,129.52454662507816,0.032213939126807936,0.12159509007105045,0.4804336914532399,0.004825132987098038,5.040769762305338,19.02694516377452,75.17725836437297,0.7550267095471449
66,0.0006652056871725396,0.023044605905186633,0.03425997194389703,0.05730457784908366,18.764842785718905,19.42065280528311,0.015152547672560078,0.0018183057207072093,0.00010606783370792054,0.0006439832760838034,0.07160707644156027,0.012091925023021597,0.6558101922052111,19.420652977924117,0.12762686896209635,85.55308329677214,51.86009632702658,340.1037974000813,109.18872151220452,14.446916703227856,18.438147449891826,5.79697835362562,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006652056871725396,0.05378347752224681,134.9694149460201,0.03201000297124411,0.12397539004821882,0.4949880291765395,0.004836770009208639,4.8809858937397825,18.904157257962435,75.4773309503021,0.737525897995674
67,0.0006785442315359451,0.023666661023189737,0.035230670192814666,0.058897331216004406,19.42065280528311,20.09344315012574,0.01544195859206689,0.0018530350310480268,0.00010809371014446824,0.0006562832401628429,0.07347363818040055,0.01212086611497228,0.6727905117223575,20.09344331700547,0.12722311448217233,85.83920052490154,51.89544831330721,349.1476522677113,109.20730435437696,14.160799475098457,18.01581012779537,5.957587544754035,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006785442315359451,0.05539848249381907,140.57711761855558,0.03180771565623034,0.12634329757145638,0.509791152048682,0.0048483464459889115,4.727729523830819,18.778995150810754,75.77264292024662,0.7206324051118148
68,0.0006918323198972754,0.024298614491697786,0.03621867488066002,0.06051728937235781,20.09344315012574,20.783444918990867,0.0157294527907656,0.001887534334891872,0.0001101061695353592,0.000668501743607538,0.07536562920394413,0.012149615534842149,0.6900019298861563,20.783445080011898,0.1268333332824522,86.11714385178712,51.92972397087786,358.316097583612,109.22524407486596,13.88285614821288,17.60808920758625,6.120912169225509,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006918323198972754,0.05704051261305004,146.35035211185033,0.03160706144825246,0.12869552283353672,0.5248394993904302,0.00485984621393686,4.580720731240175,18.65147288135415,76.0634828191022,0.7043235683034521
69,0.000705052026822786,0.0249402479580701,0.037223778822408925,0.062164026780479026,20.783444918990867,21.490881812552598,0.016014620801186,0.0019217544961423198,0.000112102345608302,0.000680621384050405,0.07728223752836921,0.01217813233588419,0.707437048646801,21.49088196763767,0.12645700424564232,86.38712051563925,51.96295513005127,367.6051961616971,109.24256465815007,13.612879484360747,17.214439587492244,6.2869078807301815,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000705052026822786,0.058709144055057415,152.29177172003833,0.03140802477656012,0.13102871564606727,0.54012905528982,0.0048712529343536756,4.439691819454181,18.521607809020107,76.35012278802603,0.6885775834996909
70,0.0007181850421251852,0.02559132185209949,0.03824574579921912,0.06383706765131861,21.490881812552598,22.215969621920205,0.01629704693265286,0.001955645631918343,0.00011407932852857002,0.0006926244946377466,0.07922259493283137,0.012206374949030875,0.7250879584598976,22.215969771012496,0.12609362604236216,86.64933558279935,51.99517289758958,377.0107376608267,109.25928917796645,13.350664417200647,16.834336864395695,6.455525269344379,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007181850421251852,0.06040390272586167,158.40398049683702,0.031210590231426655,0.1333394749035234,0.5556553433453351,0.00488254997961235,4.3043867805664044,18.389420669285325,76.63281907557243,0.6733734745758282
71,0.000731212719153131,0.026251575258640386,0.039284310218117284,0.06553588547675768,22.215969621920205,22.958915723431886,0.01657631049985625,0.00198915725998275,0.00011603417349899376,0.0007044931962438907,0.08118577764578144,0.012234301305751214,0.7429462445748591,22.958915866495065,0.1257427164262617,86.90399168673524,52.026407653667775,386.52824185013213,109.27543982975352,13.096008313264761,16.467276596508167,6.626709819591081,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000731212719153131,0.062124263794890604,164.68952814824138,0.031014742562427915,0.13562435863518751,0.571413422854943,0.004893720522300486,4.174560782681616,18.254935619574564,76.91181253388346,0.6586910638603269
72,0.0007441161268833312,0.026920725862427924,0.040339176862550966,0.06725990272497889,22.958915723431886,23.71991858180048,0.01685198711790388,0.0020222384541484653,0.00011796390982532716,0.0007162094525109149,0.08317080725797571,0.012261868967555977,0.7610029953868016,23.719918718818686,0.12540381155402086,87.15128879066741,52.05668905017206,396.1529629710017,109.29103796194907,12.848711209332592,16.1127735920718,6.800401885186222,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007441161268833312,0.06386965139053753,171.15090489998346,0.030820466676739617,0.13787989460103175,0.5873978865220078,0.004904747587022391,4.0499796799188985,18.118180274829317,77.18732910156889,0.6445109436828711
73,0.0007568761054476761,0.027598469968132262,0.04141002073829634,0.0690084907064286,23.71991858180048,24.49916726368979,0.01712365005774844,0.0020548380069298124,0.00011986555040423908,0.0007277551274543087,0.08517665186384987,0.012289035261540434,0.7792488128668877,24.49916739466737,0.12507646532923153,87.39142397289982,52.086046010279865,405.8798952044076,109.30610410618577,12.608576027100185,15.77036122304576,6.976536681187628,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007568761054476761,0.06563943846630875,177.7905363571591,0.030627747637453177,0.14010259138157816,0.6036028597432402,0.004915614104616174,3.930419544018612,17.97918573223552,77.45958027482403,0.6308144489218318
74,0.000769473324770408,0.028284482598307664,0.04249648701874995,0.07078096961705761,24.49916726368979,25.296840963801206,0.017390871655128235,0.0020869045986153883,0.00012173610158589765,0.0007391120453429501,0.08720222743144343,0.012315757421278413,0.7976738250725426,25.296841088762335,0.12476024876919,87.62459123393155,52.11450672927383,415.7037792450865,109.32065800643885,12.375408766068446,15.439590762751138,7.155044294182803,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000769473324770408,0.06743294684424754,184.6107783740609,0.03043657066190975,0.14228894990559465,0.6200220015365269,0.004926302968511365,3.815666216594454,17.837986584636212,77.7287635682593,0.6175836305100464
75,0.0007818883459957404,0.02897841767147115,0.04359819109311693,0.07257660876458807,25.296840963801206,26.11310854553784,0.01765322476546892,0.0021183869718562703,0.00012357257335828244,0.0007502620525324292,0.08924639939950585,0.012341992732312481,0.8162677007247963,26.113108664526003,0.12445474939362894,87.85098132442351,52.14209867653015,425.6191099765676,109.33471864715506,12.149018675576485,15.120030746473892,7.335849711058382,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007818883459957404,0.06924944744138233,191.6139119527987,0.030246921120052294,0.1444354753538366,0.6366485071579824,0.004936797092924992,3.705514881110065,17.694620922227678,77.9950629668033,0.6048012298589562
76,0.0007941016853739318,0.029679908262086087,0.04471471872044395,0.07439462698253003,26.11310854553784,26.94812809828567,0.01791028425652893,0.0021492341107834712,0.0001253719897957025,0.0007611870809024796,0.09130798449878,0.012367698681418482,0.8350196658251128,26.948128211362953,0.1241595706344868,88.07078159309333,52.16884859863498,435.62014523313013,109.3483042804213,11.92921840690667,14.81126635406549,7.518872866790397,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007941016853739318,0.07108816068392253,198.80213818972837,0.030058784532795497,0.14653868937160033,0.6534751124481496,0.004947079472567393,3.5997696536995134,17.549130322194294,78.25864936994357,0.5924506541626187
77,0.0008060938802527205,0.03038856694373311,0.04584562629183492,0.07623419323556803,26.94812809828567,27.802046513308365,0.01816162852997903,0.0021793954235974832,0.00012713139970985321,0.0007718692125241088,0.09338575279280188,0.012392833108763492,0.8539185222689771,27.80204662055465,0.12387433126581843,88.28417585361188,52.19478252356763,445.7009156267548,109.36143245220087,11.715824146388115,14.512898813617557,7.704028711582075,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008060938802527205,0.07294825711282257,206.1775732890359,0.02987214657041328,0.14859514251801026,0.6704940999370481,0.004957133243505397,3.4982431919896695,17.401559826009258,78.51968102945636,0.5805159525447021
78,0.0008178455567970585,0.03110398621622911,0.046990441202536225,0.07809442741876534,27.802046513308365,28.6749990801947,0.018406841062585624,0.002208820927510275,0.00012884788743809937,0.0007822907451598891,0.09547842993188946,0.012417354362024152,0.8729526683983502,28.674999181706717,0.12359866485301571,88.49134426957902,52.21992576589997,455.8552354090621,109.3741200276853,11.508655730420983,14.224544825330417,7.89122729755624,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008178455567970585,0.07482885818316151,213.74224366303176,0.029686993050943834,0.15060142687570055,0.6876973067268961,0.004966941744809661,3.4007563211201406,17.251957904203042,78.77830398166358,0.5689817930132176
79,0.0008293374990361763,0.03182573901690902,0.04814866233489166,0.07997440135180067,28.6749990801947,29.567109105724526,0.01864551195723093,0.0022374614348677113,0.0001305185837006165,0.0007924342581823146,0.09758469961234469,0.012441221451488682,0.8921101214200926,29.56710920161479,0.12333221922052652,88.69246325666231,52.244302932951975,466.0767143302387,109.3863832157917,11.307536743337693,13.94583600473483,8.080373885083684,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008293374990361763,0.07672903725855337,221.49808113879072,0.02950330993861183,0.15255418874098034,0.705076134159905,0.004976488580595473,3.307137676192644,17.10037640847961,79.03465247513836,0.557833440189393
