Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.088941434142971e-05,0.003579454429480088,0.00477830353107883,0.008357757960558918,1.5316867718871743,1.628868697989031,0.0017873175183633415,0.00021447810220360096,1.251122262854339e-05,7.596099453044202e-05,0.010047233141427355,0.014608685746797336,0.09718195740260399,1.6288687292897783,0.2537088112568107,40.74978177441104,44.6133275167165,43.35610494317966,103.38578692960276,59.25021822558896,150.32302432720795,0.8438647374900348,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.086021700603437e-05,0.003485202738084725,3.4185991742090462,0.044296221998268985,0.01462350696842734,0.03241875413718872,0.0058434742987189345,45.580705701120266,15.047553434065223,33.35881989172618,6.012920973088322
18,8.235520183847171e-05,0.0036434414847820343,0.00488886584094106,0.008532307325723094,1.628868697989031,1.7279185205681247,0.001819884392969331,0.00021838612715631973,1.2739190750785318e-05,7.734508670119657e-05,0.010252558481233964,0.014611942434257934,0.09904985407583011,1.7279185520648612,0.25103016200767164,41.233719172887476,44.7274453996246,44.30246940017481,103.5090720414878,58.766280827112524,147.52108996618384,0.8614662527561566,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.234007761873692e-05,0.0036933309458738158,3.7961662765583015,0.04399083185517284,0.014889963215203618,0.034324282031750475,0.005844776973703174,44.41281843938362,15.032796720532502,34.653541241436514,5.900843598647362
19,8.385160460603415e-05,0.0037086079101647323,0.005001351080688333,0.008709958990853065,1.7279185205681247,1.828868809616633,0.0018529485958403125,0.00022235383150083748,1.2970640170882187e-05,7.875031532321329e-05,0.010461464331715381,0.014615248854545033,0.10095032073923058,1.8288688413073553,0.2484064736261435,41.7178449743854,44.84008329978199,45.26620791086809,103.6298275736921,58.2821550256146,144.77664605245138,0.87938105954591,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.384377026021153e-05,0.00390427161908036,4.194977815492359,0.04368813823744116,0.015160488511420739,0.03625559444855065,0.005846099541818013,43.27686917438727,15.017771514151494,35.91429346936316,5.791065842098058
20,8.537512270642121e-05,0.003774969511522214,0.005115787700670315,0.00889075721219253,1.828868809616633,1.9317525309580958,0.001886513206501864,0.00022638158478022367,1.3205592445513048e-05,8.017681127632922e-05,0.010673994220750629,0.014618605315611188,0.10288375322397747,1.9317525628406105,0.2458366723976325,42.202044931780144,44.95126071576387,46.24754414587323,103.74810294404202,57.797955068219856,142.08856945359045,0.8976132334898952,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.537106451528509e-05,0.004118071876062772,4.615322109550164,0.04338808540291722,0.015435108053197071,0.0382131176416187,0.005847442126244475,42.171950422980345,15.002473733238434,37.1420330656376,5.68354277814362
21,8.692401287447506e-05,0.003842542099937324,0.00523220426288631,0.009074746362823634,1.9317525309580958,2.036603064974715,0.001920581510684951,0.0002304697812821941,1.3444070574794657e-05,8.162471420411042e-05,0.010890193735314564,0.014622012146029496,0.10485056608854419,2.03660309704664,0.24331967707069435,42.68620983212619,45.06099777993966,47.24671125741304,103.86394791724842,57.31379016787381,139.45572915344593,0.9161670375698108,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.692191073146655e-05,0.0043347789219794815,5.057492192821259,0.04309063220897419,0.01571384872378596,0.040197280297372254,0.005848804858411798,41.097186039591826,14.986899270067777,38.33768552420257,5.5782291661378345
22,8.849744646870457e-05,0.003911341503508781,0.005350629455455542,0.009261970958964322,2.036603064974715,2.143454216554715,0.001955156834423437,0.00023461882013081243,1.3686097840964059e-05,8.309416546299608e-05,0.01111010955641412,0.014625469678403344,0.10685118383876242,2.143454248813477,0.24085441368298072,43.1702331431629,45.169314654521735,48.263947440212,103.97741192254084,56.8297668568371,136.8770017604399,0.9350468405433027,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.849635755862615e-05,0.0045544400754091875,5.521785836118041,0.04279574520422921,0.015996737736191757,0.04220851302698012,0.005850187871361338,40.05172770833091,14.971043989864171,39.50214823138734,5.475080070417586
23,9.009506953490146e-05,0.003981383569488358,0.005471092095038626,0.009452475664526984,2.143454216554715,2.252340220339043,0.00199024245372354,0.00023882909444682482,1.3931697176064781e-05,8.458530428325047e-05,0.011333788942413072,0.014628978240333355,0.10888603622716127,2.252340252781876,0.23843982279400935,43.6540098466274,45.27623123535124,49.29949354521787,104.08854372077778,56.3459901533726,134.35127907323158,0.9542570734061886,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.009450547948084e-05,0.004777102773228899,6.008505563988878,0.04250339504866823,0.016283801894101693,0.044247247988258,0.0058515912961333415,39.03475277582553,14.954903730841982,40.63629233040321,5.374051162929265
24,9.171677287453469e-05,0.004052684161189023,0.0055936211227199575,0.00964630528390898,2.252340220339043,2.3632957433930395,0.0020258415435772128,0.00024310098522926552,1.418089080504049e-05,8.609826560203155e-05,0.011561279446003006,0.014632538149318723,0.11095555567793663,2.3632957760169795,0.2360748629059439,44.137435881312214,45.38176701136419,50.35359176392571,104.1973912470067,55.862564118687786,131.8774716589372,0.9738022056783514,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.171648069382681e-05,0.0050028145637204015,6.5179586684303015,0.04221355465790261,0.01657506717472265,0.046313918585583896,0.005853015259727489,38.045462798125314,14.938474304823457,41.74096403069374,5.27509886635749
25,9.336257178613788e-05,0.0041252591519884176,0.00571824559622057,0.009843504748208987,2.3632957433930395,2.4763558864084056,0.002061957147417009,0.00024743485769004105,1.4433700031919061e-05,8.763317876522289e-05,0.011792628752670432,0.014636149709702702,0.11306017581724866,2.476355919210288,0.23375851197235714,44.62040789913803,45.48594100275283,51.426484869842376,104.30400154102117,55.37959210086197,129.454510431336,0.9936867319995124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.33624204365312e-05,0.0052316230930991026,7.050457219783865,0.04192619824054083,0.016870558478866437,0.04840895921396031,0.0058544598838810805,37.08308247132983,14.9217514981899,42.81698561322683,5.178180417253441
26,9.503254307998366e-05,0.004199124417637386,0.0058449946799333675,0.010044119097570754,2.4763558864084056,2.5915561840079175,0.002098592157151256,0.00025183105885815066,1.469014510005879e-05,8.919016667892838e-05,0.012027884582086867,0.014639813210676127,0.11520033057596925,2.591556216984375,0.23148976794972687,45.10282318165073,45.588771738844414,52.51841574867291,104.40842072197889,54.89717681834927,127.08134722774797,1.0139151640650739,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.50324646808874e-05,0.005463576088166914,7.606318075068645,0.04164130079820851,0.017170299467601183,0.05053280502588911,0.005855925284270451,36.14685877203105,14.90473107303991,43.86515626581912,5.083253889109928
27,9.672679199979728e-05,0.004274295827501765,0.005973897633554059,0.010248193461055825,2.5915561840079175,2.7089326044470075,0.0021357492986358883,0.00025628991583630657,1.4950245090451219e-05,9.076934519202526e-05,0.012267094621827922,0.01464352892482459,0.1173764535865473,2.7089326375944647,0.22926764887141568,45.58457963845235,45.690277255954236,53.62962707689983,104.51069398499777,54.41542036154765,124.7569548864179,1.0344920253055623,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.672675138906542e-05,0.005698721336490738,8.185862883856625,0.04135883786523471,0.017474312443384543,0.05268589170799822,0.005857411569929836,35.23606021606271,14.887408768488555,44.88625281999202,4.99027819545671
28,9.844543475937097e-05,0.004350789235062383,0.006104983799706241,0.010455773034768624,2.7089326044470075,2.828521548860927,0.002173431119901313,0.00026081173438815755,1.521401783930919e-05,9.23708225958058e-05,0.012510306477439177,0.014647297106951132,0.11958897772859114,2.8285215821755987,0.22709119268520592,46.065575847163004,45.79047510520933,54.76036107538489,104.6108656086306,53.934424152836996,122.4803270765753,1.0554218469527996,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.844541372301186e-05,0.005937106664830008,8.789418091711928,0.041078785372499774,0.017782618253738013,0.05486865525957291,0.0058589188427804525,34.34997618737795,14.869780302074256,45.88103042748479,4.899213083063016
29,0.00010018858923005469,0.004428620467840115,0.006238282590763719,0.010666903058603834,2.828521548860927,2.9503598501302304,0.0022116399807373087,0.00026539679768847706,1.548147986516116e-05,9.399469918133563e-05,0.012757567630497466,0.014651117993034733,0.12183833474719086,2.950359883608118,0.22495945697554084,46.54571111408654,45.88938236527631,55.91085929962367,104.70897896765302,53.45428888591346,120.2504780078878,1.0767091647833889,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010018857833322068,0.006178779916183231,9.417314941163573,0.040801119575613054,0.018095236206032525,0.05708153176833138,0.005860447197213893,33.48791631162193,14.851841371255885,46.85022319680668,4.810019120315507
30,0.0001019563698811392,0.004507805316830549,0.006373823474971355,0.010881628791801903,2.9503598501302304,3.0744847713976067,0.0022503780429100058,0.0002700453651492007,1.575264630037004e-05,9.564106682367526e-05,0.013008925400302048,0.014654991799252002,0.12412495490426488,3.074484805034495,0.22287151863129157,47.024885544812705,45.98701565741448,57.08136244658286,104.80507654835077,52.975114455187295,118.0664420829408,1.0983585161683043,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010195636423657918,0.006423788925639434,10.069889470151175,0.04052581701642754,0.018412183987445502,0.05932495718069103,0.005861996719700801,32.649209860889215,14.833587654993677,47.79454480079948,4.722657683317625
31,0.00010374888493754349,0.004588359525489999,0.006511635961912871,0.01109999548740287,3.0744847713976067,3.200934004248301,0.0022896472606344317,0.0002747576712761318,1.602753082444102e-05,9.731000857696336e-05,0.013264426906911403,0.014658918721024445,0.1264492666421498,3.2009340380397564,0.22082647348963014,47.503000119158486,46.08339116155143,58.27211016761503,104.8991999649125,52.496999880841514,115.92727352471766,1.1203744372340414,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00010374888201366139,0.0066721814951246974,10.74748250786501,0.04025285450183686,0.018733477587008985,0.061599367064894175,0.005863567488409778,31.833205182400974,14.815014815407782,48.71468906120253,4.637090940988702
32,0.00010556623469185083,0.0046702987782925205,0.006651749587346627,0.011322048365639149,3.200934004248301,3.3297456665554876,0.002329449371109898,0.00027953392453318774,1.6306145597769287e-05,9.900159827217067e-05,0.013524119034329908,0.014662898932071991,0.12881169624855524,3.329745700496856,0.21882343597131296,47.979956767510004,46.1785246327109,59.48334088195173,104.99138997621588,52.020043232489996,113.83204599509708,1.1427614600331,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001055662331772799,0.006924005367084497,11.450439667891189,0.039982209091538386,0.019059131218171894,0.06390519636601616,0.0058651595728287965,31.039269147103425,14.796118499515266,49.611330513577435,4.553281839803876
33,0.00010740851041571955,0.004753638688866195,0.0067941938974163864,0.011547832586282582,3.3297456665554876,3.4609582999862623,0.002369785885020888,0.00028437430620250655,1.6588501195146215e-05,0.00010071590011338774,0.013788048393217102,0.014666932583463091,0.13121266751717706,3.460958334072665,0.21686153871504152,48.455658446993404,46.27243141745032,60.715291587892935,105.08168650265489,51.544341553006596,111.77985221238663,1.1655241096698303,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010740850963117182,0.007179308197117155,12.179111338566022,0.03971385809045432,0.019389157241079993,0.06624287915225752,0.005866773033385236,30.266786615900006,14.77689434104505,50.48512495455948,4.47119408849547
34,0.00010927579358098905,0.004838394787711307,0.006938998432236999,0.011777393219948307,3.4609582999862623,3.5946108671609,0.0024106580769561433,0.0002892789692347372,1.6874606538693004e-05,0.0001024529682706361,0.014056261282789825,0.014671019802656615,0.13365260140097013,3.5946109013872323,0.21493993221472715,48.93000921660798,46.365126470132864,61.96819767018231,105.17012864283693,51.06999078339202,109.76980357189022,1.1886669013529296,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010927579317459332,0.0074381375255610106,12.933852670439583,0.03944777904357901,0.019723566084186628,0.06861284835214186,0.005868407921062646,29.515159922126795,14.75733796232975,51.33670997266786,4.390792142875604
35,0.00011116815523935653,0.004924582509500236,0.007086192708851548,0.012010775218351782,3.5946108671609,3.730742748456476,0.0024520669757259195,0.00029424803708711034,1.7164468830081437e-05,0.00010421284646835159,0.014328803651744467,0.014675160692533593,0.1361319156565086,3.7307427828174085,0.2130577844615187,49.40291431081997,46.45662436893623,63.24229270278129,105.25675469005559,50.59708568918003,107.8010297714631,1.2121943373591137,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011116815502884354,0.007700540748031685,13.715023560745635,0.03918394973209646,0.02006236616503025,0.07101553548236844,0.005870064277013437,28.783808369351366,14.737444976277354,52.166705463512756,4.312041190858526
36,0.00011308565548188846,0.005012217179957768,0.00723580620355503,0.012248023383512798,3.730742748456476,3.869393738445112,0.0024940133545709375,0.0002992816025485125,1.7458093481996562e-05,0.00010599556756926485,0.01460572105810853,0.014679355330418095,0.13865102447860841,3.8693937729350845,0.211214280591521,49.87428021130514,46.54693933155171,64.53780824663274,105.34160214850746,50.12571978869486,105.87267844301354,1.2361109038994686,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011308565537284272,0.007966565084903274,14.522988634773245,0.038922348170168826,0.020405563810125853,0.07345137036614652,0.005871742132167238,28.07216774382645,14.717210988422304,52.975714130030724,4.234907137720538
37,0.00011502834293743507,0.005101314002320151,0.007387868333579222,0.012489182335899372,3.869393738445112,4.010604041956676,0.002536497721264554,0.00030437972655174647,1.775548404885188e-05,0.00010780115315374356,0.014887058627974906,0.014683603767087456,0.14121033812478867,4.0106040765699005,0.20940862253959436,50.34401471662912,46.636085230539614,65.85497364220963,105.42470774922369,49.65598528337088,103.98391479037065,1.2604210678836807,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011502834288094938,0.008236257549726437,15.358117224033984,0.03866295260208565,0.020753163173982715,0.07592078084188532,0.005873441506834982,27.379689841064543,14.696631599056852,53.76432196826378,4.159356591614826
