Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00024350197338669267,0.009886049638697197,0.011365002947606962,0.021251052586304157,2.602794047579,2.8295767604783126,0.0019871327515937733,0.00025832725770719053,0.0001192279650956264,8.445314194273537e-05,0.023282974036125247,0.0377984219229039,0.2267827690975729,2.829576816676573,0.26933878707843545,38.11794683235873,43.96379109556114,99.70230284678568,102.66641565747791,61.88205316764127,166.67237142095755,2.1494554559690853,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024206911312623682,0.003073038895084583,2.177731478419795,0.16526769592254573,0.016258358876676326,0.03013734552918927,0.015119368769161558,72.87489105992863,7.169133237667275,13.289080845565797,6.666894856838297
11,0.00024324748716647262,0.009935374541648886,0.011438427462024742,0.021373802003673628,2.8295767604783126,3.05751932862784,0.001992759782125379,0.0002590587716762993,0.00011956558692752274,8.469229074032862e-05,0.02341053329475294,0.03779898462595706,0.2279426238026823,3.057519384280995,0.2685303735631987,38.246557218566295,43.996746678129306,100.28733876594748,102.70362297407861,61.753442781433705,165.82675058912008,2.16170494908401,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024264568585708116,0.003323778528192302,2.5343738998247334,0.16409659342537014,0.016304398217389465,0.032422038309539845,0.015119593850382824,71.99030645861994,7.152851864819855,14.22377165299539,6.63307002356481
12,0.00024353981129077073,0.009984606619921923,0.011511899051874719,0.02149650567179664,3.05751932862784,3.286626136209456,0.0019983660243924127,0.00025978758317101363,0.00011990196146354476,8.493055603667755e-05,0.023538574905040584,0.03779954525018376,0.22910686269135155,3.2866261913191916,0.26772711840525665,38.37511623354785,44.029557477093874,100.87473779265514,102.74059287674552,61.62488376645215,164.98652552851112,2.174004548308741,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002432870547408263,0.0035733509042226476,2.9160376957210805,0.1629400684011267,0.01635026747230156,0.034696708717849765,0.015119818100073503,71.11968034787178,7.136524537166891,15.14433409382089,6.599461021140444
13,0.00024406032094130263,0.010033745241992994,0.01158541630174912,0.02161916154374211,3.286626136209456,3.516898424197783,0.0020039237461016695,0.00026051008699321703,0.00012023542476610017,8.516675920932096e-05,0.023666753236174915,0.03780010102235469,0.23027234255598655,3.5168984787654427,0.26693111980473755,38.503277126616155,44.06213685524948,101.46291471680766,102.77722879559788,61.496722873383845,164.15389100913967,2.1863221864683413,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024395416319032597,0.0038217651336963712,3.3226096254097506,0.16179547788906104,0.016395739740831843,0.03696108451715179,0.015120040408941876,70.26266206925106,7.120151538322721,16.051030752060626,6.566155640365587
14,0.00024467322623347265,0.010082787590984606,0.01165897615847661,0.021741763749461216,3.516898424197783,3.74833604548435,0.0020094207521866025,0.00026122469778425833,0.00012056524513119615,8.540038196793061e-05,0.023794915652662632,0.03780065072296318,0.23143767531339102,3.748336099511174,0.2661432123884709,38.630890261735786,44.0944493532328,102.0511685253626,102.81349231684858,61.369109738264214,163.32972007162232,2.198643697569469,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00024462863997806245,0.004069026386561477,3.7539751280637046,0.16066165408322863,0.01644071524516311,0.039215045695813994,0.015120260289185273,69.41897159383225,7.103733315200582,16.944106288102265,6.533188802864895
15,0.0002453206302396677,0.010131729916703225,0.011732574858171637,0.02186430477487486,3.74833604548435,3.9809382123931023,0.00201485145725594,0.0002619306894432722,0.00012089108743535639,8.563118693337745e-05,0.023922991716644873,0.03780119379347011,0.2326022203959778,3.980938265880328,0.26536369861404085,38.75788966502364,44.12648112076317,102.63917486950712,102.84936951985583,61.24211033497636,162.51432909418506,2.210962540511453,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002453019040123954,0.004315138072544751,4.210019125719419,0.15953804935052165,0.01648514828663951,0.0414585452414286,0.015120477517388046,68.58836045456788,7.087270387434605,17.823795994230117,6.500573163767405
16,0.0002459778199960409,0.010180568068307243,0.01180620832066411,0.021986776388971355,3.9809382123931023,4.214703814981584,0.0020202130911589123,0.0002626277018506586,0.00012121278546953473,8.585905637425378e-05,0.024050945991010417,0.03780172995686041,0.23376565553738432,4.214703867930487,0.26459265714496366,38.884244897149564,44.15822742483354,103.22676981335117,102.88485678412297,61.115755102850436,161.70780036084068,2.22327542089674,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024596995498058654,0.004560102769499745,4.690626398167453,0.15842437713170057,0.0165290162003911,0.043691570222548465,0.015120691982744164,67.77059562813537,7.070763308833339,18.69032904859765,6.4683120144336295
17,0.00024663421953009194,0.010229297721218807,0.011879872317550656,0.022109170038769464,4.214703814981584,4.449631556520019,0.002025504086397757,0.00026331553123170844,0.00012153024518386542,8.608392367190468e-05,0.024178757936057536,0.0378022590563843,0.2349277939503495,4.449631608931933,0.26383007285013305,39.00994063877005,44.18968737292218,103.81385769876236,102.91995480606067,60.99005936122995,160.91011804407236,2.2355804258299554,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024663091622360113,0.004803922619606563,5.1956817517504685,0.1573204611133581,0.016572306161436196,0.045914123053001486,0.015120903622553718,66.96545286021235,7.054212650946975,19.54392976707777,6.436404721762903
18,0.0002472852757276165,0.010277914474087265,0.011953562544036218,0.02223147701812348,4.449631556520019,4.68572001110633,0.0020307233928989563,0.00026399404107686433,0.00012184340357393738,8.630574419820565e-05,0.02430641334746016,0.037802780987034414,0.2360885064626334,4.685720062982652,0.2630758916013765,39.13496803155393,44.22086168413266,104.40037189497565,102.95466607692417,60.86503196844607,160.12122552445234,2.24787622938511,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024728388833889035,0.005046599499400284,5.725070090524386,0.15622617187374474,0.01661500957826419,0.048126212615810675,0.015121112394813766,66.17271387519715,7.037618996032705,20.38481810779204,6.404849020978087
19,0.00024792900178343373,0.010326413890528376,0.012027274649892087,0.022353688540420462,4.68572001110633,4.9229676481255815,0.0020358701869240253,0.0002646631243001233,0.0001221522112154415,8.652448294427108e-05,0.02443390071043552,0.03780329566643692,0.23724768836144314,4.922967699467773,0.26233004336824134,39.25932100552531,44.25175174784372,104.98625808120384,102.98899381987162,60.74067899447469,159.3410495483697,2.26016175422039,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00024792841908016875,0.005288135093678245,6.278676441800228,0.1551414002676862,0.016657119711196572,0.05032785011598558,0.015121318266574767,65.39216518364162,7.0209829340127055,21.21320990041087,6.373641981934794
20,0.00024856450479943777,0.01037479151739796,0.01210100425304462,0.02247579577044258,4.9229676481255815,5.161372842597531,0.0020409437474861176,0.0002653226871731953,0.00012245662484916704,8.674010926816e-05,0.024561209647979525,0.03780380302249313,0.2384052452815384,5.16137289340712,0.26159245194804476,39.382994721346826,44.28235922622615,105.5714671297364,103.0229415421402,60.617005278653174,158.56951040590457,2.272436027524202,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002485642600640665,0.005528530928559351,6.8563859606625694,0.15406604624198728,0.016698630661250054,0.05251904716930379,0.015121521208997252,64.62359754712907,7.004305061128267,22.02931697550648,6.342780416236183
21,0.00024919135860818455,0.010423042893097102,0.01217474694578802,0.02259778983888512,5.161372842597531,5.400933879523741,0.0020459434039504735,0.00026597264251356157,0.0001227566042370284,8.695259466789513e-05,0.024688330261048733,0.03780430298813957,0.23956108720478975,5.400933929802321,0.260863039061792,39.50598490962037,44.31268588649548,106.1559520793318,103.05651284652863,60.49401509037963,157.80652621526335,2.2846981197493306,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002491912558193286,0.0057677883871859875,7.458083924963102,0.153000014131709,0.016739536941412964,0.05469981493641196,0.015121721195255827,63.86680571411681,6.987585979313537,22.83334725795914,6.312261048610521
22,0.00024980933664132477,0.010471163551644628,0.01224849829786791,0.02271966184951254,5.400933879523741,5.641648955689149,0.002050868513882784,0.0002666129068047619,0.00012305211083296703,8.716191184001833e-05,0.02481525284864837,0.0378047954991328,0.24071512591463828,5.64164900543838,0.26014172607494246,39.62828759062696,44.34273353021008,106.73966685123783,103.08971135219922,60.37171240937304,157.05201472274325,2.2969471186153867,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002498092934700053,0.006005908718051199,8.083655726115223,0.15194321067847874,0.016779833295404594,0.05687016374110186,0.01512191819965312,63.121588267934776,6.970826295874324,23.625504847281178,6.282080588909735
23,0.0002504182981628031,0.010519149024954136,0.012322253858240316,0.022841402883194452,5.641648955689149,5.883516180389617,0.002055718453748622,0.00026724339898732085,0.0001233431072249173,8.736803428431643e-05,0.024941967789731012,0.03780528049311938,0.24186727392207513,5.8835162296112244,0.2594284347169112,39.74989895540641,44.372503963561705,107.32256570763151,103.12254066156468,60.25010104459359,156.30589405534653,2.3091821181357255,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025041828003084896,0.006242893040193105,8.732986858137618,0.15089554419212092,0.016819514621579632,0.059030102911126855,0.015122112197247753,62.38774752169923,6.954026623295282,24.40599009279163,6.252235762213866
24,0.0002510181398269754,0.010566994844350966,0.012396009156272652,0.022963004000623618,5.883516180389617,6.126533575712225,0.002060492615071289,0.0002678640399592676,0.00012362955690427735,8.757093614052979e-05,0.025068465494014754,0.03780575790925165,0.24301744401838024,6.1265336244079975,0.2587230873784969,39.870815315251136,44.4019989849779,107.90460302636048,103.15500434659633,60.129184684748864,155.5680830319006,2.3214022140450594,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002510181322115546,0.006478742347058673,9.40596290606464,0.14985692419254878,0.016858575941492367,0.06117964072063843,0.015122303163700659,61.66508943333903,6.937187579101233,25.174999666283714,6.2227233212760265
25,0.0002516087750604371,0.010614696541768926,0.012469759702712363,0.02308445624448129,6.126533575712225,6.370699076635259,0.002065190402906283,0.00026847475237781683,0.00012391142417437698,8.777059212351704e-05,0.02519473638215738,0.03780622768803515,0.24416554909482663,6.370699124807051,0.25802560723144824,39.99103308020281,44.431220380037296,108.48573321045039,103.18710594332263,60.00896691979719,154.8385012881256,2.3336065019541725,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002516087718619604,0.006713457509802508,10.102469534231087,0.1488272612534296,0.016897012387415044,0.0633187843787679,0.015122491075214059,60.953423529717334,6.920309785739981,25.93272663301765,6.193540051525014
26,0.00025219012529416264,0.010662249650813388,0.012543500990561403,0.02320575064137479,6.370699076635259,6.616010531061651,0.002069811235297729,0.0002690754605887048,0.00012418867411786375,8.79669775001535e-05,0.02532077087843691,0.03780668977127429,0.245311502076118,6.616010578711377,0.2573359182731,40.11054874983752,44.46016991946946,109.06591065504475,103.2188489497738,59.88945125016248,154.11706932332618,2.345794076666895,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025219012395080243,0.006947039280345558,10.822392474660724,0.14780646693065994,0.01693481919789051,0.06544754003905781,0.015122675908509717,60.25256283531169,6.903393870474033,26.67936052128123,6.164682772933038
27,0.0002527621162424409,0.010709649707769808,0.012617228495915086,0.023326878203684894,6.616010531061651,6.8624656998343045,0.0020743545431492166,0.0002696660906093982,0.00012446127258895298,8.816006808384172e-05,0.02544655940876163,0.037807144102059445,0.24645521590229313,6.862465746963944,0.25665394533949665,40.22935890925087,44.488849358456285,109.64508973882953,103.25023682537865,59.77064109074913,153.403708514118,2.3579640319927333,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002527621156782296,0.007179488294331404,11.565617515661687,0.14679445372652455,0.01697199171667541,0.06756591281826939,0.015122857640823778,59.562323803575346,6.886440465274606,27.41508739058532,6.136148340564728
28,0.0002533246763308641,0.010756892252591061,0.012690937678790006,0.023447829931381066,6.8624656998343045,7.110062256754017,0.0020788197702682823,0.00027024657013487673,0.00012472918621609692,8.8349840236402e-05,0.025572092400953386,0.03780759062477135,0.24759660353130297,7.110062303365607,0.2559796141052954,40.34746022723735,44.51726043647986,110.22322482590857,103.28127299096973,59.65253977276265,152.69834111432567,2.370115460771193,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00025332467609389536,0.007410805074038476,12.332030490674924,0.1457911350689051,0.01700852539310413,0.06967390681938519,0.01512303624990854,58.88252625019273,6.869450206716502,28.140089898517733,6.107933644573026
29,0.0002538777360392398,0.010803972829877526,0.01276462398395138,0.023568596813828904,7.110062256754017,7.358797788608793,0.0020832063734817254,0.0002708168285526243,0.00012499238240890352,8.853627087297334e-05,0.025697360286001697,0.03780802928509269,0.24873557795041615,7.358797834704434,0.2553128510781587,40.46484945538907,44.54540487739718,110.80027027214683,103.31196082903861,59.53515054461093,152.0008902491201,2.3822474549868144,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025387773593971293,0.007640990031272502,13.121517267396147,0.1447964252968721,0.0170444157830323,0.07177152515647468,0.015123211714037077,58.212993287890775,6.852423735871832,28.85454736627258,6.080035609964809
30,0.00025442122763379404,0.01085088698985559,0.012838282841743976,0.023689169831599566,7.358797788608793,7.608669795218354,0.0020875138227784413,0.0002713767969611974,0.00012525082936670648,8.871933746808377e-05,0.02582235349973396,0.03780846003002236,0.24987205219140857,7.608669840800202,0.25465358359090706,40.581523427573956,44.57328438961076,111.3761804334331,103.34230368410057,59.418476572426044,151.31127990680648,2.394359105923336,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025442122759199273,0.007870043470249197,13.933963737180266,0.1438102396490197,0.01707965855000543,0.07385876998037447,0.015123384012008944,57.55355126265073,6.835361698203032,29.55863584287398,6.052451196272257
31,0.00025495508506483063,0.0108976302893568,0.01291190966892829,0.02380953995828509,7.608669795218354,7.8596756894954645,0.002091741601461036,0.00027192640818993473,0.00012550449608766216,8.889901806209405e-05,0.025947062484664857,0.037808882807890624,0.25100593934738225,7.859675734565736,0.25400173979277757,40.69747905956401,44.60090066627375,111.95090967477329,103.3723048630939,59.30252094043599,150.62943492968364,2.4064495043349923,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002549550850472741,0.008097965590471237,14.769255804732119,0.1428324942530128,0.01711424946649939,0.07593564250471373,0.01512355312315625,56.90402969124102,6.818264743454516,30.252528168117095,6.025177397187345
32,0.0002554792439345039,0.010944198292798307,0.012985499869522422,0.02392969816232073,7.8596756894954645,8.111812797524788,0.0020958892062983413,0.0002724655968187844,0.00012575335237790047,8.907529126767951e-05,0.02607147769192374,0.03780929756837435,0.2521371525902928,8.111812842085758,0.25335724864038656,40.812713348717246,44.628255385509505,112.52441237974801,103.40196763579777,59.187286651282754,149.95528100458878,2.418517740625523,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025547924392713015,0.008324756489600668,15.627279378084896,0.14186310611570396,0.017148184415168247,0.07800214303207088,0.015123719027349741,56.26426120002343,6.801133525543133,30.93639403424989,5.99821124018357
33,0.0002559936414941037,0.01099058657316469,0.013059048835649716,0.024049635408814406,8.111812797524788,8.36507835865958,0.00209995614767538,0.00027299429919779944,0.0001259973688605228,8.924813627620367e-05,0.026195589583216352,0.03780970426251206,0.2532656051887898,8.365078402713578,0.25272003988862707,40.927223373671914,44.6553502106335,113.09664296013476,103.43129523525117,59.072776626328086,149.28874465337591,2.430562905030851,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025599364149100673,0.008550416166327127,16.50792035886671,0.14090199311354887,0.01718145939007129,0.08005827098016487,0.015123881705004824,55.634081464996946,6.783968702447318,31.610400046420697,5.971549786135053
34,0.0002564982166535543,0.011036790712990933,0.013132551948391986,0.024169342661382917,8.36507835865958,8.619469525636365,0.0021039419497393317,0.00027351245346611314,0.0001262365169843599,8.941753286392161e-05,0.02631938863280187,0.037810102842718456,0.2543912105261953,8.619469569185776,0.25209004408160035,41.04100629403645,44.68218679037307,113.66755586560593,103.46029085816886,58.95899370596355,148.6297532234315,2.442584087803647,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025649821665225356,0.008774944523231482,17.411064632855084,0.1399490739832067,0.01721407049786726,0.08210402490803397,0.015124041137087383,55.01332915305098,6.76677093609517,32.274709781916584,5.945190128937266
35,0.00025699290999575897,0.011082806305346226,0.013206004578648052,0.024288810883994278,8.619469525636365,8.874983364707646,0.0021078461505407535,0.00027401999957029797,0.0001264707690324452,8.958346139798204e-05,0.026442865329476716,0.037810493262798596,0.25551388211854414,8.87498340775491,0.2514671925436339,41.15405935006756,44.708766759084845,114.23710559346289,103.48895766535577,58.84594064993244,147.97823487827816,2.4545803793990038,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025699290999521264,0.008998341369644513,18.336598060819057,0.13900426831227555,0.0172460139589698,0.08413940254217932,0.015124197305119439,54.40184586440018,6.749540892251254,32.92948384821743,5.919129395131126
36,0.0002574776637926445,0.011128628954818198,0.013279402087997305,0.024408031042815505,8.874983364707646,9.131616855792684,0.0021116683021697273,0.00027451687928206457,0.00012670009813018363,8.974590284221341e-05,0.026566010178560903,0.03781087547796149,0.25663353363264735,9.131616898340294,0.2508514173703937,41.26637986233395,44.7350917369679,114.80524669838753,103.51729878211543,58.73362013766605,147.33411858827824,2.466550870660815,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000257477663792415,0.0092206064245,19.2844064696483,0.13806749653014302,0.017277286108661406,0.08616440080265833,0.015124350191184596,53.79947607617671,6.732279240402235,33.57487993988991,5.8933647435311505
37,0.00025795242202155777,0.011174254278497196,0.013352739829567965,0.02452699410806516,9.131616855792684,9.389366892646342,0.002115407970886785,0.0002750030362152821,0.0001269244782532071,8.990483876268837e-05,0.026688813703884828,0.037811249444833196,0.25775007890415896,9.389366934696843,0.25024265142010466,41.37796523136472,44.761163330273654,115.37193380219999,103.54531729865612,58.62203476863528,146.69733412144853,2.478494653008672,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002579524220214614,0.009441739319181661,20.25437564376861,0.1371386798989418,0.017307883398164605,0.0881790158291193,0.015124499777933278,53.20606708715501,6.71498665364146,34.21105289434558,5.867893364857951
38,0.0002584171303814417,0.011219677906960178,0.013426013148909722,0.0246456910558699,9.389366892646342,9.648230283045987,0.0021190647372485378,0.0002754784158423099,0.00012714388423491226,9.006025133306286e-05,0.026811266449775027,0.037811615121469376,0.25886343195563344,9.648230324601975,0.24964082830486473,41.48881293728224,44.7869831315095,115.93712160361628,103.57301627048726,58.51118706271776,146.06781203437745,2.490410818625134,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002584171303814012,0.009661739600363338,21.246391316843084,0.13621774050460547,0.017337802395669854,0.09018324300677034,0.01512464604858775,52.62146896358533,6.69766380855268,34.83815474648688,5.842712481375107
