Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003779809454361085,0.010886232059090969,0.012267093248107255,0.023153325307198224,2.9392499812937043,3.2082800079545937,0.0032847751258836782,0.0004270207663648782,0.00019708650755302068,0.00013960294285005634,0.026487603865929642,0.07058419557688542,0.2690300770119327,3.208280058305637,0.3608213643655519,27.28661054803406,40.5514025872272,109.09546960983621,98.45592046853109,72.71338945196594,262.3654438970208,2.353130625263433,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037654808517565265,0.00497531161597865,3.439361815237442,0.16526769592254573,0.026875432848139185,0.04865327001049366,0.028233678230754167,61.43093655480587,9.989750271285518,18.0846954180278,10.494617755880833
11,0.00038016003793934345,0.011027233603347982,0.012425521264973514,0.023452754868321497,3.2082800079545937,3.480275900883041,0.0033120159153095636,0.00043056206899024326,0.00019872095491857382,0.00014076067640065646,0.026813729230039447,0.070586919655828,0.2719959426808716,3.4802759506354652,0.3580959624833303,27.529312727125006,40.64625274713438,110.55615832401783,98.58135737524424,72.470687272875,259.5146051080861,2.383291490626084,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00037955823662995196,0.005402731392840171,4.017590778184454,0.16409659342537014,0.027098312034350976,0.0525662693588193,0.0282347678623312,60.330529863050934,9.962763329210752,19.326122603414877,10.38058420432344
12,0.0003829114037374549,0.01116885161517671,0.012585042016410492,0.023753893631587204,3.480275900883041,3.755258230304646,0.0033392359717638485,0.0004341006763293003,0.0002003541583058309,0.00014191752879996356,0.027142117409912125,0.07058964166147344,0.27498237857288144,3.7552582794559224,0.3554109888008066,27.7720545171881,40.7400058316956,112.02783706672722,98.70493356983731,72.2279454828119,256.70605523096935,2.413680503532466,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038265864718751053,0.00583073886401321,4.638930529304527,0.1629400684011267,0.027321021587158763,0.05648543192000655,0.028235856664589377,59.25473088376135,9.935553590361279,20.54147331663859,10.268242209238776
13,0.00038590172682751724,0.011311077736139217,0.012745649938812357,0.024056727674951574,3.755258230304646,4.033244020793521,0.0033663879891544686,0.0004376304385900809,0.00020198327934926812,0.00014307148953906492,0.02747237859201811,0.0705923568632125,0.2779858390363587,4.033244069341005,0.35276881655257397,28.01453393463754,40.83257152907821,113.50876656522941,98.8265398239401,71.98546606536246,253.94227672863389,2.444262940177909,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003857955690765406,0.006259331264905833,5.303443212702764,0.16179547788906104,0.027543174456718382,0.06041024394529431,0.028236942745284998,58.202776965160176,9.90812141805393,21.73141054764054,10.157691069145358
14,0.00038898782585323116,0.01145389995935796,0.012907336519653227,0.024361236479011186,4.033244020793521,4.314248608754479,0.003393447644333115,0.000441148193763305,0.0002036068586599869,0.0001442215248841574,0.02780432718476422,0.07059506282873036,0.28100463590207597,4.3142486566955975,0.35016998811288147,28.25660522992176,40.92392266589998,114.99811988415945,98.94615117472087,71.74339477007824,251.22383693816056,2.4750224304864417,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038894323959782096,0.006688499116111447,6.011187448273692,0.16066165408322863,0.027764571635452758,0.06434038505190244,0.028238025131492143,57.17402261620187,9.88046746856095,22.896556437710757,10.048953477526428
15,0.0003921079251596261,0.01159730448608549,0.013070091752217482,0.024667396238302972,4.314248608754479,4.598286433079479,0.003420400402493684,0.0004446520523241789,0.00020522402414962102,0.00014536701710598157,0.028137864525706914,0.07059775810454642,0.28403787165733596,4.598286480411815,0.34761428838393843,28.498189180492655,41.014058351564586,116.495458422082,99.06377752207807,71.50181081950734,248.55051086186035,2.5059504163462596,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003920891989323538,0.0071182295359728635,6.7622193217642135,0.15953804935052165,0.02798509420222105,0.0682756248627747,0.02823910324181857,56.16787945200095,9.85259255708772,24.03750755643691,9.94202043447442
16,0.000395235099262861,0.011741276519004284,0.013233904756092693,0.02497518127509698,4.598286433079479,4.885371369120704,0.003447235885329283,0.0004481406650928068,0.00020683415311975695,0.00014650752512649452,0.028472928671156195,0.07060044165282997,0.28708498276255195,4.885371415842031,0.34510119397617406,28.7392349508703,41.10298850417849,118.00050746211468,99.17944295507134,71.2607650491297,245.92175102110275,2.5370416374359843,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003952272342474067,0.007548507655625369,7.556592810751492,0.15842437713170057,0.028204657243603225,0.07221577172611614,0.028240176661131988,55.18379108764926,9.824497600743994,25.154841270762606,9.836870040844124
17,0.0003983573399169814,0.011885800601682418,0.013398764041587225,0.02528456464326964,4.885371369120704,5.175516867193838,0.003473945468754655,0.00045161291093810517,0.00020843672812527928,0.00014764268242207284,0.028809472905065813,0.07060311261117251,0.29014554418143096,5.175516913302135,0.3426300610498933,28.979703883025955,41.19072735734488,119.51306004325804,99.29317710649013,71.02029611697404,243.33688394340317,2.5682921983186624,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003983540366104906,0.00797931722410674,8.394359936823214,0.1573204611133581,0.028423190198901722,0.0761606478247021,0.028241245044469003,54.22122250996349,9.796183594371662,26.249118537928698,9.733475357736138
18,0.0004014690223580651,0.012030860764429135,0.013564657622263958,0.025595518386693092,5.175516867193838,5.4687360074379985,0.003500521259684295,0.00045506776375895834,0.00021003127558105768,0.00014877215353658254,0.02914745654276702,0.07060577019026548,0.29321918573762457,5.468736052931463,0.34020020375574106,29.21956261201831,41.277290738849565,121.03293579900676,99.40501154262263,70.78043738798169,240.79519221311847,2.5996987409051155,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00040146763496933896,0.008410640867969894,9.275570787117138,0.15622617187374474,0.02864062848832605,0.08011007729944757,0.02824230807610619,53.27965544980998,9.767651600381283,27.32088526128398,9.63180768852475
19,0.0004045672521571865,0.012176440587674902,0.013731573062781225,0.025908013650456127,5.4687360074379985,5.7650415189050355,0.003526955661661346,0.000458504236015975,0.00021161733969968076,0.0001498956156206072,0.029486840998108523,0.07060841363046318,0.2963055563440809,5.76504156378208,0.33781092688095693,29.45878014649822,41.362694933451486,122.55996334146856,99.51497826070897,70.54121985350179,238.29594862024797,2.631258090261331,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004045666694539215,0.00884246020371391,10.20027347443392,0.1551414002676862,0.028856909959047376,0.0840638806651621,0.02824336545218527,52.35858624518343,9.738902744549844,28.370673065456803,9.53183794480993
20,0.00040765030162017156,0.012322523230323575,0.013899497499270533,0.026222020729594106,5.7650415189050355,6.064445783373273,0.0035532411919301753,0.0004619213549509228,0.00021319447151581052,0.00015101275065703245,0.029827588103951436,0.07061104218349007,0.29940430872749996,6.064445827632535,0.335461539328931,29.6973266347709,41.44695621090634,124.09397273185357,99.62310906854309,70.3026733652291,235.83843026038795,2.662967103121428,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040765005688480027,0.009274755887710876,11.168514068893488,0.15406604624198728,0.029071973388519613,0.08802187222359706,0.028244416873396027,51.45752474197325,9.709938214342532,29.398999833268714,9.433537210415505
21,0.00041071694074539563,0.012469091443335129,0.014068417648147764,0.02653750909148289,6.064445783373273,6.366960832661563,0.0035793704058957026,0.00046531815276644136,0.00021476222435374214,0.00015212324225056736,0.03016965939753442,0.07061365510488662,0.3025150929286312,6.3669608763019045,0.3331513595792642,29.935172847296737,41.53009063328095,125.63479227261476,99.72943533317182,70.06482715270326,233.42192424609235,2.694822603222829,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004107168379565397,0.009707507639783758,12.180336516667518,0.153000014131709,0.029285757866419383,0.09198385888854815,0.02824546204195465,50.57599363077216,9.680759258292088,30.40637014109204,9.336876969843706
22,0.00041376615113429126,0.012616127577188831,0.014238319810146383,0.026854447387335216,6.366960832661563,6.672598343203197,0.0036053358674668877,0.00046869366277069543,0.00021632015204801325,0.00015322677436734275,0.030513015819189707,0.07061625165104374,0.3056375535621421,6.672598386223705,0.33087971779512354,30.17228996360619,41.61211397944938,127.18224715227912,99.83398788390656,69.82771003639381,231.045729911217,2.726821353846951,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00041376610796297177,0.010140694255873876,13.235782553051203,0.15194321067847874,0.02949820255200181,0.09594963967124406,0.028246500660417496,49.7135279705037,9.651367185807631,31.39327564724,9.241829196448672
23,0.0004167970038347838,0.01276361358692073,0.01440918987247262,0.027172803459393352,6.672598343203197,6.981369629492251,0.003631130139028843,0.0004720469180737496,0.00021786780834173055,0.00015432303090872582,0.030857617588354095,0.07061883107819994,0.3087713286890445,6.981369671892241,0.3286459565316326,30.408649488464572,41.69304171867074,128.73615888561713,99.9367969797158,69.59135051153542,228.70915955191677,2.7589600463228137,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004167969857028296,0.010574293616392005,14.334891613260686,0.15089554419212092,0.02970924659205417,0.09991900547358941,0.028247532431279976,48.86967479551311,9.621763367146556,32.360195455263664,9.148366382076661
24,0.0004198086073596118,0.012911531036313526,0.014581013310322528,0.027492544346636054,6.981369629492251,7.293285637096016,0.00365674577983333,0.00047537695137833295,0.0002194047467899998,0.00015541169564291655,0.031203424155845663,0.07062139264228039,0.31191604938278183,7.293285678875033,0.32644943086326167,30.644223222820393,41.77288900464915,130.29634509635594,100.03789230336464,69.35577677717961,226.41153855989705,2.7912352953995665,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000419808599744191,0.011008282693071109,15.477700742542217,0.14985692419254878,0.029918829107727248,0.10389173902559364,0.028248557056912156,48.04399276314413,9.591949233433322,33.30759646102667,9.056461542395873
25,0.00042280008574553413,0.013059861101913532,0.014753775188292073,0.027813636290205605,7.293285637096016,7.608356935533931,0.0036821753480211854,0.0004786827952427541,0.00022093052088127113,0.0001564924522909004,0.0315503941891702,0.07062393559909917,0.3150713395957324,7.6083569766917485,0.3242895082725362,30.878983257879415,41.85167067805806,131.86261944855192,100.13730296653596,69.12101674212059,224.1522053060003,2.8236436375951137,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00042280008254705744,0.011442637555526824,16.664244506349604,0.1488272612534296,0.030126889211082426,0.10786761489158074,0.02824957423963967,47.23605182381541,9.561926276676957,34.235933687267625,8.966088212240015
26,0.00042577056947451665,0.01320858457716375,0.0149274601619087,0.028136044739072448,7.608356935533931,7.926593711155149,0.003707411404230838,0.0004819634825500089,0.00022244468425385028,0.00015756498467981063,0.031898485572354716,0.07062645920472013,0.31823681615784,7.926593751691771,0.3221655684432952,31.11290197884349,41.92940127248639,133.43479164360542,100.23505751934636,68.8870980211565,221.93051092394882,2.8561815308546965,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042577056813115644,0.011877333378043215,17.89455490096704,0.14780646693065994,0.030333366034615946,0.1118463995106761,0.028250583681888052,46.44543290596223,9.53169604976538,35.14565060731446,8.877220436957943
27,0.000428719191903861,0.013357681876777112,0.015102052479383546,0.028459734356160657,7.926593711155149,8.248005760074847,0.0037324465159172295,0.0004852180470692398,0.00022394679095503377,0.00015862897692648227,0.032247655412390025,0.07062896271588877,0.3214120888353557,8.248005799990505,0.3200770030183205,31.345952072588368,42.00609502168891,135.0126674473746,100.33118396149996,68.65404792741163,219.74581905682052,2.8888453548064517,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00042871919133964973,0.012312344446807167,19.168661264781722,0.14679445372652455,0.030538198766595515,0.11582785125588016,0.02825158508635551,45.67172761249825,9.50126016642728,36.03717945880166,8.789832762272818
28,0.00043164508805797235,0.0135071330414035,0.015277535983628023,0.028784669025031524,8.248005760074847,8.572602481198553,0.0037572732620045216,0.0004884455240605878,0.00022543639572027128,0.00015968411363519218,0.03259786004889356,0.0706314453904975,0.32459676041886776,8.572602520493714,0.31802321534627026,31.578106536842597,42.08176586725698,136.59604873216873,100.4257097539376,68.4218934631574,217.59750559233268,2.9216314113089497,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004316450878210036,0.012747644167688935,20.486590190332716,0.1457911350689051,0.030741326689127903,0.1198117205046358,0.028252578156199,44.91453792723396,9.470620301157204,36.91094154791556,8.703900223693289
29,0.00043454739443451394,0.013656917742613659,0.015453894114554697,0.029110811857168357,8.572602481198553,8.900392869350618,0.0037818842377091407,0.0004916449509021883,0.00022691305426254842,0.00016073008010263849,0.0329490550655411,0.07063390648806796,0.327790426827419,8.900392908025971,0.316003620228194,31.8093386898273,42.156427466338556,138.18473352710205,100.51866183050184,68.1906613101727,215.48495839769217,2.954535925160287,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00043454739433498705,0.013183205074611955,21.84836543722741,0.1447964252968721,0.030942689217620244,0.12379774971769948,0.028253562595227183,44.17347593043256,9.439778189102364,37.76734754455741,8.619398335907665
30,0.0004374252492480868,0.013807015288210078,0.015631109911672072,0.029438125199882148,8.900392869350618,9.231385508517189,0.003806272059459545,0.0004948153677297409,0.0002283763235675727,0.00016176656252703066,0.033301195302643825,0.070636345270243,0.33099267722304104,9.231385546573659,0.3140176436678331,32.03962217991022,42.23009319925727,139.77851607400677,100.61006660943049,67.96037782008978,213.40757705840258,2.9875550449130235,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004374252492062855,0.013618998838531779,23.25400784600122,0.1438102396490197,0.03114222594103264,0.1277856735248915,0.0282545381080972,43.448163522999174,9.408735625908514,38.60679776875623,8.536303082336092
31,0.0004402777928641884,0.013957404627868866,0.015809166016978193,0.029766570644847057,9.231385508517189,9.565588565211716,0.003830429369879433,0.0004979558180843263,0.00022982576219276595,0.0001627932482198759,0.033654234870602734,0.070638761001285,0.3342030941332661,9.565588602650454,0.3120647226273146,32.26893099508158,42.30277617696936,141.3771868877014,100.6999500046009,67.73106900491842,211.36477262271376,3.0206848437711242,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00044027779284663187,0.014054996277033202,24.7035352529892,0.1428324942530128,0.03133987666264991,0.1317752188170894,0.028255504400513998,42.738232158933045,9.37749446752665,39.42968246863178,8.454590904908526
32,0.00044310416831736503,0.014108064359114065,0.015988044678155875,0.03009610903726994,9.565588565211716,9.903009781969867,0.0038543488428155466,0.0005010653495660211,0.0002312609305689328,0.00016380982581966073,0.0340081271641213,0.0706411529485786,0.33742125358053415,9.903009818792249,0.3101443047887999,32.49723947216545,42.37448924833541,142.9805328200817,100.78833743649899,67.50276052783455,209.35596735230095,3.0539213205587306,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00044310416830999126,0.014491167364549879,26.196962406275187,0.14186310611570396,0.03153558144121811,0.13576610484418064,0.028256461179431442,42.04332258573769,9.346056629977918,40.23638209019237,8.374238694092018
33,0.0004459035218677317,0.014258972733624291,0.016167727752071214,0.030426700485695506,9.903009781969867,10.243656470980241,0.0038780231883993274,0.0005041430144919125,0.00023268139130395963,0.00016481598550697143,0.03436282487712263,0.07064352038313698,0.340646725218006,10.243656507187874,0.30825584832221115,32.724522305727255,42.44524500720163,144.5883371277916,100.87525384291077,67.27547769427275,207.3805944793004,3.087260400756324,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004459035218646347,0.014927481243208227,27.734300882782474,0.14090199311354887,0.03172928063235813,0.1397580433188442,0.028257408153254792,41.36308459251293,9.314424089077072,41.02726753923799,8.295223779172018
34,0.0004486750035758877,0.014410107663870754,0.01634819670857629,0.030758304372447046,10.243656470980241,10.587535507857071,0.0039014451581348445,0.0005071878705575298,0.00023408670948809067,0.0001658114192207309,0.034718280018344296,0.07064586258011053,0.3438790724715378,10.587535543451779,0.30639882165895893,32.95075455665829,42.515055799290025,146.20037954335515,100.9607236893367,67.0492454433417,205.43809796962216,3.1206979376022934,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00044867500357458697,0.01536390623429561,29.315559006569497,0.1399490739832067,0.03192091493019419,0.14375073852609271,0.02825834503204421,40.697176765471816,9.282598880115398,41.8027004356279,8.21752391878488
35,0.0004514177678873297,0.014561446730085121,0.016529432634616543,0.031090879364701667,10.587535507857071,10.934653325560896,0.003924607550005035,0.0005101989815006545,0.00023547645300030207,0.00016679582087521399,0.035074443927593534,0.07064817881929755,0.3471178526876602,10.934653360544731,0.30457270327153513,33.17591166042553,42.583933728899574,147.81643634969237,101.04477097913444,66.82408833957447,203.52793229240066,3.1542297132589,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00045141776788678337,0.0158004098503519,30.940741768393366,0.13900426831227555,0.0321104254091321,0.1477438874385335,0.02825927152771902,40.04526625063934,9.250583097500709,42.56303336016393,8.141117291696018
36,0.00045413097422208806,0.014712967187555092,0.016711416238642782,0.031424383426197876,10.934653325560896,11.285015908473124,0.003947503213590707,0.000513175417766792,0.00023685019281544244,0.00016776888657760508,0.0354312672926516,0.07065046838565613,0.3503626172874588,11.285015942848355,0.30277698145881743,33.39996943498051,42.65189066542423,149.43628045796575,101.12741926340165,66.6000305650195,201.64956219541583,3.1878514400419964,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004541309742218586,0.01623695880788237,32.60985074660378,0.13806749653014302,0.03229775356574215,0.1517371798373112,0.028260187354262452,39.407028523498,9.218378894356503,43.30861009432886,8.065982487816637
37,0.00045681378756741653,0.014864645974245087,0.016894127855327446,0.03175877382957253,11.285015908473124,11.63862878663026,0.003970125055195238,0.000516116257175381,0.00023820750331171426,0.00016873031484579762,0.03578870016681566,0.07065273056981657,0.3536129119262508,11.638628820399374,0.3010111541369049,33.6229040883221,42.71893824969046,151.0596814887071,101.20869165060294,66.3770959116779,199.80246248630195,3.221558761713995,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00045681378756732015,0.016673519040689033,34.322884029429424,0.1371386798989418,0.03248284136068831,0.15573029843869413,0.028261092227926627,38.78214716535671,9.185988482078649,44.039765853112605,7.992098499452061
38,0.000459465379072149,0.015016459718739,0.017077547450584256,0.03209400716932326,11.63862878663026,11.995497030123516,0.003992466042968822,0.000519020585585947,0.00023954796257812932,0.00016967980682617496,0.036146691987067346,0.07065496466859393,0.35686827665895887,11.99549706328922,0.2992747286353114,33.844692225709316,42.78508790011777,152.68640585617118,101.28861081594789,66.15530777429069,197.98611781936353,3.2553472548395406,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004594653790721085,0.017110055713816696,36.0798361387183,0.13621774050460547,0.032665631260654,0.15972291902626187,0.028261985867437573,38.170313646225814,9.153414129850187,44.75682751114946,7.919444712774551
39,0.00046208492664172616,0.015168384748501431,0.017261654626890097,0.03243003937539153,11.995497030123516,12.355625243669392,0.004014519212026067,0.0005218874975633888,0.00024087115272156402,0.00017061706651110787,0.036505191592856714,0.07065716998549966,0.3601282461110791,12.355625276234596,0.2975672214983735,34.06531085652155,42.85035081871031,154.31621685586603,101.36719901053497,65.93468914347845,196.20002248783854,3.2892124302033254,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00046208492664170914,0.017546533238109008,37.88069795519338,0.1353046012480231,0.032846066280213276,0.16371471058864287,0.028262867994199865,37.571227113990204,9.120658164114717,45.460113822381544,7.848000899513553
