Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.572182770744458e-05,0.008522902544886224,0.010635951358207737,0.01915885390309396,4.717260576578084,4.9204822471541565,0.0007728736997524692,0.000100473580967821,4.637242198514815e-05,3.2847132239479945e-05,0.019950162060578626,0.05464146732266594,0.20322169657069022,4.9204822731487745,0.3670455991754703,26.745845647206103,40.33593586483489,81.97137319218292,98.1694494103341,73.2541543527939,268.87614976513623,1.9254575730801404,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.572172491858863e-05,0.002328852451394827,3.0791850513699046,0.153000014131709,0.0063235120888838385,0.022041583421031054,0.021856586929066377,75.28724379017684,3.1116323677989857,10.846077851418752,10.755045990605442
22,9.539703872051801e-05,0.008491098573112397,0.010639905432535107,0.019131004005647503,4.9204822471541565,5.12342622745801,0.0007702517751467813,0.00010013273076908157,4.621510650880688e-05,3.2735700443738205e-05,0.019919627642000122,0.05464120513020537,0.20294400607026508,5.123426253224421,0.36739608237747357,26.71594039575385,40.32384945143506,81.83483547848479,98.15331838430055,73.28405960424615,269.242763993173,1.922640104436802,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.539699554919852e-05,0.0024172508741861637,3.33044983834344,0.15194321067847874,0.006302059978473665,0.022842253361230563,0.021856482052082148,74.86952367830544,3.105319590612452,11.255446171355223,10.769710559726905
23,9.507338566768154e-05,0.008459434001490825,0.010643689953067267,0.019103123954558092,5.12342622745801,5.326092326591232,0.0007676387173478025,9.979303325521434e-05,4.605832304086815e-05,3.262464548728161e-05,0.019889072185838796,0.05464094382442548,0.20266612467375925,5.326092352131769,0.36774777299481415,26.68598941814218,40.31172627899429,81.69821343873107,98.13713178684964,73.31401058185781,269.61064120796453,1.9198197340225776,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.507336753572735e-05,0.0025046141115567452,3.5904185862526874,0.15089554419212092,0.006280680414663839,0.023633522537204295,0.02185637752977019,74.45523736886184,3.099028229199198,11.661308753620387,10.784425648318573
24,9.475084291979073e-05,0.008427908011480918,0.010647306102309625,0.019075214113790543,5.326092326591232,5.528480356530017,0.0007650345018842628,9.945448524495418e-05,4.5902070113055764e-05,3.251396633008117e-05,0.01985849600840617,0.05464068340287912,0.2023880552557532,5.528480381846985,0.3681006733186032,26.655992945605472,40.29956630483795,81.56150852086421,98.12088951253313,73.34400705439452,269.97978380607003,1.9169964956710333,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.475083530436997e-05,0.0025909524602255977,3.8589889158056843,0.14985692419254878,0.006259373197234878,0.02441548450481789,0.02185627336115165,74.0443520756094,3.0927582111133236,12.063698361034495,10.799191352242785
25,9.442939796501785e-05,0.008396519791529727,0.010650755056717242,0.01904727484824697,5.528480356530017,5.730590132257273,0.0007624391048129415,9.91170836256824e-05,4.574634628877649e-05,3.240366195455001e-05,0.019827899440543636,0.054640423863171986,0.2021098008229382,5.730590157352955,0.36845478547057214,26.625951224491068,40.28736949218834,81.42472223746289,98.10459146369774,73.37404877550892,270.35019400687435,1.9141704246211988,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.442939476654113e-05,0.002676276113568188,4.136059466639157,0.1488272612534296,0.006238138130287703,0.02518823189395208,0.021856169545268794,73.63683534763972,3.086509464106955,12.462647427978354,10.814007760274956
26,9.410904383851815e-05,0.008365268537037517,0.010654037986749479,0.019019306523786996,5.730590132257273,5.932421471823864,0.0007598525024466228,9.878082531806096e-05,4.559115014679737e-05,3.229373135398147e-05,0.019797282819827476,0.054640165202935354,0.2018313644432421,5.932421496700515,0.3688101114913471,26.595864508645572,40.275135807114076,81.28785613086711,98.08823754642337,73.40413549135442,270.72187394492374,1.9113415567625514,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.410904249515792e-05,0.0027605951627577632,4.421529887164448,0.14780646693065994,0.006216975020017824,0.02595185641139019,0.02185606608117414,73.23265506250158,3.0802819161271278,12.858188063574346,10.82887495779695
27,9.378977592346204e-05,0.008334153450302214,0.010657156056908422,0.018991309507210636,5.932421471823864,6.133974196379656,0.000757274671238534,9.844570726100943e-05,4.5436480274312036e-05,3.2184173527637696e-05,0.01976664648724878,0.054639907419814546,0.201552749215642,6.133974221039506,0.36916665337794785,26.565733056174174,40.262865217233625,81.1509117583228,98.07182766879743,73.43426694382583,271.0948257091505,1.9085099283134097,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.378977535925076e-05,0.002843919597857146,4.715300824486088,0.14679445372652455,0.006195883673769823,0.02670644884742179,0.02185596296792582,72.83177942141025,3.0740754953140454,13.250352054909687,10.843793028366012
28,9.347159059921584e-05,0.008303173740455326,0.010660110425770374,0.0189632841662257,6.133974196379656,6.335248130191575,0.0007547055877328726,9.811172640527344e-05,4.528233526397236e-05,3.207498747864709e-05,0.019735990785784502,0.05463965051146398,0.20127395825717198,6.335248154636828,0.36952441309976725,26.53555712804944,40.25055769116122,81.01389068558672,98.05536174017816,73.46444287195055,271.46905135958906,1.9056755756824917,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.34715903622471e-05,0.0029262593088831106,5.017273914410624,0.1457911350689051,0.006174863899632595,0.027452099084048706,0.021855860204585593,72.43417694534764,3.067890130000247,13.639170870268561,10.858762054383558
29,9.315448467004471e-05,0.008272328623394647,0.010662902246014315,0.018935230869408962,6.335248130191575,6.536243100655934,0.0007521452285431309,9.777887971060702e-05,4.512871371258785e-05,3.1966172213083067e-05,0.019705316059767827,0.05463939447554501,0.20099499469719825,6.536243124888773,0.36988339260544395,26.505336987502346,40.23821319826849,80.876794484107,98.03883967087926,73.49466301249765,271.8445529345647,1.9028385354079007,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.315448457051784e-05,0.0030076240868525603,5.327351771552932,0.1447964252968721,0.00615391550626198,0.028188896103846162,0.021855757790218002,72.03981647155437,3.061725748709782,14.024675662353246,10.873782117382575
30,9.283845512361997e-05,0.00824161732171598,0.010665532664448973,0.018907149986164953,6.536243100655934,6.736958938308122,0.0007495935703422859,9.744716414449717e-05,4.497561422053715e-05,3.185772673954715e-05,0.01967462265459663,0.05463913930972492,0.20071586167476843,6.736958962330703,0.370243593825865,26.47507289974437,40.22583170857873,80.7396247297161,98.02226137203121,73.52492710025564,272.22133245383384,1.8999988441288573,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.283845508181867e-05,0.0030880236248145843,5.645437979542573,0.1438102396490197,0.006133038302800521,0.028916927999058206,0.02185565572388997,71.6486671502045,3.0555822801579273,14.406897271484196,10.888853298153366
31,9.252349902889147e-05,0.008211039064644834,0.010668002822039217,0.018879041886684052,6.736958938308122,6.93739547683093,0.0007470505898578646,9.71165766815224e-05,4.482303539147187e-05,3.1749650068959244e-05,0.01964391091658502,0.054638885011676484,0.20043656233726168,6.937395500645384,0.3706050186755376,26.444765131829577,40.213413192718335,80.6023830019636,98.00562675551906,73.55523486817043,272.59939192001855,1.8971565385712943,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.252349901133493e-05,0.003167467518870197,5.971437081330726,0.1428324942530128,0.006112232098837074,0.0296362819807412,0.021855554004670593,71.26069844117451,3.0494596532504965,14.785866228774239,10.903975676800755
32,9.220961349284176e-05,0.00818059308796847,0.01067031385393205,0.01885090694190052,6.93739547683093,7.1375525530620845,0.0007445162638692133,9.678711430299774e-05,4.46709758321528e-05,3.164194121444157e-05,0.019613181192875653,0.05463863157907762,0.20015709983959154,7.1375525766705215,0.3709676690532567,26.414413952576293,40.20095762189133,80.46507088372094,97.9889357339505,73.5855860474237,272.9787333193062,1.8943116555393362,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.220961348546802e-05,0.003245965269180459,6.305254569597318,0.14186310611570396,0.0060914967043844736,0.030347044387872064,0.021855452631631047,70.87588011087036,3.0433577970835293,15.16161275927388,10.91914933277225
33,9.189679564212765e-05,0.008150278633968474,0.010672466889482354,0.018822745523450826,7.1375525530620845,7.337430007001223,0.0007419905692056364,9.645877399673273e-05,4.4519434152338183e-05,3.1534599191239547e-05,0.019582433831378025,0.05463837900961126,0.19987747734364472,7.337430030405729,0.3713315468424851,26.384019632513922,40.188464967864824,80.32768996090252,97.97218822063888,73.61598036748607,273.3593586218462,1.8914642319092951,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.189679563903068e-05,0.003323526280963548,6.646796877257575,0.14090199311354887,0.006070831929864298,0.031049300696387075,0.021855351603844504,70.49418222909594,3.0372766409428196,15.534166785087413,10.934374344873836
34,9.158504261523689e-05,0.008120094951353922,0.010674463052278404,0.018794558003632326,7.337430007001223,7.53702768181641,0.0007394734827449768,9.6131552756847e-05,4.4368408964698606e-05,3.142762301666152e-05,0.019551669180718042,0.05463812730096519,0.19959769801782282,7.537027705019046,0.37169665391160234,26.35358244384073,40.17593520295837,80.19024182223704,97.95538412959145,73.64641755615926,273.7412697820108,1.8886143046247563,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.158504261393615e-05,0.0034001598654808916,6.9959713680670585,0.1399490739832067,0.006050237586095265,0.0317431355281348,0.021855250920386076,70.11557516595713,3.031216114303591,15.903557928458843,10.949650791280439
35,9.127435155909257e-05,0.008090041295195154,0.010676303460167222,0.018766344755362374,7.53702768181641,7.736345423850233,0.0007369649814123349,9.580544758360353e-05,4.421789888474009e-05,3.1321011710024234e-05,0.01952088759019257,0.05463787645083193,0.19931776503662885,7.736345446853038,0.37206299211410687,26.323102660386365,40.16336830003609,80.05272805906165,97.93852337550157,73.67689733961363,274.1244687386053,1.8857619106921468,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.127435155854627e-05,0.003475875241012609,7.352686327324173,0.13900426831227555,0.00602971348428274,0.03242863265973778,0.02185515058033277,69.74002958879787,3.0251761468299887,16.26981551482796,10.96497874954419
36,9.096471962753537e-05,0.008060116926858173,0.010677989225279738,0.01873810615213791,7.736345423850233,7.935383082625517,0.0007344650421789306,9.548045548326099e-05,4.406790253073583e-05,3.121476429260455e-05,0.019490089409726484,0.05463762645690859,0.19903768158027693,7.93538310543051,0.372430563288778,26.29258055757655,40.150764232497764,79.91515026512674,97.92160587373809,73.70741944242346,274.50895741503996,1.8829070871765448,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.096471962730592e-05,0.0035506815338224064,7.716850952669145,0.13806749653014302,0.006009259436009432,0.03310587503136102,0.021855050582763436,69.367516459167,3.01915666837475,16.632968575856616,10.980358296601613
37,9.065614398060505e-05,0.008030321113939663,0.010679521454055804,0.018709842567995467,7.935383082625517,8.134140510850658,0.0007319736420610398,9.515657346793518e-05,4.3918418523662384e-05,3.110887978759419e-05,0.01945927498983101,0.0546373773168968,0.19875745083431334,8.13414053345983,0.3727993692598521,26.262016412398907,40.138122974273266,79.77751003640712,97.90463154034197,73.7379835876011,274.89473771951015,1.8800498711976075,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.065614398050868e-05,0.003624587779111968,8.088375344978392,0.1371386798989418,0.005988875253226689,0.03377494475538615,0.02185495092675872,68.9980070298156,3.0131576089789402,16.993045852425105,10.995789508780366
38,9.034862178416248e-05,0.008000653130202645,0.010680901247269024,0.018681554377471668,8.134140510850658,8.332617564424577,0.0007294907581188821,9.483379855545468e-05,4.376944548713292e-05,3.100335722005249e-05,0.019428444681562823,0.05463712902850258,0.19847707598924486,8.332617586839904,0.3731694118371566,26.231410503369297,40.12544449981301,79.63980897091642,97.8876002920133,73.76858949663071,275.2818115451433,1.8771902999255832,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.0348621784122e-05,0.003697602921965106,8.467170499353314,0.13621774050460547,0.005968560748245398,0.03443592312499298,0.021854851611401032,68.6314728417235,3.007178898871336,17.35007579759942,11.011272461805772
