Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006588879435204206,0.01267362885628623,0.013687883653367842,0.026361512509654073,3.212569699871758,3.5251163754542096,0.005762344557003866,0.0007491047924105026,0.00034574067342023194,0.0002448996436726643,0.03220651055447797,0.04940079829112187,0.3125467789026121,3.52511647877437,0.2611043029530894,39.46522806604534,44.30264842795104,138.46650063010964,103.0454086506947,60.53477193395466,158.05889430239472,2.7020400453174496,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006574550832599647,0.008183498818434498,5.583832454700771,0.16526769592254573,0.047146455466395266,0.08037230819722238,0.019760319316448748,52.877747293643445,15.084607696784436,25.715289237476338,6.322355772095785
11,0.0006697325836495362,0.012990999638983865,0.013991758521070652,0.026982758160054517,3.5251163754542096,3.844256187028707,0.005865346065891518,0.0007624949885658974,0.0003519207639534911,0.00024927720780038953,0.03293130220300642,0.04941109844201064,0.3191399139495899,3.8442562894037997,0.2580134826320204,39.99312862516021,44.43172883757974,141.79938117856716,103.18766397927934,60.00687137483979,154.82581865274108,2.7652490743704057,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006691307823401447,0.008932734684573191,6.544019001392104,0.16409659342537014,0.04798919508456697,0.08728968606284851,0.019764439376804256,51.41838618509191,15.03703955129447,27.351541517503968,6.193032746109648
12,0.000681312173915291,0.013313053349427666,0.014300834231835067,0.027613887581262733,3.844256187028707,4.170092105690994,0.005969130518965448,0.0007759869674655083,0.0003581478311379269,0.00025368804705603156,0.03366741722224693,0.04942147688731803,0.3258360200480811,4.170092207076788,0.2550021759328639,40.51975607937623,44.558536500848966,145.18776192603784,103.32625968509828,59.48024392062377,151.67591624776563,2.8295199755178024,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006810594173653466,0.009690732813688738,7.581198224497513,0.1629400684011267,0.048838340609717305,0.09428902028230986,0.019768590754927214,50.00676977857847,14.98862544494332,28.93756812656758,6.067036649910626
13,0.000693253841084758,0.013639800835443123,0.014615139043859875,0.028254939879302998,4.170092105690994,4.502723131181944,0.0060735839380212315,0.0007895659119427601,0.00036441503628127387,0.00025812731736590236,0.034414419264606866,0.04943192222922361,0.33263112584266097,4.502723231533655,0.2520700408941614,41.04462836597244,44.68303967995973,148.62969794817292,103.4612115069633,58.95537163402756,148.60882938719809,2.894819372038776,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006931476833337813,0.010457543469257258,8.696267339756616,0.16179547788906104,0.04969295949290098,0.10136991956900945,0.019772768891689444,48.64111182595476,14.939359438180304,30.475175560376993,5.944353175487922
14,0.0007053932049333,0.01397124381663737,0.014934694038641484,0.028905937855278854,4.502723131181944,4.84224635087025,0.006178630270640394,0.0008032219351832513,0.0003707178162384236,0.00026259178650221677,0.03517209830378851,0.049442426862485525,0.3395233189612533,4.842246450143198,0.2492156515939638,41.56744747390904,44.80525181366212,152.1242780266929,103.59258507308107,58.43255252609096,145.62306652088276,2.9611331060212156,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007053486186778899,0.011233200492379115,9.890122250862317,0.16066165408322863,0.05055242948705777,0.10853226464597278,0.01977697074499421,47.31977013383386,14.889236368718125,31.96607083661272,5.824922660835314
15,0.0007176560388893628,0.014307377981930146,0.015259515500310785,0.02956689348224093,4.84224635087025,5.188757786479745,0.006284208739108999,0.0008169471360841699,0.00037705252434653994,0.00026707887141213247,0.03594033738632839,0.04945298470933238,0.3465115337594456,5.188757884629696,0.24643717099166526,42.08799529554159,44.92520433476975,155.67101458497578,103.72046493343787,57.91200470445841,142.7167060582274,3.0284549521130293,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007176373126620905,0.012017726779910823,11.163658660119607,0.15953804935052165,0.05141625331998272,0.11577603720520831,0.019781193883732954,46.04119453676707,14.83825163397787,33.41188558692596,5.708668242329102
16,0.0007300070226710755,0.014648194262753675,0.015589615881354022,0.030237810144107695,5.188757786479745,5.542352714956216,0.006390264070151401,0.0008307343291196821,0.00038341584420908406,0.00027158622298143457,0.03671905482991503,0.04946359024243662,0.3535950254598385,5.542352811939583,0.2437326287616012,42.606089426808396,45.04293534412389,159.2695786979133,103.84494177247875,57.393910573191604,139.88768698912247,3.096781716677877,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007299991576556211,0.012811136524636085,12.517772228348779,0.15842437713170057,0.05228397875578419,0.12310123347537916,0.019785436096974647,44.80390438911717,14.786401106121508,34.814187025196446,5.595507479564891
17,0.0007424275520483278,0.014993679320035128,0.015925004158823978,0.030918683478859108,5.542352714956216,5.903125760686001,0.006496742288534591,0.0008445764975094969,0.0003898045373120754,0.0002761115472627201,0.03750817909058857,0.04947423806427494,0.36077314150378786,5.903125856460004,0.2411000353083384,43.12156446952836,45.15848491507504,162.91968468363058,103.96610716154076,56.87843553047164,137.13392814679761,3.1661111030907434,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007424242487418369,0.013613436059696206,13.953358259192584,0.1573204611133581,0.053155164178919384,0.13050782098580038,0.019789695225709978,43.606478147904575,14.733681104240764,36.174483621982745,5.485357125871911
18,0.0007549061320610021,0.015343815693355405,0.016265685928371063,0.03160950162172647,5.903125760686001,6.271170887776969,0.006603588915266419,0.0008584665589846345,0.0003962153349159851,0.0002806525288988228,0.03830763777752724,0.04948492272694813,0.3680452216137542,6.271170982299755,0.23853742787240803,43.63426417614787,45.27189316964792,166.6210395449728,104.08405143683471,56.36573582385213,134.45337643557332,3.236440775378747,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007549047446722759,0.01442462410300327,15.471311143960136,0.15622617187374474,0.054029363852179796,0.13799571679705042,0.01979396909077925,42.44754793683929,14.68008839111652,37.49422861462125,5.378135057422936
19,0.0007674342192853265,0.015698581806049643,0.0166116633861984,0.03231024519224804,6.271170887776969,6.646581348167065,0.006710748206548447,0.0008723972668512981,0.00040264489239290677,0.000285206798778309,0.039117352797426966,0.04949563865607633,0.3754105536208575,6.646581441397826,0.23604288850919536,44.144038200033556,45.38319951245712,170.37332054057342,104.19886287196181,55.855961799966444,131.84402563723356,3.3077679411533363,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007674336365820616,0.015244691745505821,17.072523682168924,0.1551414002676862,0.05490612168994184,0.14556477620079894,0.019798255462430532,41.325796190687235,14.625620180458162,38.774822603365266,5.273761025489337
20,0.0007800044236813057,0.016057951910091357,0.016962935263903366,0.03302088717399472,6.646581348167065,7.029449609752738,0.00681816284485707,0.0008863611698314191,0.00040908977069142416,0.00028977192090642547,0.03993723815804739,0.04950638011990719,0.38286835348475734,7.0294497016518225,0.23361455044237683,44.65074079845318,45.492442347331625,174.17616497523102,104.31062738549734,55.34925920154682,129.3039230568795,3.3800891597676026,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007800041789459344,0.01607362233211149,18.75788633327467,0.15406604624198728,0.055784968730648754,0.15321478646415843,0.019802552047962878,40.239953195327466,14.570274148518688,40.017615733878664,5.172156922275179
21,0.000792609732299957,0.01642189600715731,0.017319496744420723,0.03374139275157803,7.029449609752738,7.419867275067729,0.006925773828178533,0.0009003505976632094,0.000415546429690712,0.0002943453876975877,0.04076719892923867,0.04951714121823934,0.3904177558440109,7.419867365596748,0.23125059963602326,45.15423036004484,45.59965899428849,178.0291653180227,104.41942846863496,54.84576963995516,126.83117116738829,3.4534002483877986,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000792609629511101,0.016911391299878897,20.52828642621367,0.153000014131709,0.05666542223055163,0.16094546299445456,0.019806856487295736,39.18879503852259,14.514048447425626,41.22390966735625,5.07324684669553
22,0.0008052431756860298,0.01679037976179681,0.01768133937142628,0.03447171913322309,7.419867275067729,7.817924995134094,0.007033520447861249,0.0009143576582219624,0.0004220112268716749,0.0002989246190341031,0.04160713071198425,0.04952791588020761,0.39805780918830347,7.817925084256032,0.22894927442330337,45.65436927702082,45.7048856887575,181.93186666468662,104.5253472022747,54.34563072297918,124.42392722102868,3.5276962308909123,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008052431325147103,0.01775796600176175,22.384607339641317,0.15194321067847874,0.05754698548250113,0.16875644667524056,0.01981116635208304,38.17114177167195,14.456941719055237,42.39495942043167,4.976957088841148
23,0.0008178976862566465,0.017163364413796657,0.018048450957720737,0.035211815371517394,7.817924995134094,8.22371238055453,0.007141340307872084,0.000928374240023371,0.000428480418472325,0.0003035069630845636,0.042456919334858914,0.049538697866208695,0.40578747309974633,8.22371246823384,0.22670886436766438,46.151023958091564,45.80815761368058,185.8837652541034,104.62846230943809,53.848976041908436,122.08040205822628,3.602971305777404,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008178976681246923,0.018613305528516047,24.32772765930539,0.15089554419212092,0.058429147973498866,0.1766473017876431,0.01981547914648348,37.185855699155454,14.398953108918777,43.53197510959673,4.883216082329049
24,0.0008305660401336349,0.01754080669302356,0.01842081549516473,0.03596162218818829,8.22371238055453,8.637317910814533,0.007249169365123405,0.0009423920174660427,0.0004349501619074043,0.00030808969801774473,0.04331644065693299,0.04954948077193382,0.4136056164627098,8.63731799701724,0.2245277088427529,46.644064895336655,45.90950894385922,189.8843074822522,104.72885022062619,53.355935104663345,119.79885862212669,3.6792188228321927,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008305660325182142,0.019477360534623345,26.358520316019547,0.14985692419254878,0.05931138571464604,0.18461751424674144,0.01981979230877353,36.231839759376115,14.340082279804697,44.6361236159341,4.7919543448850765
25,0.0008432408354634682,0.01792265873838261,0.018798413067465315,0.036721071805847924,8.637317910814533,9.058828842290753,0.007356941982122553,0.000956402457675932,0.00044141651892735316,0.0003126700342402085,0.04418556042522169,0.04956025803363374,0.42151101617001435,9.058828926984546,0.22240419553125917,47.133366748101416,46.00897289396036,193.93288917471838,104.82658514291298,52.866633251898584,117.57761038834622,3.7564312641311397,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008432408322649915,0.020350073071169143,28.477851706362962,0.1488272612534296,0.0601931616719118,0.1926664900312194,0.019824103213453494,35.30803598105746,14.28032942504003,45.70853017836866,4.703104415533838
26,0.0008559144869024033,0.018308868021821027,0.01918121976656681,0.03749008778838783,9.058828842290753,9.488331115261506,0.007464590988180781,0.0009703968284635016,0.00044787545929084687,0.0003172451169976832,0.04506413416465294,0.04957102293423956,0.4295023561250862,9.488331198415839,0.2203367589241616,47.618808428205504,46.106581766619996,198.02885501637223,104.92173912901349,52.381191571794496,115.4150197951481,3.834600227529024,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008559144855590431,0.0212313764273586,30.686580797654727,0.14780646693065994,0.06107392626693366,0.20079355375379676,0.019828409173695823,34.41342400636645,14.219695281286603,46.750279920541026,4.616600791805922
27,0.0008685792274747717,0.018699377277998867,0.019569207613162574,0.038268584891161445,9.488331115261506,9.925909260132453,0.007572047747553947,0.000984366207182013,0.0004543228648532368,0.00032181202927104277,0.045952007091434766,0.04958176861017688,0.43757822645711403,9.92590934171862,0.2183238788527211,48.10027317978134,46.20236699920196,202.1714980963152,105.0143821448537,51.89972682021866,113.30949670786738,3.9137164118636214,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008685792269105604,0.022121194981807955,32.98555821852658,0.14679445372652455,0.061953117934532294,0.2089979473519865,0.01983270744407075,33.54701967578625,14.158181140807784,47.762419315091286,4.532379868314701
28,0.000881227114000748,0.019094124440112818,0.01996234448174142,0.03905646892185424,9.925909260132453,10.37164630305812,0.007679242233795311,0.0009983014903933904,0.00046075453402771865,0.00032636779493630075,0.046849014046270766,0.04959248805880102,0.445737122916891,10.371646383049343,0.21636407906517074,48.57764865091936,46.2963592086396,206.36005955185894,105.10458213507601,51.42235134908064,111.25949693009474,3.993769603585499,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008812271137637793,0.023019444064511653,35.37562533635412,0.1457911350689051,0.06283016373105255,0.21727882889341302,0.019836995223520407,32.70787367111181,14.09578886315184,48.74595758853258,4.450379877203782
29,0.0008938500344469741,0.01949304258229711,0.02036059403053612,0.039853636612833226,10.37164630305812,10.825623671129366,0.007786103109978571,0.0010121934042972144,0.00046716618659871427,0.0003309093821740893,0.04775497944626091,0.04960317414641934,0.4539774464427579,10.825623749500878,0.21445592585171752,49.0508269559575,46.38858823416596,210.59372830631247,105.19240508632247,50.9491730440425,109.26352076539503,4.07474866472802,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008938500343474473,0.023926029830276824,37.85761332281655,0.1447964252968721,0.06370447999073377,0.22563527149658427,0.019841269658567737,31.895070213610158,14.032520886203601,49.70186806957042,4.3705408306158064
30,0.0009064397164851394,0.019896059868993878,0.020763915636718828,0.04065997550571271,10.825623671129366,11.287921097295506,0.007892557814595682,0.0010260325158974388,0.0004735534688757409,0.0003354337071203165,0.048669717255333964,0.04961381961688105,0.462297502895243,11.287921174024609,0.2125980267180593,49.5197047279777,46.479083177892086,214.87164089999817,105.2779150882901,50.4802952720223,107.32011162976922,4.156641522219784,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009064397164433381,0.02484084914436234,40.43234220889712,0.1438102396490197,0.06457547302851013,0.2340662623709607,0.01984552784675242,31.107725814735197,13.968380236555808,50.63108948351822,4.29280446519077
31,0.0009189877369449315,0.020303099511665635,0.02117226433717481,0.041475363848840444,11.287921097295506,11.75861652519212,0.007998532652984246,0.001039809244887952,0.0004799119591790547,0.00033993763775183047,0.049593030973471196,0.04962441710071991,0.47069550296275336,11.758616600258259,0.21078902910623792,49.98418316140058,46.56787244325025,219.19288141581018,105.36117439259995,50.01581683859942,105.42785471363798,4.239435158578537,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009189877369273749,0.02576378948102659,43.10061993069251,0.1428324942530128,0.06544253988805292,0.24257070198139968,0.019849766840287962,30.344988076997904,13.903370539155427,51.53452719530115,4.217114188545518
32,0.0009314855320197477,0.020714079733206884,0.0215855907751755,0.04229967050838238,11.75861652519212,12.237786014049345,0.008103952894143819,0.0010535138762386965,0.00048623717364862915,0.0003444179980011123,0.05052471364513157,0.04963495912483586,0.47916956224203955,12.237786087434161,0.2090276191611986,50.44416804472753,46.65498377135663,223.5564815013045,105.44224346956811,49.55583195527247,103.58537569163049,4.323115604040213,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000931485532012374,0.02669472883566232,45.863241367459985,0.14186310611570396,0.06630506913390398,0.25114740334249724,0.019853983649934345,29.606034542746198,13.83749602617951,52.41305440340906,4.143415027665226
33,0.0009439244081560936,0.021128913740396996,0.02200384115326204,0.04313275489365904,12.237786014049345,12.725503643859449,0.0082087428727883,0.001067136573462479,0.0004925245723672979,0.0003488715720935028,0.0514645478873246,0.049645438122700315,0.4877177014974856,12.72550371554683,0.20731252054124208,50.89956978356417,46.74044427535117,227.96142048945592,105.5211810629553,49.10043021643583,101.79133947828676,4.407667930181513,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009439244081529966,0.02763353565117176,48.72098737339246,0.14090199311354887,0.06716244168644972,0.25979509144840685,0.019858175249080127,28.89007158873344,13.770761545097615,53.26751328703746,4.071653579131473
34,0.0009562955535872434,0.021547509704720587,0.022426957192639672,0.04397446689736026,12.725503643859449,13.221841420986452,0.008312826096459683,0.0010806673925397587,0.000498769565787581,0.00035329510909953653,0.052412305937761215,0.04965584644506745,0.49633784710312895,13.221841490962579,0.20564249327055825,51.350303414112496,46.82428047277946,232.40662562012463,105.59804424277755,48.649696585887504,100.04444902778071,4.49307624509475,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009562955535859427,0.028580068759208824,51.67462380467194,0.1399490739832067,0.0680140316983065,0.2685124028435888,0.01986233857802698,28.196333364464973,13.703172565878209,54.09871610854559,4.001777961111233
35,0.0009685900504826771,0.02196977075186427,0.022854876099371393,0.04482464685123566,13.221841420986452,13.72686918440402,0.008416125357504436,0.0010940962964755766,0.0005049675214502662,0.00035768532769393856,0.05336774972347233,0.049666176371171926,0.5050278316709444,13.726869252657396,0.20401633263209365,51.79628860735649,46.90651831608592,236.89097236406283,105.67288845626362,48.20371139264351,98.34344417583002,4.579323690171834,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009685900504821308,0.029534177336885896,54.72490054340874,0.13900426831227555,0.06885920747049083,0.27729788533970934,0.01986647054846877,27.52408077241277,13.634735187298883,54.90744627325516,3.9337377670331946
36,0.0009807988876877852,0.022395594960179673,0.023287530537645863,0.045683125497825536,13.72686918440402,14.24065451275098,0.008518562849687229,0.0011074131704593398,0.0005111137709812337,0.00036203892111170727,0.05433063095023182,0.049676420120390204,0.5137853948684454,14.240654579272466,0.20243286809904923,52.23744966419698,46.987183221282905,241.4132848510285,105.74576757703112,47.76255033580302,96.68710052201811,4.666392438551332,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009807988876875558,0.03049570087951003,57.8725505201285,0.13806749653014302,0.06969733240653188,0.28614999788361445,0.01987056804815608,26.872600488282693,13.565456142321418,55.69445934851516,3.8674840208807284
37,0.0009929129740277561,0.02282487536838149,0.023724848610379434,0.04654972397876092,14.24065451275098,14.763262632396255,0.008620060289189968,0.0011206078375946959,0.000517203617351398,0.00036635256229057366,0.055300691213059645,0.04968656986434048,0.5226081844280966,14.763262697179076,0.20089096230341377,52.67371550181704,47.06630009486766,245.972336403267,105.81673395256269,47.32628449818296,95.07422835085109,4.754263695278867,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009929129740276598,0.03146446918987742,61.118288736519,0.1371386798989418,0.07052776600246337,0.2950671105809553,0.019874627945736193,26.241204019607178,13.495342802494317,56.46048404386447,3.8029691340340377
38,0.001004923152147508,0.0232574999927266,0.02416675384739564,0.047424253840122235,14.763262632396255,15.29475632670694,0.00872053903971856,0.0011336700751634129,0.0005232323423831135,0.0003706229091880388,0.05627766212801645,0.04969661773939334,0.5314937573504523,15.294756389746707,0.1993895100399709,53.105019631582785,47.1438933590496,250.56685017530287,105.88583845004328,46.894980368417215,93.50367158992762,4.842917699226974,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010049231521474674,0.03244030238461568,64.4628112901953,0.13621774050460547,0.07134986487042458,0.3040475048796649,0.019878647095757335,25.629226801019087,13.424403181348834,57.20622315403497,3.740146863597102
39,0.001016820212856907,0.023693351853895633,0.024613165201407196,0.048306517055302825,15.29475632670694,15.835195846714523,0.008819920241412859,0.0011465896313836716,0.0005291952144847715,0.0003748466102600465,0.057261265485431305,0.04970655585956277,0.5404395813022915,15.835195908009231,0.19792743730434212,53.531300128803686,47.219986975361266,255.1954999006387,105.95313050063713,46.468699871196314,91.97430680370499,4.9323337268159735,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010168202128568902,0.0334230109180203,67.90679440328303,0.1353046012480231,0.07216298379337793,0.3130893739170654,0.019882622343825106,25.036027324642106,13.352645936755327,57.93235446645438,3.678972272148195
