Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001545853642661788,0.009243031394608888,0.010840230336316143,0.02008326173092503,2.5133642186987095,2.7267680006086694,0.0012176171358320015,0.0001582902276581602,7.305702814992009e-05,5.174872827286007e-05,0.02133370251744001,0.048652595224571056,0.21340378824837397,2.7267680069470837,0.3279524619336005,30.482684762211548,41.71822235294797,89.02826689107097,99.96871514113126,69.51731523778845,227.98374679246922,2.023784709519121,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015315250400572294,0.001905248039705456,1.364624249125328,0.16526769592254573,0.00996232202044365,0.01871273221555617,0.019461038089828422,77.44365612207214,4.668296707483381,8.768697298745703,9.119349871698777
11,0.00015348624089143618,0.009238534986995171,0.010867926801190196,0.020106461788185367,2.7267680006086694,2.940360168181717,0.00121609290034555,0.00015809207704492153,7.2965574020733e-05,5.168394826468588e-05,0.0213544316393878,0.04865244280102241,0.21359217384211626,2.9403601744507855,0.327759548400674,30.503335293971272,41.72523174278364,89.12182952007223,99.97759400666364,69.49666470602872,227.78195439401034,2.02599480290768,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015288443958204472,0.0020564383127040405,1.5855565243539365,0.16409659342537014,0.009949851002827229,0.020084752293509863,0.019460977120408965,76.8270627493438,4.658340623557674,9.403318451338098,9.111278175760406
12,0.00015291374755447613,0.009233967099409239,0.010895427655910473,0.02012939475531971,2.940360168181717,3.1541431849290875,0.0012145813212093666,0.00015789557175721765,7.2874879272562e-05,5.1619706151398086e-05,0.02137543169196262,0.048652291643108796,0.21378302294781276,3.15414319112953,0.3275644734061324,30.52424193441876,41.7323217739464,89.21661903465092,99.98657235369265,69.47575806558123,227.5779010524397,2.028230850287419,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001526609910045317,0.0022062399877457173,1.8214466222289611,0.1629400684011267,0.009937483537167545,0.02144455435227499,0.01946091665724352,76.21749667226969,4.648396958814366,10.030990326818369,9.103116042097591
13,0.00015256335936189585,0.009229329511467278,0.010922734390684866,0.020152063902152142,3.1541431849290875,3.3681166410027252,0.0012130660179983674,0.00015769858233978775,7.278396107990205e-05,5.155530576493062e-05,0.02139638667771257,0.04865214011278769,0.21397346220613844,3.368116647135226,0.32737016108575506,30.545091607285986,41.7393861946734,89.31120974433365,99.9955155985636,69.45490839271402,227.3746454871915,2.030462726151404,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001524572016109192,0.002354667492106402,2.0721590916006933,0.16179547788906104,0.009925085601804823,0.022792042670157466,0.019460856045115077,75.61474036120889,4.638465676759093,10.651808142544327,9.09498581948766
14,0.00015230598446853196,0.009224622688515056,0.010949847548568047,0.020174470237083103,3.3681166410027252,3.582278905695207,0.001211540123079124,0.00015750021600028613,7.269240738474744e-05,5.1490455230862775e-05,0.021417162332322846,0.04865198752329577,0.2141622707577078,3.582278911760433,0.32717784326675947,30.565751655977135,41.74638017961943,89.40499575181862,100.00436704629979,69.43424834402286,227.17347622045966,2.0326776221551635,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015226139821312176,0.002501732874183364,2.3375585188403423,0.16066165408322863,0.009912601007011015,0.02412722065814987,0.019460795009318306,75.01865455330037,4.628546835976363,11.265859561904891,9.086939048818385
15,0.0001520869047989879,0.009219846547939647,0.010976767275831328,0.020196613823770977,3.582278905695207,3.796627828065766,0.00121000079340462,0.00015730010314260058,7.26000476042772e-05,5.142503371969635e-05,0.021437701442634124,0.04865183359032832,0.21434892836916883,3.7966278340643758,0.3269880356586092,30.586165869915067,41.75328490513797,89.49771875308917,100.01310296131922,69.41383413008494,226.97493269728994,2.0348700728569966,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015206817857171562,0.0026474471214408685,2.6175100488416003,0.15953804935052165,0.009900006491492344,0.02545013909102349,0.019460733436131326,74.42913317287619,4.618640534764776,11.873228984467433,9.078997307891598
16,0.00015188293197956426,0.00921500078328574,0.011003493554792878,0.020218494338078617,3.796627828065766,4.011161034050024,0.0012084468888959358,0.00015709809555647166,7.250681333375614e-05,5.1358992778077275e-05,0.021457979470064524,0.04865167819987745,0.21453321191690122,4.011161039982667,0.32680095097396267,30.60631043312621,41.76009255338464,89.58926785424674,100.02171355349961,69.39368956687379,226.77923742046306,2.0370377270058184,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001518750669641099,0.0027918207186070076,2.9118796273987124,0.15842437713170057,0.009887292727330384,0.02676087077791925,0.01946067127995098,73.8460845834284,4.60874688771275,12.473999032040311,9.071169496818522
17,0.00015168424397247088,0.00921008500131515,0.011030026302322382,0.02024011130363753,4.011161034050024,4.225876052515252,0.0012068779903663019,0.00015689413874761925,7.241267942197811e-05,5.129231459056783e-05,0.02147798573893967,0.04865152131002449,0.21471502433255227,4.225876058382576,0.3266166737374984,30.626175261639617,41.766799964999194,89.67959470777632,100.03019493258392,69.37382473836038,226.58647880491452,2.039179554761,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015168094066598004,0.0029348638844746283,3.2205341099127733,0.1573204611133581,0.009874456284815196,0.028059498410369164,0.019460608524009795,73.26942378736337,4.598866015785445,13.068251044654613,9.063459152196566
18,0.00015148668503331704,0.00920509877993927,0.011056365411524138,0.020261464191463407,4.225876052515252,4.440770368805267,0.0012052939840913634,0.00015668821793187726,7.23176390454818e-05,5.1224994323882944e-05,0.021497715462178952,0.04865136290939699,0.21489432209265838,4.440770374607911,0.3264352342512286,30.64575609718875,41.773405952589975,89.76867753683247,100.03854570391827,69.35424390281125,226.39668854731033,2.0412950876496727,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001514852976445909,0.00307658667274021,3.543341306951253,0.15622617187374474,0.009861496233474792,0.029346108821680008,0.019460545163758797,72.69906917614276,4.588998042127284,13.656065239837522,9.055867541892418
19,0.0001512885014779975,0.009200041692680355,0.011082510769383885,0.02028255246206424,4.440770368805267,4.655841447548402,0.001203694886073772,0.00015648033518959038,7.222169316442631e-05,5.1157032658135316e-05,0.021517166361008633,0.04865120299959524,0.21507108448173476,4.655841453287001,0.326256639890441,30.665051157779182,41.77991016367291,89.85650588450574,100.04676552805513,69.33494884222083,226.2098743623859,2.043384096354224,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001512879187747325,0.003216999015322023,3.8801700003609287,0.1551414002676862,0.009848412704239954,0.030620790309970506,0.019460481199838096,72.13494117144408,4.579143090282016,14.237520763778463,9.048394974495423
20,0.00015108895792310145,0.00919491331897427,0.011108462264247752,0.02030337558322202,4.655841447548402,4.871086742436255,0.0012020807676976092,0.0001562704998006892,7.212484606185655e-05,5.1088432627148396e-05,0.02153633723207297,0.04865104158775762,0.21524530056303914,4.87108674811144,0.32608088834568927,30.68405971870849,41.786312599404624,89.94307414879943,100.05485451128645,69.31594028129152,226.02603383440285,2.0454464541145123,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015108871318773016,0.0033561107413387914,4.230889945813581,0.15406604624198728,0.009835206281162258,0.03188363140478656,0.019460416635103048,71.5769616521155,4.56930128343583,14.81269571107257,9.0410413533761
21,0.00015088775069954202,0.009189713248483947,0.011134219788999575,0.020323933037483522,4.871086742436255,5.086503700479268,0.0012004517242692166,0.00015605872415499816,7.2027103456153e-05,5.101919828144171e-05,0.021555227340025362,0.04865087868341478,0.21541696365541466,5.086503706091669,0.32590797322602383,30.702781511381055,41.79261341087561,90.02837884195377,100.06281294775636,69.29721848861894,225.84516027826743,2.0474820788183066,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001508876479106861,0.0034939315857843885,4.595371869183089,0.153000014131709,0.009821877744020864,0.03313472030631886,0.01946035147336591,71.02505370767872,4.559472744092772,15.381667137097814,9.033806411130685
22,0.00015068475919817508,0.009184441082878955,0.01115978324241796,0.020344224325296915,5.086503700479268,5.302089763920834,0.0011988078616982263,0.00015584502202076943,7.192847170189358e-05,5.094933412217462e-05,0.021573836160023493,0.04865071429715768,0.21558606899180394,5.302089769471072,0.3257378864301794,30.721216468559604,41.79881281287572,90.11241742852138,100.07064121032624,69.2787835314404,225.66724521985319,2.049490908449509,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001506847160268556,0.0036304711938355758,4.9734874601693315,0.15194321067847874,0.009808427959349126,0.03437414463511301,0.01946028571886307,70.47914152757953,4.549657593933873,15.944511069692465,9.02668980879414
23,0.00015047994046623673,0.00917909643654282,0.011185152529762635,0.020364248966305454,5.302089763920834,5.517842371158511,0.0011971492908510962,0.00015562940781064252,7.182895745106577e-05,5.087884486117159e-05,0.02159216326853768,0.048650548440072966,0.21575261272637172,5.517842376647206,0.32557061915025737,30.739364616373177,41.804911047379385,90.19518783265677,100.07833970438129,69.26063538362682,225.49227944587605,2.0514728906771693,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015047992233428254,0.003765739123304107,5.36510936473317,0.15089554419212092,0.009794857834236243,0.03560199132398536,0.019460219376029188,69.9391503469273,4.539855953753188,16.50130252148445,9.019691177835059
24,0.0001502732845271653,0.009173678936826283,0.011210327563034028,0.02038400649986031,5.517842371158511,5.733758957243991,0.0011954761251500676,0.0001554118962695088,7.172856750900405e-05,5.080773531887788e-05,0.021610208297022534,0.04865038112350287,0.21591659151324236,5.733758962671753,0.32540616229677927,30.757226028493136,41.8109083680734,90.27668822906892,100.0859088482656,69.24277397150686,225.32025344851365,2.0534279784387475,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015027327691174454,0.0038997448462953638,5.770111177053881,0.14985692419254878,0.009781168296682371,0.03681834657461008,0.019460152449401146,69.40500641580289,4.53006794342735,17.05211550282924,9.012810137940528
25,0.00015006479544029267,0.00916818822410799,0.01123530826109385,0.02040349648520184,5.733758957243991,5.949836954204056,0.0011937884795445862,0.00015519250234079623,7.162730877267516e-05,5.0736010380644915e-05,0.02162797091223226,0.04865021235894232,0.21607800232750654,5.949836959571497,0.32524450667891147,30.77480080664411,41.816805033791574,90.35691695420506,100.0933490649873,69.22519919335589,225.15115761392414,2.055356128064213,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015006479224181595,0.00403249775052306,6.188367431330369,0.1488272612534296,0.009767360287182978,0.03802329584331705,0.019460084943576927,68.87663697846212,4.520293681898595,17.597023035082323,9.006046304556971
26,0.00014985448327110344,0.009162623951773212,0.01126009454972611,0.02042271850149932,5.949836954204056,6.166073791285235,0.0011920864700634502,0.00015497124110824852,7.152518820380701e-05,5.066367497769663e-05,0.02164545080782753,0.048650042157994206,0.2162368423889025,6.166073796592958,0.3250856430810956,30.792089072270578,41.82260130572077,90.43587246839033,100.10066077869456,69.20791092772942,224.98498230240105,2.0572572984770425,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014985448192774323,0.004164007140470088,6.6197535935701515,0.14780646693065994,0.009753434755064593,0.03921692383998028,0.019460016863197684,68.35397025675654,4.510533287164366,18.136097163983067,8.999399292096022
27,0.00014964236068617045,0.009156985786157399,0.011284686361672132,0.02044167214782953,6.166073791285235,6.38246689516563,0.0011903702136124,0.000154748127769612,7.1422212816744e-05,5.0590734078527005e-05,0.02166264770076686,0.0486498705323491,0.21639310912900203,6.3824669004142365,0.32492956229580966,30.80909096292918,41.82829744620006,90.51355333955921,100.10784441316363,69.19090903707082,224.82171788264606,2.05913145085157,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014964236012195915,0.004294282238476041,7.064146053429952,0.14679445372652455,0.009739392656828726,0.04039931453270909,0.01945994821293964,67.83693543541331,4.500786876269068,18.669408973011784,8.992868715305836
28,0.00014942844150830583,0.009151273406474343,0.011309083636653831,0.020460357043128173,6.38246689516563,6.599013690152368,0.0011886398278757367,0.00015452317762384578,7.13183896725442e-05,5.051719268471881e-05,0.021679561329724643,0.04864969749377543,0.21654680017682512,6.599013695342455,0.3247762551377873,30.825806630682923,41.83389371819852,90.58995823613286,100.11490039114771,69.17419336931708,224.6613547466396,2.060978548463648,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014942844127133708,0.004423332185785583,7.521422116135644,0.1457911350689051,0.009725234955346938,0.04157055115506292,0.01945987899751017,67.3254626481928,4.49105456529749,19.19702859664412,8.986454189865592
29,0.0001492127401025689,0.009145486504737349,0.011333286321391222,0.02047877282612857,6.599013690152368,6.815711598372465,0.0011868954312618586,0.00015429640606404163,7.12137258757115e-05,5.044305582862899e-05,0.02169619145436681,0.04864952305411405,0.216697913352253,6.815711603504622,0.32462571245035654,30.842236241343635,41.8393903850774,90.66508592376601,100.12182913408385,69.15776375865636,224.50388331627266,2.062798556623114,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014921274000304205,0.004551166043572169,7.991459994493165,0.1447964252968721,0.009710962619415207,0.042730716214320105,0.01945980922164562,66.81948296451681,4.481336469368565,19.719025233463714,8.980155332650922
30,0.00014899527111442818,0.00913962478567696,0.011357294369616742,0.020496919155293704,6.815711598372465,7.032558039960388,0.0011851371428674758,0.00015406782857277186,7.110822857204855e-05,5.036832857186773e-05,0.02171253785498886,0.04864934722527461,0.21684644666273586,7.0325580450352,0.3244779251084448,30.858379974073824,41.84478771047462,90.73893526372927,100.12863106195458,69.14162002592617,224.3492940464902,2.0645914426408134,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001489952710726269,0.004677792793943335,8.474138800994762,0.1438102396490197,0.009696576623461167,0.0438798915001451,0.019459738890109844,66.31892837639607,4.471632702629607,20.235467159114705,8.973971761859595
31,0.00014877604935718684,0.009133687966656754,0.011381107742087455,0.02051479570874421,7.032558039960388,7.249550433243719,0.001183365082449745,0.00015383746071846686,7.100190494698469e-05,5.0293016004114166e-05,0.02172860033230617,0.048649170019232836,0.2169923983013856,7.249550438261774,0.3243328840201564,30.874238021141025,41.85008595824033,90.81150521197725,100.13530659321435,69.12576197885897,224.19757742694205,2.06635717581014,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001487760493396303,0.004803221340930357,8.96933854002176,0.1428324942530128,0.009682077947316096,0.04501815809336352,0.019459668007693134,65.82373178558521,4.461943378250717,20.74642173908636,8.967903097077699
32,0.0001485550897626744,0.009127675777587848,0.011404726406595615,0.020532402184183465,7.249550433243719,7.466686194927494,0.0011815793704019026,0.00015360531815224735,7.089476222411415e-05,5.0217123242080865e-05,0.021744378707307853,0.04864899144802805,0.21713576664564627,7.466686199889366,0.3241905801277502,30.88981058773701,41.85528539239642,90.88279481850321,100.14185614474782,69.110189412263,224.04872398300242,2.068095727394614,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014855508975530066,0.0049274605114634044,9.47694010014363,0.14186310611570396,0.009667467576015566,0.0461455963747155,0.01945959657921122,65.33382699093366,4.452268608419701,21.25195544132653,8.961948959320102
33,0.00014833240735876528,0.009121587960842411,0.01142815033797778,0.02054973829882019,7.466686194927494,7.683962740277427,0.0011797801277302563,0.00015337141660493332,7.078680766381538e-05,5.01406554285359e-05,0.021759872821136186,0.04864881152376088,0.21727655025619694,7.683962745183691,0.3240510044083273,30.90509789182455,41.86038627710302,90.95280322680796,100.14828013183424,69.09490210817545,223.90272427649302,2.0698070706178955,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001483324073556683,0.00505051905633291,9.996825246512488,0.14090199311354887,0.009652746499611188,0.04726228603353253,0.019459524609504352,64.84914867591893,4.4426085043366905,21.752133848684654,8.956108971059729
34,0.0001481080172582629,0.009115424271166305,0.011451379518122565,0.020566803789288872,7.683962740277427,7.901377483302148,0.0011779674760320092,0.0001531357718841612,7.067804856192055e-05,5.006361773136039e-05,0.021775082534975943,0.04864863025859106,0.21741474787594497,7.901377488153372,0.3239141478744128,30.920100163996228,41.86538887663177,91.02152967341286,100.15457896812332,69.07989983600378,223.75956890628953,2.0714911806547134,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014810801725696217,0.005172405651137437,10.528876613351928,0.1399490739832067,0.009637915712989168,0.04836830607631272,0.01945945210343642,64.36963239635448,4.432963176209409,22.247021671184548,8.950382756251576
35,0.00014788193465261826,0.009109184475590924,0.011474413935977106,0.02058359841156803,7.901377483302148,8.118927836934443,0.0011761415374733435,0.00015289839987153467,7.05684922484006e-05,4.99860153426171e-05,0.02179000772994666,0.048648447664735195,0.21755035842904552,8.118927841731193,0.3237800015744664,30.93481764733844,41.8702934553399,91.08897348738483,100.16075306561072,69.06518235266157,223.61924850885572,2.073148034622065,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014788193465207195,0.005293128897218266,11.07297769653896,0.13900426831227555,0.009622976215690993,0.04946373483518489,0.019459379065894077,63.89521456826837,4.4233327332483094,22.736682758129117,8.944769940354197
36,0.00014765417480769758,0.00910286835334425,0.011497253587552226,0.020600121940896478,8.118927836934443,8.33661121321153,0.0011743024347677805,0.00015265931651981148,7.045814608606682e-05,4.990785347763067e-05,0.021804648306995175,0.048648263754464634,0.2176833810199238,8.336611217954367,0.3236485565933552,30.949250597297983,41.875100277645586,91.15513408986256,100.16680283461527,69.05074940270202,223.48175375873996,2.0747776115704175,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014765417480746814,0.005412697322580973,11.629012846277805,0.13806749653014302,0.009607929011736386,0.05054864997625856,0.019459305501785852,63.42583245594949,4.413717283662094,23.22118011003882,8.939270150349609
37,0.00014742475306043083,0.00909647569576119,0.01151989847592634,0.020616374171687532,8.33661121321153,8.554425023454337,0.0011724502911546575,0.00015241853785010547,7.034701746927945e-05,4.9829137374072946e-05,0.021819004186787155,0.04864807854010333,0.21781381493228819,8.554425028143818,0.32351980405281705,30.963399281549865,41.87980960800572,91.2200109935763,100.17272868376149,69.03660071845013,223.34707536905552,2.076379892474796,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014742475306033447,0.0055311193828040325,12.196867259864241,0.1371386798989418,0.009592775109447197,0.051623128507857885,0.01945923141604133,62.96142416015904,4.404116934653252,23.700575890425487,8.933883014762229
38,0.0001471936848158388,0.009090006306193167,0.011542348611248107,0.020632354917441274,8.554425023454337,8.772366678445795,0.0011705852303777998,0.00015217607994911397,7.023511382266799e-05,4.974987229105649e-05,0.021833075309597133,0.04864789203402564,0.21794165962812967,8.772366683082467,0.32339373511187963,30.97726397986594,41.88442171089122,91.28360380236096,100.17853101995536,69.02273602013406,223.21520409192428,2.077954860225711,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014719368481579833,0.0056484034619347125,12.776426974539293,0.13621774050460547,0.009577515521272907,0.05268724678864101,0.019459156813610257,62.50192860650488,4.394531792414019,24.174931437404123,8.928608163676968
