Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.239931486278065e-05,0.008663115909371629,0.010398977912313746,0.019062093821685375,2.4442350570564777,2.6472403015282757,0.0005557203893388207,7.22436506140467e-05,3.3343223360329245e-05,2.3618116546899884e-05,0.019634641486953094,0.061271277352515925,0.20300525173148903,2.647240308787967,0.3985410138378175,24.26848587667799,39.26769815962163,79.71548949810119,96.71986965600001,75.73151412332201,301.8211441818175,1.9134493136548154,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.096645460232479e-05,0.0008840801304658003,0.6373122986436545,0.16526769592254573,0.0045468031854994425,0.0086822416824375,0.02450851094100637,81.41055195022344,2.2397465812920974,4.2768557012117725,12.072845767272705
11,7.118633183583652e-05,0.00861261764273671,0.010389998073554169,0.01900261571629088,2.6472403015282757,2.849671665866416,0.000553027185791763,7.18935341529292e-05,3.318163114750578e-05,2.350365539614993e-05,0.019571526515339305,0.06127100803216122,0.2024313715341309,2.8496716730624065,0.3993577375622835,24.20944200337966,39.2404397158652,79.43496031284973,96.68227986115016,75.79055799662034,302.6754577011333,1.9073802048126718,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.058453052644507e-05,0.000952592240809555,0.7396299757772544,0.16409659342537014,0.0045247678837507885,0.009301607012145455,0.024508403212864488,81.06282745691058,2.235210802288069,4.594943432756003,12.10701830804533
12,7.047925237920805e-05,0.00856245690946772,0.01038090022764924,0.018943357137116958,2.849671665866416,3.051535995083439,0.0005503644131093271,7.154737370421254e-05,3.3021864786559624e-05,2.3390487557146404e-05,0.019509164361294563,0.06127074175489298,0.20186433635008957,3.0515360022165057,0.4001692799073356,24.151011432514043,39.213374528813986,79.15781825306544,96.64492853982975,75.84898856748596,303.52435136750586,1.9013836389496168,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.022649582926365e-05,0.0010202023695429635,0.848672862314477,0.1629400684011267,0.004502981561803586,0.009912989685202064,0.024508296701957193,80.71761032545282,2.2306969340013327,4.910718685845602,12.140974054700235
13,6.998688543115074e-05,0.008512632436010813,0.01037168656391636,0.018884318999927173,3.051535995083439,3.252837433153915,0.0005477245095030324,7.120418623539422e-05,3.286347057018194e-05,2.327829165387888e-05,0.019447257943911053,0.06127047776453235,0.20130144514136794,3.2528374402248073,0.4009794149851119,24.09291808451558,39.186376360644154,78.88274191251215,96.6076419881328,75.90708191548441,304.3717729969791,1.8954305885358322,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.988072768017408e-05,0.0010869225898814325,0.9643531940706378,0.16179547788906104,0.0044813823504793555,0.010516393796014606,0.02450819110581294,80.37472248420121,2.226204758407082,5.224201837512521,12.174870919879178
14,6.958637586363325e-05,0.00846314236493451,0.01036235883347183,0.01882550119840634,3.252837433153915,3.4535789793855445,0.000545104211025249,7.086354743328237e-05,3.2706252661514935e-05,2.316692896857308e-05,0.0193856813641927,0.061270215734684566,0.20074155324108017,3.4535789863949953,0.40178974306337895,24.03504524960835,39.15939171494238,78.60917116833426,96.57034655356823,75.96495475039166,305.21939650981074,1.8895087574269973,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.954178960822305e-05,0.0011527638355066025,1.0865837565821204,0.16066165408322863,0.004459943544752038,0.011111869319225686,0.024508086293873826,80.03407938678363,2.221734101756141,5.5354106510677985,12.208775860392436
15,6.922588501524272e-05,0.00841398460103827,0.01035291859514426,0.01876690319618253,3.4535789793855445,3.6537631449959664,0.000542502063811499,7.052526829549488e-05,3.2550123828689935e-05,2.305633771198871e-05,0.019324380938628122,0.06126995551996319,0.20018417255915003,3.6537631519446947,0.40260094206387564,23.977343555098095,39.13239793489555,78.33686700852464,96.5330110347169,76.02265644490191,306.06793102915873,1.8836129081197774,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.920715878797043e-05,0.0012177364938524213,1.2152781218461595,0.15953804935052165,0.00443865324936681,0.011699487751276287,0.024507982207985276,79.69563592915003,2.2172848095946676,5.844362020088949,12.24271724116636
16,6.888353396398338e-05,0.008365156957031253,0.010343367319073872,0.018708524276105126,3.6537631449959664,3.8533922301017176,0.0005399173767408299,7.018925897630789e-05,3.23950426044498e-05,2.2946488511485275e-05,0.019263333449135854,0.06126969705125613,0.19962909199446477,3.853392236990431,0.4034132986119326,23.919792077167756,39.105385437026925,78.06572586887252,96.49562223961816,76.08020792283224,306.9176763723144,1.8777407810069109,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.887566894852902e-05,0.001281850656633516,1.350350754404364,0.15842437713170057,0.0044175058096977,0.012279330232564046,0.02450787882050245,79.35936368237014,2.212856736241723,6.151072526495548,12.276707054892578
17,6.855008284833881e-05,0.008316657214830976,0.010333706430397676,0.01865036364522865,3.8533922301017176,4.052468440575633,0.0005373497805061011,6.985547146579314e-05,3.224098683036606e-05,2.2837365671509296e-05,0.019202528530532482,0.06126944029163266,0.199076217303312,4.05246844740503,0.4042269333436161,23.862381909616396,39.0783501793138,77.79570132151999,96.45817461598418,76.1376180903836,307.76875872763185,1.8718913728076991,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.854677954184799e-05,0.0013451162260657498,1.491717054965124,0.1573204611133581,0.004396498204140827,0.01285148186915998,0.024507776116653064,79.02524130929466,2.2084497403536325,6.455558601246424,12.310750349105279
18,6.82216238268089e-05,0.008268483151338326,0.010323937327710513,0.01859242047904884,4.052468440575633,4.250993937352499,0.0005347990419795506,6.952387545734158e-05,3.208794251877303e-05,2.27289592841309e-05,0.019141961240657247,0.06126918521778,0.1985255035476324,4.250993944123265,0.40504189648935585,23.80510922145763,39.051290468298475,77.526771044038,96.42066585195452,76.19489077854237,308.62123063740137,1.866064210287565,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.822023643808276e-05,0.0014075429603256431,1.6392933746414966,0.15622617187374474,0.004375628525287232,0.013416029061488418,0.024507674087112,78.69325053053511,2.2040636830508697,6.757836560917976,12.344849225496034
19,6.789649849910827e-05,0.00822063254925722,0.010314061390906331,0.01853469394016355,4.250993937352499,4.448970857238314,0.0005322649860559847,6.919444818727801e-05,3.193589916335908e-05,2.262126190737935e-05,0.019081628926113044,0.06126893181218764,0.19797692659863,4.448970863951129,0.40585820842243814,23.74797232375431,39.02420560561651,77.25892288753002,96.38309500984569,76.25202767624569,309.47511341259246,1.8602590438662656,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.789591579584329e-05,0.0014691404934213323,1.7929970155632142,0.1551414002676862,0.004354895340458056,0.013973058265610688,0.024507572724875058,78.36337442605787,2.1996984271237756,7.057922610314621,12.379004536503725
20,6.757399748794281e-05,0.008173103201618041,0.010304079984547968,0.018477183186166007,4.448970857238314,4.646401321698754,0.0005297474627432429,6.886717015662158e-05,3.1784847764594574e-05,2.2514267166587825e-05,0.01902152990012287,0.06126868005985637,0.19743047111596865,4.646401328354282,0.4066758768600504,23.690970430397652,38.99709531427383,76.992149000514,96.34546173447492,76.30902956960234,310.3304151255755,1.8544757183653953,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.757375275257152e-05,0.0015299183442827775,1.952746225266749,0.15406604624198728,0.004334297422444715,0.014522655427594082,0.024507472023942548,78.03559671976392,2.1953538366926106,7.355832838520464,12.413216605022996
21,6.72538118484628e-05,0.008125892913650257,0.010293994459353875,0.01841988737300413,4.646401321698754,4.843287440577012,0.0005272463333013294,6.854202332917283e-05,3.1634779998079766e-05,2.2407969165306504e-05,0.01896166288482379,0.06126842994691218,0.19688612547716297,4.843287447175917,0.4074949041599274,23.63410313458254,38.96995949545459,76.72644335062031,96.30776591732553,76.36589686541745,311.18713824260186,1.8487141184852594,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.725370905960686e-05,0.0015898859213049968,2.1184601883032093,0.153000014131709,0.004313833636101786,0.015064905730587306,0.02450737197876487,77.70990147777357,2.191029777058695,7.651583215463651,12.447485529704075
22,6.693580164312601e-05,0.00807899950353894,0.010283806152891456,0.018362805656430396,4.843287440577012,5.039631313672952,0.0005247614644009764,6.821899037212694e-05,3.148568786405859e-05,2.23023622370415e-05,0.018902026776034402,0.06126818146002214,0.19634387963886707,5.03963132021588,0.40831529041553305,23.577370187661828,38.94279812544369,76.4618006794282,96.27000755409671,76.42262981233817,312.04528286143636,1.8429741458073523,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.693575847180652e-05,0.0016490525249690559,2.2900590166472954,0.15194321067847874,0.004293502890553444,0.015599893485826022,0.02450727258400886,77.38627298082632,2.1867261146364387,7.945189590079771,12.481811314457465
23,6.661989831449726e-05,0.008032420802711262,0.010273516389935802,0.018305937192647066,5.039631313672952,5.235435031420309,0.0005222927256582211,6.789805433556874e-05,3.133756353949326e-05,2.2197440840474396e-05,0.018842620544053963,0.06126793458614787,0.19580372423494974,5.2354350379079015,0.40913703476893576,23.52077140575232,38.915611211936806,76.198216061766,96.23218668427477,76.47922859424767,312.90484808466096,1.8372557090961563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.661988018254307e-05,0.0017074273496457196,2.4674637396301216,0.15089554419212092,0.004273304119021808,0.016127702089347842,0.024507173834459148,77.06469566996469,2.182442716918992,8.23666768972985,12.516193923386453
24,6.630606350091203e-05,0.007986154655924992,0.010263126482686931,0.018249281138611923,5.235435031420309,5.43070067518371,0.0005198399885904062,6.75791985167528e-05,3.119039931542437e-05,2.2093199515092263e-05,0.0187834431918442,0.06126768931244109,0.19526565019628733,5.430700681616596,0.4099601359676698,23.46430663031368,38.88839877552685,75.93568471995745,96.19430336550491,76.53569336968633,313.7658326021649,1.8315587202112835,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.630605588549127e-05,0.001765019485046978,2.650596293723369,0.14985692419254878,0.004253236270285142,0.016648414008476994,0.024507075724976436,76.74515412306658,2.178179452458562,8.526033120388286,12.550633304086578
25,6.59942716624468e-05,0.007940198921273482,0.01025263773092686,0.01819283665220034,5.43070067518371,5.625430317395533,0.0005174031261705308,6.7262406402169e-05,3.1044187570231844e-05,2.198963286224756e-05,0.018724493737416262,0.061267445626199096,0.1947296485906275,5.625430323774337,0.4107845926008906,23.407975711529218,38.86116084186008,75.67420194559251,96.15635766272072,76.59202428847078,314.6282349381699,1.8258830923862786,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.599426846397008e-05,0.0018218379175215585,2.8393795123219214,0.1488272612534296,0.004233298305031615,0.017162110781686623,0.02450697825047964,76.42763304436671,2.1739361908525354,8.81330136725397,12.585129397526773
26,6.568450275112497e-05,0.007894551470155381,0.01024205142215075,0.018136602892306133,5.625430317395533,5.819626021625475,0.0005149820126336405,6.694766164237328e-05,3.089892075801843e-05,2.1886735536929724e-05,0.018665771206427536,0.06126720351484541,0.1941957105552794,5.819626027950812,0.4116104031995056,23.35177850131971,38.8338974383166,75.41376306664728,96.11834964353753,76.64822149868029,315.492053555968,1.820228739505726,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.568450140776474e-05,0.0018778915312769005,3.0337371155903883,0.14780646693065994,0.004213489194275241,0.017668873024406048,0.024506881405938163,76.11211725945184,2.169712802732497,9.098487795576958,12.619682142238707
27,6.537673911819626e-05,0.007849210187229377,0.010231368831686538,0.018080579018915917,5.819626021625475,6.013289842621956,0.0005125765233893059,6.663494804060977e-05,3.075459140335835e-05,2.1784502244045503e-05,0.01860727462908449,0.061266962965920976,0.19366382726895467,6.01328984889443,0.41243756627859307,23.295714850426318,38.80660859260684,75.15436343372541,96.08027937629909,76.70428514957368,316.35728690229394,1.8145955758034114,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.537673855398497e-05,0.001933189109562427,3.233593700402029,0.14679445372652455,0.004193807918639776,0.018168780437421927,0.02450678518636839,75.79859171256628,2.165509159754205,9.381607651587746,12.654291476091753
28,6.50709642087718e-05,0.007804172970362501,0.010220591222809118,0.01802476419317162,6.013289842621956,6.206423826341864,0.0005101865349788379,6.632424954724892e-05,3.061119209873027e-05,2.168292773660061e-05,0.018549003038861346,0.061266723967079925,0.19313398994011693,6.206423832562073,0.41326608035534756,23.239784607212318,38.77929433218124,74.89599841436328,96.04214692925176,76.76021539278769,317.2239334260958,1.8089835157380392,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.507096397180305e-05,0.00198773933582903,3.4388747303821123,0.1457911350689051,0.004174253468008673,0.01866191181637121,0.02450668958683197,75.48704146489649,2.1613251345881377,9.66267606347154,12.688957337043835
29,6.476716201043135e-05,0.007759437730575627,0.010209719846851659,0.017969157577427286,6.206423826341864,6.399030009975623,0.0005078119250513975,6.601555025668167e-05,3.0468715503083848e-05,2.1582006814684397e-05,0.018490955471983973,0.06126648650608718,0.19260618980228916,6.399030016144153,0.41409594395664256,23.183987617190574,38.751954683984025,74.63866339073132,96.00395237019644,76.81601238280942,318.0919915864461,1.8033924739437717,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.476716191090448e-05,0.002041550794870884,3.6495065260602915,0.1447964252968721,0.004154824841329616,0.019148345061652625,0.024506594602434872,75.17745169327426,2.1571606009103634,9.941708042357549,12.723679663457839
30,6.446531681988524e-05,0.007715002391987666,0.010198755943315126,0.01791375833530279,6.399030009975623,6.591110421970479,0.0005054525723480924,6.570883440525202e-05,3.0327154340885544e-05,2.1481734324793927e-05,0.01843313096723596,0.06126625057081685,0.19208041811229,6.591110428087913,0.41492715562218574,23.128323722857225,38.724589674352956,74.38235375876599,95.9656957663427,76.87167627714277,318.96145985584303,1.7978223652122676,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.446531677808395e-05,0.0020946319739524218,3.865416255133342,0.1438102396490197,0.004135521046484392,0.01962815718845914,0.02450650022832674,74.86980768906302,2.153015433393513,10.218718483309704,12.758458394233745
31,6.416541314380539e-05,0.0076708648917591165,0.010187700739976465,0.01785856563173558,6.591110421970479,6.782667082053268,0.0005031083566895045,6.540408636963559e-05,3.0186501401370268e-05,2.1382105159303943e-05,0.01837552856589994,0.06126601614925099,0.19155666614969985,6.782667088120179,0.41575971390581445,23.072792763654416,38.69719932898169,74.12706492790146,95.92737718425106,76.92720723634558,319.83233672156337,1.7922731044879385,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.416541312624885e-05,0.0021469912639217256,4.086531922838139,0.1428324942530128,0.004116341100186854,0.02010142433679977,0.024506406459700397,74.56409485712727,2.148889507697931,10.49372216631223,12.793293468862553
32,6.386743565625913e-05,0.007627023180035247,0.010176555452995669,0.017803578633030916,6.782667082053268,6.973702001253157,0.0005007791589646938,6.51012906654102e-05,3.0046749537881624e-05,2.1283114255999487e-05,0.0183181473117554,0.06126578322947852,0.19103492521684048,6.973702007270108,0.4165936173759834,23.017394575987204,38.66978367290709,73.87279232105193,95.88899668980848,76.9826054240128,320.7046206861749,1.7867446068687176,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.386743564888539e-05,0.0021986369603108555,4.312782362434113,0.14186310611570396,0.004097284027892949,0.02056822178145219,0.024506313291791405,74.26029871484367,2.144782700462856,10.76673375724651,12.828184827446973
33,6.357136918002453e-05,0.007583475219889022,0.010165321287021795,0.017748796506910816,6.973702001253157,7.164217181924571,0.0004984648611208912,6.480043194571585e-05,2.990789166725347e-05,2.1184756597637876e-05,0.018260986251099644,0.06126555179969413,0.19051518663896533,7.164217187892122,0.41742886461592243,22.962128993262994,38.64234273050829,73.61953137469645,95.85055434822125,77.037871006737,321.5783102677012,1.7812367876090842,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.357136917692756e-05,0.0022495772644235378,4.54409722579416,0.14090199311354887,0.004078348863716382,0.02102862394182241,0.024506220719877653,73.95840489113571,2.14069488929774,11.037767808858503,12.863132410708035
34,6.327719867798647e-05,0.007540218987263838,0.010153999435297973,0.01769421842256181,7.164217181924571,7.354214617770405,0.0004961653461535245,6.450149499995819e-05,2.976992076921147e-05,2.108702721152479e-05,0.01820404443277797,0.0612653218481974,0.18999744176453323,7.354214623689105,0.418265454223657,22.906995845940124,38.61487652551102,73.36727753900428,95.8120502240157,77.09300415405988,322.45340399964135,1.7757495621239798,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.327719867668574e-05,0.0022998202844103748,4.780406974102866,0.1399490739832067,0.0040595346503470185,0.021482704391700552,0.02450612873927896,73.65839912552494,2.1366259527736498,11.306838761715749,12.898136159985661
35,6.298490924879113e-05,0.007497252470916098,0.010142591079765463,0.01763984355068156,7.354214617770405,7.543696293865528,0.0004938804980964203,6.420446475253463e-05,2.9632829885785214e-05,2.0989921169097864e-05,0.018147320908217128,0.061265093363391684,0.18948168196551238,7.543696299735918,0.41910338481195625,22.851994961580058,38.58738508099315,73.11602627797498,95.77348438103971,77.14800503841994,323.3299004309165,1.770282845993035,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.298490924824483e-05,0.0023493740363317965,5.02164286866087,0.13900426831227555,0.004040840438970712,0.021930535868909466,0.024506037345356675,73.3602672671946,2.132575770414676,11.57396094515408,12.933196017236657
36,6.269448612430183e-05,0.007454573672357635,0.010131097391166721,0.017585671063524357,7.543696293865528,7.732664186680606,0.00049161020201216,6.390932626158081e-05,2.94966121207296e-05,2.0893433585516803e-05,0.0180908147314596,0.06126486633378326,0.18896789863769148,7.732664192503219,0.4199426550082549,22.797126164900664,38.55986841939082,72.86577306958156,95.73485688246541,77.20287383509934,324.2077981257895,1.764836554964866,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.269448612407239e-05,0.002398246445208852,5.267736961794163,0.13806749653014302,0.0040222652891904,0.022372190284844766,0.024505946533513304,73.06399527406509,2.128544222689536,11.83914857821381,12.968311925031566
37,6.240591466782288e-05,0.007412180605797998,0.010119519529147537,0.017531700134945535,7.732664186680606,7.921120264106228,0.0004893543439825099,6.361606471772629e-05,2.9361260638950593e-05,2.0797559619256674e-05,0.018034524959197617,0.0612646407479803,0.1884560832009886,7.921120269881595,0.42078326345456957,22.742389277829673,38.532326562505745,72.6165134059125,95.69616779079382,77.25761072217033,325.08709566377576,1.7594106049613356,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.240591466772651e-05,0.002446445346062035,5.518622087867139,0.1371386798989418,0.004003808268947809,0.022807738733906926,0.02450585629919212,72.76956921188012,2.1245311910031277,12.102415770565734,13.003483826551035
38,6.211918037265132e-05,0.007370071298086617,0.01010785864235822,0.017477929940444836,7.921120264106228,8.109066485477344,0.00048711281109898403,6.332466544286793e-05,2.922676866593904e-05,2.0702294471706824e-05,0.017978450650806572,0.061264416594691944,0.18794622709975473,8.109066491205983,0.4216252088074065,22.687784119557914,38.50475953151245,72.368242793311,95.65741716785966,77.31221588044208,325.96779163954676,1.7540049120817487,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.211918037261084e-05,0.0024939784849382744,5.774231854398227,0.13621774050460547,0.003985468454446233,0.02323725150282623,0.024505766637876777,72.47697525330278,2.1205365576883315,12.363776523426978,13.038711665581904
