Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014213489202169943,0.009142410652007178,0.01075783328619703,0.019900243938204207,2.625092755624242,2.849156884507073,0.0011096725413677357,0.00014425743037780564,6.658035248206414e-05,4.716108300812877e-05,0.02104108411745687,0.08195387616918355,0.22406413335364495,2.8491568889778867,0.45966732267712584,20.42923659458523,37.276952975550834,83.5242816253137,93.90652489770557,79.57076340541477,365.7607977794203,2.0042378830225904,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014070203176124357,0.0017222302469846323,1.2304635282870136,0.16526769592254573,0.00907913897482693,0.01693574798859887,0.03278155046767342,73.759103453519,4.052026908071513,7.558437727232692,14.630431911176805
11,0.00014095818629941307,0.009130477990295418,0.010779095569616641,0.01990957355991206,2.849156884507073,3.073276982519488,0.001107465202384597,0.0001439704763099976,6.644791214307582e-05,4.7067271101345374e-05,0.021047250428357613,0.08195365543528524,0.22412010243191058,3.0732769869389838,0.45957905937926885,20.434044003672057,37.279764819894716,83.55144710072341,93.91058722522192,79.56595599632794,365.6684721540469,2.0050531746211475,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014035638499002162,0.0018595500844307347,1.4304541752290894,0.16409659342537014,0.009061078928601248,0.018180967903825056,0.032781462174114095,73.21815028851505,4.042956803196212,8.112154022126852,14.626738886161876
12,0.0001403023260417134,0.0091185009044497,0.01080014917844965,0.01991865008289935,3.073276982519488,3.2974556181708548,0.0011052742160676066,0.00014368564808878886,6.631645296405639e-05,4.6974154182873284e-05,0.02105369920340191,0.08195343633665354,0.22417864002013332,3.297455622539621,0.4594868428624803,20.43906870433743,37.28270277172813,83.5798560364086,93.91483150005331,79.56093129566257,365.5720113624269,2.005895240894106,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014004956949176898,0.001995495315325356,1.6440086637108018,0.1629400684011267,0.009043152676916782,0.01941404440742841,0.032781374534661414,72.68313715637368,4.033904691412448,8.660077697716806,14.622880454497068
13,0.00013986641838799818,0.009106481171371344,0.01082099585813522,0.019927477029506563,3.2974556181708548,3.521692541777202,0.0011030856165284465,0.00014340113014869806,6.618513699170679e-05,4.688113870245898e-05,0.02106012050277016,0.08195321747669962,0.22423692792495403,3.521692546095809,0.45939506455397705,20.444071530783102,37.28562693310139,83.60814439234584,93.91905560630228,79.5559284692169,365.47600894767476,2.006734344789456,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00013976026063702152,0.0021300806194608224,1.8709927517205862,0.16179547788906104,0.009025245953414562,0.020634917091798582,0.03278128699067985,72.15380597044638,4.024870496100921,9.2022831755457,14.619040357906995
14,0.00013952306561215174,0.00909441944458997,0.010841636551671304,0.019936055996261276,3.521692541777202,3.7459863120287147,0.0011008935682459686,0.00014311616387197593,6.605361409475812e-05,4.678797665045367e-05,0.021066383273294798,0.08195299827187137,0.22429377452051946,3.7459863162977216,0.4593055770959056,20.448951408292807,37.288478269287204,83.63573537144798,93.92317427592057,79.5510485917072,365.3824028199851,2.0075579061873428,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00013947847935674154,0.002263318633361537,2.111272462992414,0.16066165408322863,0.009007311012921562,0.021843610115620714,0.03278119930874855,71.63001043015153,4.015854221623761,9.738839235425305,14.61529611279941
15,0.00013921833333287983,0.009082315909213783,0.010862071865929636,0.01994438777514342,3.7459863120287147,3.970334984764053,0.0010986956704382158,0.00014283043715696805,6.592174022629295e-05,4.669456599362417e-05,0.021072432211870693,0.08195277848209061,0.2243486769552971,3.970334988984012,0.45921915873161,20.453665728931945,37.29123196873235,83.66238554218184,93.92715169017691,79.54633427106805,365.2920070414331,2.00836061084763,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00013919960710560755,0.0023952210728133104,2.364714530984306,0.15953804935052165,0.008989328212676312,0.02304018799926289,0.032781111392836244,71.11165152193459,4.006855906026802,10.26981229038128,14.61168028165733
16,0.00013892939330031876,0.009070170558551494,0.010882302268643057,0.01995247282719455,3.970334984764053,4.194736404674766,0.001096490973332148,0.00014254382653317924,6.578945839992889e-05,4.660086636661629e-05,0.021078244096493802,0.08195255801238,0.22440142408216837,4.194736408846222,0.45913613307171947,20.458196641253153,37.29387770282841,83.6879926606092,93.93097295485812,79.54180335874685,365.20516011686135,2.009140222049487,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001389215282848644,0.0025257992077229417,2.6311866045850865,0.15842437713170057,0.008971289781808485,0.024224733963707328,0.032781023204952,70.59865051199087,3.9978756010583494,10.79526748227633,14.608206404674451
17,0.00013864658809746501,0.009057983310905189,0.010902328171611865,0.019960311482517056,4.194736404674766,4.419188328889477,0.0010942791401212023,0.0001422562882157563,6.565674840727213e-05,4.65068634551511e-05,0.021083809296723603,0.0819523368290589,0.22445192833820177,4.419188333012968,0.45905663136263464,20.462536779069076,37.29641127186797,83.7125143006542,93.93463202933467,79.53746322093093,365.12199933330004,2.009895807061452,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00013864328479097418,0.002655064063354154,2.910557339399599,0.1573204611133581,0.008953192964628019,0.025397339528592074,0.032780934731623565,70.0909376355677,3.988913363728131,11.31526902737215,14.60487997333202
18,0.00013836583694476837,0.009045754058842904,0.010922149965842527,0.01996790402468543,4.419188328889477,4.6436884793764825,0.0010920600929293395,0.00014196781208081414,6.552360557576037e-05,4.641255394949693e-05,0.021089123945266602,0.08195211492433971,0.22450015456306863,4.643688483452546,0.45898070346610337,20.46668321986488,37.29883106978195,83.73593340187846,93.93812661871476,79.53331678013512,365.0425768473886,2.01062698616302,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013836444955604222,0.0027830265059622314,3.2026964349514264,0.15622617187374474,0.008935037123967322,0.02655809959562067,0.032780845969735885,69.5884473566615,3.979969252741521,11.829880316701397,14.601703073895564
19,0.00013808542021194058,0.00903348268994758,0.010941768036380002,0.01997525072632758,4.6436884793764825,4.868234565208409,0.0010898338632442915,0.0001416784022217579,6.539003179465749e-05,4.631793918788239e-05,0.021094186623459386,0.0819518923013712,0.22454608986108837,4.868234569237571,0.45890836481979375,20.470634927164035,37.30113658810759,83.75824368233943,93.94145601247804,79.52936507283596,364.96690880731563,2.011333614653952,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001380848375086756,0.0029096972795853646,3.5074746466608304,0.1551414002676862,0.008916822517453295,0.027707110155400363,0.03278075692054848,69.0911163777832,3.9710433269933745,12.33916394293078,14.598676352292635
20,0.0001378046179601131,0.009021169095516613,0.010961182768561428,0.01998235186407804,4.868234565208409,5.0928242920663624,0.001087600528727451,0.00014138806873456862,6.525603172364705e-05,4.622302247091667e-05,0.021098996957892857,0.08195166896791953,0.22458973084073924,5.092824296049148,0.45883961630858205,20.474391667766923,37.3033277829026,83.77944346225954,93.94462016989804,79.52560833223308,364.894996138684,2.0120156482038154,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001378043732247418,0.0030350870221948108,3.824763786202786,0.15406604624198728,0.008898549780497325,0.028844467231086843,0.032780667587167814,68.59888280076278,3.962135644931803,12.843181708758086,14.595799845547344
21,0.00013752313350211978,0.009008813174171387,0.01098039455064548,0.019989207724816868,5.0928242920663624,5.317455366340916,0.0010853601865124878,0.0001410968242466234,6.512161119074927e-05,4.6127807926780735e-05,0.021103555026180228,0.08195144493369803,0.2246310782114813,5.317455370277844,0.45877445267326744,20.477953553341745,37.3054048068294,83.79953304873867,93.94761933302952,79.52204644665825,364.82683334023784,2.012673085831899,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013752303071326385,0.0031592062731177345,4.154436716585886,0.153000014131709,0.008880219707829446,0.029970266398463622,0.03278057797347921,68.1116857693509,3.9532462642898727,13.341994632749703,14.593073333609516
22,0.000137240849342468,0.008996414833316731,0.010999403774910311,0.019995818608227044,5.317455366340916,5.542125496944805,0.0010831129419177745,0.00014080468244931067,6.498677651506647e-05,4.603230003150542e-05,0.02110786110529551,0.08195122020923856,0.2246701344954728,5.542125500836389,0.45871286606903516,20.481320846316084,37.307367895767335,83.81851362814145,93.95045386293127,79.51867915368392,364.76241220610393,2.0133059457569513,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001372408061711485,0.003282065476765704,4.496367344879571,0.15194321067847874,0.008861833161145428,0.031084602572153203,0.03278048808369542,67.62946531353079,3.9443752419723586,13.83566295625268,14.590496488244174
23,0.00013695772384553532,0.008983973989692178,0.011018210838104156,0.020002184827796334,5.542125496944805,5.766832396156085,0.001080858903670084,0.0001405116574771109,6.485153422020504e-05,4.593650340597857e-05,0.021111915564944947,0.08195099480541379,0.22470690305802865,5.7668324000028335,0.45865484757156577,20.484493877650877,37.30921732081498,83.83638679679294,93.95312417034634,79.51550612234912,364.7017234012194,2.013914255164187,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013695770571358113,0.0034036749847949875,4.850430613930428,0.15089554419212092,0.00884339103002796,0.032187569913714256,0.03278039792216551,67.1521622783228,3.9355226340083687,14.324246151620047,14.588068936048774
24,0.00013667374748644259,0.008971490569539652,0.011036816141622077,0.02000830671116173,5.766832396156085,5.991573780050046,0.001078598181878826,0.00014021776364424738,6.471589091272957e-05,4.584042272985011e-05,0.021115718822339116,0.08195076873323466,0.22474138769637672,5.991573783852462,0.45860038781470625,20.487473011975354,37.310953367963876,83.85315436191017,93.95563068635225,79.51252698802465,364.64475712835406,2.014498045864817,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013667373987102181,0.003524045057596785,5.216502493677209,0.14985692419254878,0.008824894215372215,0.03327926179516188,0.032780307493293866,66.67971828802798,3.926688495531831,14.80780293130601,14.585790285134184
25,0.0001363889243280737,0.008958964508609191,0.011055220091566606,0.020014184600175795,5.991573780050046,6.216347368756231,0.0010763308871721527,0.00013992301533237986,6.457985323032916e-05,4.574406270481649e-05,0.021119271322958807,0.08195054200376399,0.22477359246476747,6.2163473725148135,0.4585494772606729,20.490258632770065,37.31257632948297,83.86881825693749,93.95797384992704,79.50974136722994,364.59150341074593,2.0150573524503868,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013638892112959698,0.0036431858654970145,5.59445997233987,0.1488272612534296,0.008806343622317614,0.03435977078751465,0.0327802168015056,66.21207572538032,3.917872880773563,15.28639125741625,14.583660136429856
26,0.00013610326417816052,0.008946395752096308,0.011073423098758941,0.02001981885085525,6.216347368756231,6.441150886640631,0.0010740571303240632,0.0001396274269421282,6.444342781944379e-05,4.5647428038772685e-05,0.021122573532325068,0.08195031462807918,0.2248035215996414,6.441150890355872,0.45850210631472904,20.49285113603653,37.314086500257304,83.88338050531479,93.96015410266936,79.50714886396347,364.54195221205964,2.015592211503341,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001361032628348003,0.003761107489826016,5.984181047605952,0.14780646693065994,0.008787740157196881,0.03542918866055288,0.032780125851231676,65.74917771701656,3.909075843058723,15.760068351442317,14.581678088482386
27,0.00013581677926795144,0.008933784254550575,0.01109142557872885,0.020025209833279427,6.441150886640631,6.665982062455391,0.001071777022088875,0.00013933101287155376,6.430662132533251e-05,4.5550523438777195e-05,0.021125625932427367,0.08195008661725567,0.22483117948715106,6.665982066127782,0.4584582653740586,20.495250927559393,37.3154841762247,83.89684320474731,93.96217188654944,79.5047490724406,364.49609348750914,2.016102661254738,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013581677870374014,0.003877819923925937,6.385544717868918,0.14679445372652455,0.008769084726181705,0.03648760638754252,0.03278003464690227,65.29096812166738,3.900297434806124,16.22889070402611,14.579843739500385
28,0.00013552948284513061,0.0089211299797721,0.011109227951695187,0.020030357931467287,6.665982062455391,6.890838629473981,0.0010694906731235413,0.00013903378750606036,6.416944038741248e-05,4.545335360775051e-05,0.021128429020123605,0.08194985798235914,0.2248565706486128,6.8908386331040035,0.45841794484878523,20.497458421689434,37.31676965370052,83.90920852015319,93.96402764294295,79.50254157831057,364.4539172058423,2.016588741431242,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013552948260816186,0.003993333074124698,6.798430973542205,0.1457911350689051,0.008750378234647156,0.037535114152116904,0.03277994319294365,64.83739151956355,3.8915377075289124,16.692914084673856,14.578156688233687
29,0.00013524138857715513,0.008908432900703001,0.011126830642542062,0.020035263543245065,6.890838629473981,7.115718325619393,0.0010671981939470198,0.00013873576521311257,6.403189163682119e-05,4.535592324274835e-05,0.021130983306374536,0.08194962873444148,0.2248796997335451,7.115718329207526,0.4583811351711772,20.499474040770604,37.31794322907748,83.92047868028438,93.96572181220509,79.50052595922939,364.41541335897205,2.017050493182222,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013524138847762827,0.0041076567606886626,7.222720788458833,0.1447964252968721,0.008731621586839253,0.038571801356057187,0.03277985149377659,64.38839320242694,3.88279671183533,17.152193551378826,14.576616534358903
30,0.00013495251029768134,0.00889569299931685,0.011144234080792775,0.020039927080109626,7.115718325619393,7.340618893588593,0.0010648996949155468,0.0001384369603390211,6.38939816949328e-05,4.525823703391074e-05,0.021133289315831298,0.08194939888453834,0.22490057151591802,7.340618897135311,0.4583478267998694,20.50129821483984,37.31900519868617,83.93065597590035,93.96725483347882,79.49870178516016,364.38057196639056,2.0174879590407304,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013495251025588006,0.004220800718759257,7.658296111360347,0.1438102396490197,0.008712815685672656,0.03959775662741034,0.03277975955381533,63.943919163780826,3.8740744974300703,17.606783460133485,14.575222878655621
31,0.00013466286189825304,0.008882910266507369,0.011161438700582461,0.02004434896708983,7.340618893588593,7.565538080974582,0.0010625952862046504,0.00013813738720660457,6.375571717227902e-05,4.5160299663697646e-05,0.021135347586572265,0.08194916844366724,0.2249191908917602,7.5655380844803535,0.45831801022193713,20.50293138144266,37.31995585872189,83.93974275859927,93.96862714459714,79.49706861855734,364.34938307734,2.017901182898808,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001346628618806965,0.004332774599275974,8.105039857476013,0.1428324942530128,0.008693961432583504,0.040613067828697,0.032779667377466896,63.50391608946758,3.865371113115631,18.0567374743232,14.573975323093588
32,0.00013437245728149366,0.008870084701976916,0.011178444940629808,0.020048529642606724,7.565538080974582,7.79047364038663,0.0010602850777941648,0.00013783706011324143,6.361710466764988e-05,4.506211580625201e-05,0.021137158669902966,0.08194893742282619,0.22493556287733926,7.790473643851921,0.45829167595407644,20.50437398549794,37.320795505201716,83.94774143992606,93.96983918203016,79.49562601450207,364.3218367720463,2.018290209988822,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013437245727411992,0.004443587969886663,8.562835900192093,0.14186310611570396,0.008675059727406802,0.04161782206509803,0.032779574969130476,63.06833134832665,3.856686606793894,18.502108573997635,14.572873470881822
33,0.00013408131034034913,0.008857216314124996,0.01119525324420803,0.020052469558333025,7.79047364038663,8.015423329568945,0.001057969179454598,0.00013753599332909776,6.347815076727588e-05,4.496369012682042e-05,0.021138723130182512,0.08194870583299224,0.22494969260758335,8.015423332994214,0.45826881454337914,20.50562647918376,37.321524433933256,83.954654490597,93.97089138084868,79.49437352081624,364.2979231625305,2.018655086867337,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013408131033725216,0.004553250315845747,9.031569062810393,0.14090199311354887,0.008656111468264893,0.04261210569257272,0.0327794823331969,62.63711298301142,3.8480210254677556,18.94294906501962,14.571916926501219
34,0.00013378943494837204,0.00884430511993692,0.01121186405911518,0.020056169179052098,8.015423329568945,8.240384911517848,0.0010556477007342016,0.00013723420109544622,6.333886204405209e-05,4.4865027281203573e-05,0.021140041544661252,0.0819484736851202,0.22496158533460492,8.240384914903549,0.4582494165679408,20.506689321832486,37.32214294048988,83.96048443977314,93.97178417469759,79.49331067816752,364.27763239324327,2.0189958614000467,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013378943494707132,0.004661771040900663,9.511125110395167,0.1399490739832067,0.00863711755146165,0.0435960043258885,0.032779389474048085,62.2102097009355,3.8393744152429026,19.379310588091904,14.57110529572969
35,0.0001334968449546938,0.008831351144872646,0.011228277837643847,0.020059628982516495,8.240384911517848,8.46535615459753,0.001053320750946421,0.00013693169762303475,6.319924505678526e-05,4.47661319152229e-05,0.021141114503322966,0.08194824099014142,0.22497124642626534,8.465356157944115,0.45823347263736536,20.50756297982992,37.32265132018687,83.96523387435366,93.97251799576941,79.49243702017009,364.260954641596,2.019312582747119,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013349684495414749,0.00476915946816673,10.001390741707255,0.13900426831227555,0.00861807887137981,0.04456960284655343,0.03277929639605657,61.78757086534363,3.8307468213296305,19.81124412766286,14.570438185663887
36,0.00013320355418099401,0.008818354422755848,0.011244495036550237,0.020062849459306087,8.46535615459753,8.69033483265437,0.0010509884391576572,0.00013662849709049544,6.305930634945943e-05,4.466700866420043e-05,0.021141942608728974,0.08194800775896255,0.22497868136475752,8.690334835962286,0.45822097339326273,20.50824792651649,37.32304986806217,83.96890543827685,93.97309327478747,79.49175207348351,364.2478801184752,2.019605301348708,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013320355418076457,0.0048754248409905825,10.50225358122439,0.13806749653014302,0.008598996320380832,0.04553298541064861,0.03277920310358502,61.36914648650396,3.8221382880448553,20.238800020712215,14.56991520473896
37,0.00013290957641933144,0.008805314995663222,0.011260516117022704,0.020065831112685926,8.69033483265437,8.915318725129879,0.0010486508741752885,0.00013632461364278752,6.29190524505173e-05,4.456766215244976e-05,0.021142526475863017,0.08194777400246431,0.22498389574519495,8.915318728399566,0.45821190950965607,20.508744642089592,37.323338878853015,83.97150183182461,93.97351044097799,79.4912553579104,364.23839906867806,2.019874068910526,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013290957641923508,0.004980576323802426,11.013602171246555,0.1371386798989418,0.008579870788706907,0.046486235456560554,0.03277910960098572,60.95488721301987,3.813548858814331,20.662027965418662,14.569535962747144
38,0.00013261492543035586,0.00879223291381405,0.0112763415446497,0.020068574458463752,8.915318725129879,9.140305617172189,0.0010463081645357725,0.00013602006138965043,6.277848987214635e-05,4.446809699277034e-05,0.021142866731976306,0.08194753973150036,0.2249868952742029,9.140305620404082,0.45820627169344813,20.5090536135066,37.32351864697944,83.97302581092713,93.97376992205902,79.49094638649339,364.23250177138914,2.0201189383894107,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001326149254303154,0.00508462300295719,11.535325964085304,0.13621774050460547,0.008560703164383593,0.04742943571261368,0.03277901589260014,60.54474432325938,3.804978576174506,21.080977029710567,14.569300070855547
