Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00030175197315989306,0.010377219188357937,0.01184864386134872,0.022225863049706657,2.7105845209632164,2.9523155451742875,0.0026087356959697346,0.00033913564047606553,0.00015652414175818406,0.00011087126707871372,0.024875477149239312,0.03897584791168618,0.2417310405213955,2.952315561484612,0.26414201884542,38.95843527993146,44.176810762800784,106.78906432608626,102.90559745899729,61.04156472006854,161.23642138642268,2.252761502286655,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003003191128994372,0.004047849358487083,2.8247095604925594,0.16526769592254573,0.021344201148843285,0.039528804285332,0.015590339164674472,68.36842118665268,8.829731218136267,16.35239073975414,6.449456855456914
11,0.0003026187085496383,0.010470328055971242,0.011966208658082237,0.02243653671405348,2.9523155451742875,3.1960993597958156,0.0026245102713697097,0.00034118633527806225,0.0001574706162821826,0.00011154168653321267,0.025101214666835854,0.038977425369226174,0.24378383075528914,3.1960993759295766,0.26285024662027057,39.172514667460874,44.23020066107961,107.82607752233105,102.96505141078256,60.827485332539126,159.88519520948802,2.2739155422603115,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003020169072402468,0.004386513238572153,3.2935625750738,0.16409659342537014,0.02147326585666126,0.042623001325567275,0.01559097014769047,67.31233688344604,8.808322434729554,17.483932873444896,6.395407808379518
12,0.00030404627089187066,0.010563669017112932,0.012084305268347029,0.022647974285459962,3.1960993597958156,3.441947855909743,0.0026402663648678764,0.00034323462743282395,0.00015841598189207258,0.00011221132050688476,0.025328260284732923,0.03897900097857599,0.24584851207082062,3.441947871866636,0.2615727088264183,39.38631468229575,44.283179313193585,108.86953743913982,103.02385022137831,60.61368531770425,158.54885860504,2.2952020556351833,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030379351434192626,0.004724819517885968,3.796423878296589,0.1629400684011267,0.02160217934891899,0.04571466392934449,0.015591600391430396,66.27661360593845,8.786784661399999,18.59464738845995,6.341954344201597
13,0.0003057081344907309,0.010657238080969206,0.012202930457790128,0.022860168538759336,3.441947855909743,3.6898695810080917,0.002655966333786223,0.00034527562339220903,0.00015935798002717337,0.00011287856918591449,0.025556246373657665,0.038980570975467824,0.24792174087798408,3.689869596787727,0.2603112462851235,39.59948355588373,44.33566666048912,109.91775661454463,103.08190916679347,60.40051644411627,157.22933711833,2.3165876673250065,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00030560197673975425,0.0050627721287135954,4.333261288841924,0.16179547788906104,0.021730633640069098,0.048803400958666816,0.015592228390187129,65.26070578404396,8.765118203475321,19.68500252774752,6.289173484733201
14,0.0003074646206569136,0.010751028324572443,0.012322078641492906,0.02307310696606535,3.6898695810080917,3.939871552330891,0.0026715923307736237,0.0003473070030005711,0.00016029553984641743,0.00011354267405787902,0.025785004684418526,0.03898213357516656,0.2500019869247805,3.9398715679328724,0.2590664940557928,39.81186351182117,44.38763198266761,110.96996190552844,103.13919901835254,60.18813648817883,155.92729503744027,2.3380571586722265,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003074200344015034,0.00540036960316561,4.9040402525986355,0.16066165408322863,0.02185848270632965,0.05188899670515557,0.015592853430066625,64.26415088115593,8.743323593226615,20.755433724119843,6.237091801497615
15,0.0003092558610593674,0.010845031489582258,0.012441743135874346,0.023286774625456606,3.939871552330891,4.191960029621092,0.0026871349413854955,0.0003493275423801144,0.00016122809648312972,0.00011420323500888356,0.02601445193376292,0.03898368783622775,0.252088492714154,4.191960045045045,0.25783858307127405,40.023379170266146,44.439065297435924,112.02576988456491,103.19571374985766,59.976620829733854,154.64286932141638,2.3596030486515973,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003092371348320951,0.005737607923126498,5.508724758394495,0.15953804935052165,0.02198564952042678,0.05497131870871448,0.0155934751344911,63.28652594683235,8.721401474424523,21.806357805886474,6.185714772856656
16,0.0003110560762702711,0.010939238663462336,0.012561916692387492,0.023501155355849828,4.191960029621092,4.446140843474884,0.0027025883433879298,0.00035133648464043087,0.0001621553006032758,0.00011486000459398702,0.026244540941169237,0.038985233176428,0.25418082909938244,4.446140858720475,0.2566274346838836,40.233990223322216,44.489965313495155,113.08496269986978,103.25145698107633,59.766009776677784,153.37597770280726,2.38122114321201,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003110482112548168,0.0060744817363782184,6.147277753157798,0.15842437713170057,0.022112086445901246,0.058050272251209414,0.015594093270571199,62.32742952843152,8.699352553160338,22.83817881029583,6.135039108112299
17,0.0003128540463906463,0.01103364057057541,0.012682591725239157,0.023716232295814568,4.446140843474884,4.702419533918064,0.0027179482450857433,0.00035333327186114666,0.0001630768947051446,0.0001155128004161441,0.026475239762782384,0.038986769166597775,0.25627870551011533,4.702419548985,0.2554328842854109,40.4436713687532,44.54033435705506,114.14739232013781,103.30643628811922,59.5563286312468,152.12644799729168,2.4029086342205215,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003128507430841555,0.006410984876651666,6.81966131513138,0.1573204611133581,0.022237758368883354,0.06112577836123474,0.01559470766663911,61.386474073300896,8.677177576896113,23.851290429911316,6.085057919891665
18,0.0003146447697136755,0.011128227697130167,0.012803760408791285,0.023931988105921453,4.702419533918064,4.960801407958368,0.002733211007773498,0.0003553174310105548,0.00016399266046640987,0.00011616146783037368,0.026706522782631276,0.038988295442866555,0.25838188892834,4.960801422846404,0.2542547331702408,40.652403802931595,44.59017623578329,115.21293963449254,103.36066081643254,59.347596197068405,150.89407235380824,2.424663287563513,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031464338232494934,0.006747110587198256,7.5258367120837,0.15622617187374474,0.022362635518146805,0.06419776335930187,0.015595318177146622,60.46328267112898,8.654877325534565,24.846077109184137,6.035762894152326
19,0.00031642590019829775,0.011222990345395943,0.012925414719490554,0.024148405064886497,4.960801407958368,5.22129156255827,0.002748373272706435,0.00035728852545183654,0.00016490239636238608,0.00011680586409002348,0.026938366910520584,0.038989811669359845,0.26049016930884017,5.221291577267209,0.25309277027539223,40.86017161520898,44.639495340039744,116.28149698988153,103.41414028021187,59.13982838479102,149.67862999518036,2.446483096508479,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031642531749503277,0.00708285161814428,8.265764405647632,0.1551414002676862,0.02248669041305265,0.06726615396035739,0.015595924667743937,59.557487593226114,8.632452607603847,25.822914599362807,5.987145199807225
20,0.0003181962260582249,0.011317918657838572,0.01304754645421598,0.02436546511205455,5.22129156255827,5.483894892863292,0.002763431803022848,0.00035924613439297025,0.0001658059081813709,0.00011744585162847106,0.027170749960833337,0.03899131752239149,0.2626033448347142,5.483894907392984,0.25194678127526554,41.06696026045799,44.68829626526192,117.3529607422244,103.4668845438163,58.93303973954201,148.47989673144923,2.4683661338112772,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003181959813228536,0.007418200270171319,9.03940403079705,0.15406604624198728,0.022609896570186937,0.07033087501358339,0.015596527008956595,58.66872957728636,8.609904258614026,26.78217029484164,5.939195869257965
21,0.0003199550201116184,0.011413002628497086,0.013170147238630947,0.024583149867128035,5.483894892863292,5.748616094157019,0.0027783834172451036,0.00036118984424186347,0.00016670300503470622,0.00011808129523291691,0.027403649962760245,0.038992812683813716,0.2647212156440732,5.748616108507365,0.2508165523682331,41.27275591265895,44.736583653853614,118.42722808610895,103.51890344748725,58.72724408734105,147.29764892074584,2.4903104887239653,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031995491732276246,0.007753148415428901,9.846714364072215,0.153000014131709,0.022732227959278123,0.07339184847956057,0.015597125073525486,57.796657422963335,8.5872331403322,27.72420347987463,5.891905956829829
22,0.00032170176244454335,0.011508232108979694,0.013293208531327936,0.024801440640307627,5.748616094157019,6.0154596611611115,0.002793224961798053,0.0003631192450337469,0.0001675934977078832,0.00011871206087641727,0.027637044868370417,0.03899429683826901,0.2668435811750387,6.015459675332058,0.2497018718352906,41.47754519194463,44.784362129518755,119.50419571280558,103.5702067356143,58.52245480805537,146.1316650996763,2.512314240275217,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032170171927322386,0.008087687508846288,10.687653286884165,0.15194321067847874,0.022853658778347705,0.07644899298290464,0.015597718735307603,56.94092771855362,8.564440140441908,28.64936553701742,5.845266603987047
23,0.0003234360220767906,0.01160359681222195,0.013416721626231781,0.02502031843845373,6.0154596611611115,6.284429886226303,0.002807953300152979,0.0003650339290198873,0.00016847719800917874,0.00011933801525650162,0.027870912430668204,0.038995769672104504,0.26897023905673456,6.284429900217846,0.24860253066387875,41.68131504989464,44.83163627051372,120.58375924984657,103.62080402802225,58.31868495010536,144.9817266358565,2.534375446053052,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032343600394483645,0.008421808595452385,11.562177746823888,0.15089554419212092,0.02297416336488801,0.07950222363088381,0.015598307868841801,56.101204624461126,8.54152617235917,29.55800013774543,5.799269065434266
24,0.00032515740652959874,0.011699086315345823,0.01354067765431205,0.025239763969657873,6.284429886226303,6.555530857075497,0.002822565309058191,0.00036693349017756483,0.00016935391854349145,0.00011995902563497312,0.02810523015433984,0.038997230872995024,0.2711009846613784,6.555530870887682,0.247518322779793,41.88405272183817,44.878410599273785,121.66581303500782,103.67070480929806,58.11594727816183,143.84761797049492,2.556492137618747,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032515739891417797,0.008755502316092928,12.470243718324598,0.14985692419254878,0.023093716165021563,0.08255145195461004,0.01559889234919801,55.277159682665555,8.51849217510848,30.450443423406163,5.753904718819807
25,0.0003268655403899612,0.011794690062189602,0.013665067585052081,0.025459757647241683,6.555530857075497,6.828766454382204,0.002837057877792414,0.0003688175241130138,0.00017022347266754483,0.0001205749598061776,0.028339975277644817,0.03899868012986844,0.27323561093962756,6.828766468015124,0.24644904511510402,42.085745707483795,44.92468957891497,122.75025003367948,103.71991842566469,57.914254292516205,142.72912668943934,2.5786623187631643,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003268655371914845,0.009088758912562903,13.411806163300039,0.1488272612534296,0.02321229172739248,0.08559658590685806,0.015599472051947377,54.46847163941362,8.49533911321732,31.32702417979147,5.709165067577571
26,0.00032856005625729845,0.011890397365751227,0.013789882227865436,0.025680279593616663,6.828766454382204,7.10414034930625,0.0028514279087094078,0.00037068562813222304,0.00017108567452256445,0.00012118568612014984,0.02857512476771243,0.039000117132960144,0.2753739083778425,7.104140362760046,0.245394497607784,42.28638176347841,44.97047761261034,123.8369618180277,103.76845408499743,57.71361823652159,141.62604352278657,2.6008839649873963,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032856005491393824,0.00942156823258743,14.386818992050177,0.14780646693065994,0.023329864707622428,0.08863752988637608,0.015600046853184057,53.67482627578995,8.472067976611408,32.18806400668719,5.665041740911461
27,0.0003302405909777786,0.011986197410648016,0.013915112233541011,0.025901309644189026,7.10414034930625,7.3816560010397625,0.002865672318335584,0.0003725374013836259,0.00017194033910013505,0.00012179107352926234,0.02881065532166883,0.039001541573922764,0.2775156650083767,7.381656014314626,0.24435448317321024,42.48594890094438,45.015779044156425,124.92583857309211,103.81632085813682,57.51405109905562,140.5381623150734,2.6231550235166807,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003302405904135673,0.009753919734835536,15.395235024575088,0.14679445372652455,0.023446409877291144,0.09167418477499185,0.015600616629569106,52.89591624389694,8.448679780502994,33.03387748299711,5.621526492602934
28,0.00033190678413673447,0.01208207925563638,0.014040748095751428,0.02612282735138781,7.3816560010397625,7.6613166543870665,0.002879788038705867,0.00037437244503176273,0.000172787282322352,0.00012239099164499935,0.029046543370359824,0.03900295314595979,0.2796606664434732,7.661316667483236,0.24332880766439183,42.684435385049305,45.0605981590189,126.01676911492783,103.86352768071824,57.315564614950695,139.4652799836736,2.6454734135524545,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003319067838997657,0.01008580249404522,16.43700595236959,0.1457911350689051,0.023561902134866183,0.09470644798131805,0.015601181258383917,52.13144090764488,8.4251755652698,33.864772327738386,5.578611199346952
29,0.0003335582775155435,0.01217803183620964,0.014166780152639386,0.026344811988849026,7.6613166543870665,7.943125337389501,0.002893772018802457,0.00037619036244431945,0.00017362632112814742,0.00012298531079910443,0.029282765083286783,0.03900435154396945,0.2818086959201949,7.943125350307262,0.24231727982799486,42.881829735360085,45.10493918556011,127.10964091442402,103.9100833551968,57.118170264639915,138.40719647279803,2.667837026636457,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003335582774160166,0.010417205206292624,17.512082300740452,0.1447964252968721,0.023676316517474653,0.09773421348826038,0.01560174061758778,51.381106187680174,8.401556396321965,34.68104955708592,5.536287858911926
30,0.00033519471496051953,0.01227404396728129,0.014293198588488182,0.02656724255576947,7.943125337389501,8.22708485900083,0.0029076212260386804,0.00037799075938502847,0.0001744572735623208,0.00012357390210664392,0.0295192963741648,0.039005736464693075,0.2839595343510118,8.227084871740514,0.24131971125911064,43.078120726453065,45.14880629632151,128.2043401240752,103.95599655292763,56.921879273546935,137.36371470618303,2.690243727072999,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003351947149187182,0.010748116194419101,18.620413391674234,0.1438102396490197,0.02378962821304375,0.10075737190307109,0.01560229458587723,50.64462441019892,8.377823363957415,35.48300363759632,5.494548588247337
31,0.0003368157424278897,0.01237010434595628,0.014419993435478843,0.026790097781435124,8.22708485900083,8.513197806816576,0.0029213326477622124,0.0003797732442090876,0.00017527995886573275,0.00012415663752989402,0.029756112906849007,0.039007107606865425,0.28611296037773715,8.513197819378567,0.2403359163560104,43.27329738855718,45.19220360931096,129.3007516065343,104.00127581625041,56.72670261144282,136.33464053975996,2.7126913523863014,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00033681574241033315,0.011078523413621269,19.761947307277396,0.1428324942530128,0.023901812572599917,0.1037758105093782,0.01560284304274617,49.92171415948441,8.353977583204843,36.27092263572033,5.453385621590405
32,0.00033842100810403355,0.01246620155439096,0.014547154575534795,0.027013356129925753,8.513197806816576,8.801466544859665,0.0029349032927661846,0.00038153742805960403,0.00017609419756597105,0.00012473338994256286,0.02999319010151935,0.039008464671365824,0.28826875042781314,8.801466557244389,0.23936571227537312,43.467349008136324,45.23513518927003,130.39875896444053,104.04592956054785,56.532650991863676,135.31978271482527,2.7351777138029787,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003384210080966598,0.011408414457205692,20.936630853807632,0.14186310611570396,0.02401284512263242,0.10678941332093046,0.01560338586854633,49.21210013404788,8.330020193654532,37.0450883637046,5.412791308593005
33,0.0003400101625578626,0.012562324062741267,0.014674671742254198,0.027236995804995466,8.801466544859665,9.091893211424239,0.002948330192802365,0.00038328292506430747,0.0001768998115681419,0.00012530403319410054,0.030230503141075456,0.03900980736136944,0.29042667877250644,9.091893223632171,0.2384089188882035,43.660265128372025,45.27760504891529,131.4982445712975,104.08996607627505,56.339734871627975,134.31895281192845,2.7577005967553325,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003400101625547656,0.011737776562508188,22.144409526313925,0.14090199311354887,0.0241227015774739,0.10979806113693595,0.015603922944547776,48.515513006268456,8.305952359276677,37.80577652197774,5.372758112477144
34,0.00034158285890684034,0.012658460232198413,0.014802534522929737,0.02746099475512815,9.091893211424239,9.384479716979385,0.0029616104040931664,0.00038500935253211164,0.00017769662424558998,0.0001258684421739596,0.030468026977718842,0.03901113538249852,0.2925865175868071,9.384479729011046,0.23746535873651,43.852035549530946,45.31961715014964,132.59908960329628,104.13339353095554,56.147964450469054,133.33196520555444,2.780257761403499,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003415828589055396,0.012066596616976715,23.385227473902155,0.1399490739832067,0.02423135785167136,0.1128016315989296,0.015604454152999409,47.831689285438586,8.28177526822718,38.55325683811204,5.333278608222179
35,0.0003431387529886508,0.012754598318111016,0.014930732360655464,0.02768533067876648,9.384479716979385,9.67922774213436,0.0029747410088405857,0.00038671633114927613,0.00017848446053043515,0.0001264264928757249,0.03070573633971166,0.03901244844297326,0.29474803701093166,9.679227753990316,0.2365348569907499,44.04265032921179,45.36117540524054,133.70117407203193,104.17621997113713,55.95734967078821,132.35863701961273,2.8028469431755134,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003431387529881045,0.012394861164416716,24.659027465642637,0.13900426831227555,0.024338790072332066,0.11579999924913473,0.015604979377189304,47.16037118412434,8.257490132641456,39.2877932024497,5.294345480784505
36,0.0003446775035350333,0.012850726473192454,0.015059254556520152,0.027909981029712608,9.67922774213436,9.976138735666865,0.0029877191167301457,0.00038840348517491896,0.00017926314700380874,0.0001269780624610312,0.030943605738304774,0.03901374625376222,0.29691100521336644,9.976138747347727,0.23561724140805762,44.23209978246991,45.40228367796786,134.8043768580789,104.21845332431505,55.76790021753009,131.39878808374257,2.825465853324764,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034467750353480385,0.012722556411397103,25.965750857135827,0.13806749653014302,0.024444974591428463,0.11879303559029007,0.015605498501504889,46.50130648775543,8.233098188415681,40.009643800479175,5.255951523349716
37,0.0003461987723461901,0.012946832750812175,0.015188090271886513,0.02813492302269869,9.976138735666865,10.275213912615845,0.0030005418664283334,0.0003900704426356834,0.00018003251198569998,0.00012752302932320418,0.03118160947483038,0.03901502852873204,0.29907518845540537,10.275213924122271,0.23471234229124008,44.42037448182054,45.44294578474126,135.908575745403,104.2601014008213,55.57962551817946,130.4522408904188,2.8481121795044877,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003461987723460937,0.01304966823381519,27.305337557751958,0.1371386798989418,0.02454988799805,0.12178060914692077,0.015606011411492815,45.85424842736171,8.208600694975603,40.719061242045925,5.2180896356167645
38,0.00034770222446499534,0.01304290510836948,0.015317228530755529,0.02836013363912501,10.275213912615845,10.576454252440303,0.0030132064270724118,0.00039171683551941354,0.0001807923856243447,0.00012806127315057752,0.03141972164795517,0.039016294984796446,0.3012403511571474,10.576454263772993,0.23381999244851276,44.607465257121746,45.483165495685,137.01364745658816,104.30117189567501,55.392534742878254,129.51882055283772,2.8707835863590008,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034770222446495484,0.013376182183618447,28.677725998560298,0.13621774050460547,0.024653507130592462,0.12476258552803093,0.015606517993918578,45.218955555374805,8.183998935033614,41.41629268747808,5.180752822113515
