Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002326623105348932,0.010478194670653983,0.012435291249866764,0.022913485920520747,9.465874899449798,9.712085560122238,0.001752559383317886,0.00022783271983132519,0.00010515356299907316,7.448377379101016e-05,0.02472345167604174,0.05363008017591024,0.24621068367074353,9.71208558312054,0.3182377412863776,31.553716969333806,42.07384982612,103.59031330349164,100.41583617510435,68.4462830306662,217.82190511127325,2.3146148231055643,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002326623105348762,0.008029979783238222,18.435866530010134,0.1353046012480231,0.01433912222714634,0.07511492812520998,0.021452032070364096,54.95480505994831,5.823923646758556,30.50839508884222,8.712876204450902
40,0.00023269467843352356,0.010502522167995135,0.012480000337691404,0.02298252250568654,9.712085560122238,9.958925371791752,0.0017527115571925424,0.00022785250243503052,0.00010516269343155254,7.449024118068306e-05,0.02479265758559335,0.05363009539329771,0.2468398343899859,9.958925394512224,0.3177070393548788,31.614112797425964,42.09343792399167,103.90337246063261,100.44026178701388,68.38588720257404,217.26677756786492,2.321521718412006,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023269467843351643,0.008198612063694707,19.278997204222957,0.13439918583628946,0.014340367286120802,0.07664824311025657,0.021452038157319085,54.44793226686022,5.809583903489517,31.05181272693567,8.690671102714603
41,0.00023271999289516636,0.010526596524960059,0.01252454315316779,0.02305113967812785,9.958925371791752,10.206390022503747,0.0017528108246304909,0.00022786540720196383,0.00010516864947782945,7.449446004679587e-05,0.02486138941319046,0.053630105320041505,0.24746467315702078,10.206390044948773,0.3171826254304497,31.67399155499146,42.11281083676384,104.21432969443202,100.46439799274086,68.32600844500854,216.7182274377089,2.3283859671023017,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023271999289516335,0.008365983612982304,20.138867564810703,0.13350141877405045,0.014341179474249472,0.07817003278070425,0.021452042128016602,53.94766738658548,5.795243131592256,31.58836038431391,8.668729097508354
42,0.00023273827022904627,0.010550416318525034,0.01256891753102425,0.023119333849549284,10.206390022503747,10.454475168931129,0.0017528573194337117,0.00022787145152638254,0.0001051714391660227,7.449643607593276e-05,0.024929643707268672,0.053630109969521826,0.2480851685993421,10.45447519110309,0.3166644508429466,31.733352690786027,42.131969842291944,104.52316841747395,100.48824703233298,68.26664730921397,216.1762038106136,2.335207211977833,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023273827022904503,0.008532099060505588,21.015351297884166,0.1326112253549427,0.014341559886275822,0.07968033937031485,0.02145204398780873,53.453911051454284,5.780901763392984,32.1181390327282,8.647048152424547
43,0.00023274952759003742,0.010573980151754345,0.012613121321549688,0.023187101473304033,10.454475168931129,10.70317643681225,0.0017528511816848969,0.0002278706536190366,0.0001051710709010938,7.449617522160812e-05,0.024997417064410478,0.05363010935574695,0.24870128978239403,10.703176458713523,0.31615246743977105,31.792195688356273,42.150916207306686,104.82987226266795,100.51181112201886,68.20780431164373,215.6406563177522,2.341985100089407,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023274952759003687,0.00869696299146021,21.90832254978919,0.13172853165312567,0.014341509668330974,0.08117920471863861,0.02145204374229878,52.966565540687014,5.766560230097461,32.64124797650544,8.625626252710092
44,0.00023275378297190708,0.010597286654012415,0.012657152390866927,0.02325443904487934,10.70317643681225,10.952489421392759,0.0017527925576938106,0.00022786303250019538,0.00010516755346162864,7.449368370198696e-05,0.02506470612977568,0.05363010349334783,0.24931300621348168,10.952489443025732,0.3156466275800253,31.850520065824924,42.16965118755425,105.13442508543086,100.53509245447563,68.14947993417508,215.11153512554972,2.348719282785125,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023275378297190686,0.008860579948239716,22.817655922910355,0.13085326451490567,0.014341030017494814,0.08266667028374203,0.021452041397339132,52.485534750986346,5.752218961739557,33.15778488225208,8.604461405021999
45,0.00023275105520034666,0.010620334481169374,0.012701008621202135,0.02332134310237151,10.952489421392759,11.202409687871281,0.0017526815999423925,0.00022784860799251102,0.00010516089599654355,7.448896799755169e-05,0.02513150759752001,0.053630092397572694,0.24992028784557463,11.202409709238333,0.3151468841287485,31.908325375672717,42.188176027935086,105.43681096581298,100.55809319909535,68.09167462432728,214.5887909296531,2.3554094157571854,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023275105520034658,0.009022954431821918,23.74322647161258,0.12998535155045082,0.01434012218134685,0.08414277715474786,0.02145203695902908,52.01072416768685,5.7378783871310155,33.66784580799601,8.583551637186117
46,0.00023274136392581699,0.010643122315800073,0.012744687911150274,0.02338781022695035,11.202409687871281,11.452932771848772,0.0017525184670281581,0.00022782740071366058,0.00010515110802168948,7.448203484869672e-05,0.02519781821120151,0.05363007608428127,0.25052310508099895,11.45293279295228,0.3146531904512205,31.965611204516808,42.20649196263907,105.7370142105658,100.58081550224495,68.0343887954832,214.07237494897555,2.3620551590876167,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023274136392581696,0.009184090903134864,24.68490969831865,0.1291247211255953,0.014338787457503112,0.08560756606418801,0.021452030433712507,51.54204083645171,5.723538933810958,34.1715252317783,8.562894997959031
47,0.00023272472961618403,0.010665648867376427,0.012788188175936513,0.02345383704331294,11.452932771848772,11.70405417978145,0.001752303323606159,0.00022779943206880068,0.00010513819941636953,7.447289125326176e-05,0.025263634764174668,0.05363005456993907,0.2511214287750181,11.70405420062379,0.31416550040735536,32.02237717288579,42.22460021528047,106.03501935515186,100.60326148752738,67.9776228271142,213.562238919828,2.3686561772929124,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000232724729616184,0.009343993784402278,25.642581549720493,0.1282713023537333,0.014337027193141302,0.08706107740016783,0.021452021827975627,51.079393335505706,5.709201027995891,34.668916079705255,8.542489556793134
48,0.00023270117354915596,0.010687912872453091,0.012831507347673523,0.023519420220126614,11.70405417978145,11.9557693894372,0.0017520363403296499,0.0002277647242428545,0.00010512218041977898,7.446154446401012e-05,0.025328954099972455,0.05363002787161142,0.25171523023930326,11.955769410020753,0.31368376834615097,32.078622934991685,42.24250199902832,106.33081116569672,100.62543325603457,67.92137706500831,213.05833509011643,2.375212139367577,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023270117354915596,0.009502667460468638,26.616118413122276,0.1274250250877998,0.014334842784515318,0.08850335121834359,0.02145201114864457,50.62269174839284,5.694865094530561,35.16010975347193,8.522333403604678
49,0.00023267071780453714,0.01070991309484641,0.012874643375614626,0.023584556470461038,11.9557693894372,12.208073850355362,0.0017517176937893993,0.00022772330019262191,0.00010510306162736395,7.444800198604947e-05,0.025393773112676037,0.05362999600695739,0.25230448124529237,12.208073870682494,0.31320794910022115,32.13434817849882,42.260198516736324,106.6243746408826,100.64733288660041,67.86565182150119,212.56061621362073,2.3817227188265577,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023267071780453714,0.009660116280103746,27.605397112913106,0.12658581991233903,0.014332235676458721,0.08993442725371166,0.021451998402782956,50.17184763724878,5.680531556839377,35.64519615736698,8.50242464854485
50,0.00023263338525630043,0.010731648325806637,0.012917594226402714,0.02364924255220935,12.208073850355362,12.460962984309715,0.0017513475664513922,0.000227675183638681,0.00010508085398708353,7.443227157418417e-05,0.025458088747271904,0.05362995899422359,0.252889154027434,12.460963004382796,0.3127379979803951,32.189552624289504,42.277690961069524,106.91569501378167,100.66896243604873,67.8104473757105,212.06903554434638,2.388187593746565,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023263338525630043,0.009816344557286904,28.61029490716743,0.12575361813565858,0.014329207361875028,0.09135434493221094,0.021451983597689437,49.72677401657824,5.666200836877553,36.124263724770344,8.482761421773855
51,0.00023258919956446001,0.010753117384183327,0.0129603578843149,0.02371347526849823,12.460962984309715,12.71443218577464,0.0017509261465935295,0.00022762039905715884,0.00010505556879561177,7.441436123022501e-05,0.025521897999996865,0.05362991685223781,0.25346922128632116,12.714432205596037,0.312273870770384,32.24423602622715,42.29498051462916,107.20475775363201,100.69032393943817,67.75576397377284,211.58354683094578,2.394606446806269,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023258919956446001,0.009971356572470686,29.630689484370944,0.12492835178206857,0.014325759381219787,0.0927631433821377,0.021451966740895122,49.28738532752596,5.6518733550837235,36.59739944415248,8.463341873237848
52,0.0002325381851667825,0.010774319116583948,0.013002932351502839,0.023777251468086787,12.71443218577464,12.96847682239428,0.0017504536282408442,0.00022755897167130976,0.00010502721769445065,7.439427920023588e-05,0.025585197918670328,0.05362986960040254,0.25404465619170946,12.96847684196635,0.311815523721526,32.29839817091628,42.31206835007621,107.49154856755217,100.71141941030638,67.70160182908373,211.10410431121963,2.400978965325357,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002325381851667825,0.010125156573824269,30.66645896027005,0.12410995358420471,0.014321893321970544,0.0941608614453732,0.021451947840161016,48.85359741263274,5.637549530332505,37.064688884585976,8.444164172448781
53,0.0002324803672703161,0.010795252397525622,0.013045315648228667,0.02384056804575429,12.96847682239428,13.223092235454597,0.0017499302110994927,0.00022749092744293406,0.00010499581266596956,7.437203397172845e-05,0.025647985603014147,0.05362981725868841,0.25461543238542217,13.223092254779703,0.3113629135475817,32.35203887746005,42.32895563025086,107.77605340219701,100.73225084090596,67.64796112253995,210.63066270667576,2.4073048413024605,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002324803672703161,0.01027774877845644,31.717481874842722,0.123298356975435,0.014317610818086758,0.09554753768842505,0.021451926903475364,48.425327491066234,5.623229779887647,37.52621622077907,8.425226508267052
54,0.0002324157718427494,0.010815916129580008,0.013087505813096511,0.02390342194267652,13.223092235454597,13.478273740358249,0.0017493561004896336,0.00022741629306365237,0.00010496136602937802,7.434763427080943e-05,0.02571025820495994,0.05362975984762742,0.25518152398414135,13.47827375943874,0.31091599741961706,32.40515799721513,42.34564350829273,108.05825844535316,100.7528202024442,67.59484200278487,210.16317721717286,2.4135837714519273,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002324157718427494,0.01042913737361822,32.78363718938882,0.12249349608234819,0.014312913549460638,0.09692321041328153,0.021451903939050967,48.002494134317004,5.6089145193560865,37.982064257639976,8.406527088686925
55,0.00023234442560361227,0.010836309243511292,0.013129500903279528,0.02396581014679082,13.478273740358249,13.734016627102111,0.0017487315072769638,0.0002273350959460053,0.00010492389043661783,7.432108905927097e-05,0.0257720129289437,0.05362969738830615,0.25574290558208335,13.734016645940333,0.31047473296093037,32.457755413544014,42.36213312775629,108.33815012747435,100.77312944531269,67.54224458645598,209.70160351561768,2.4198154572394435,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023234442560361227,0.010579326517885172,33.8648042837377,0.12169530571732406,0.014307803241356979,0.09828791766807986,0.02145187895532246,47.58501724235111,5.594604162642056,38.43231445438212,8.388064140624717
56,0.00023226635601530755,0.010856430698407263,0.013171298994742408,0.02402772969314967,13.734016627102111,13.990316160757377,0.0017480566478031987,0.00022724736421441584,0.00010488339886819191,7.429240753163595e-05,0.025833247032187857,0.053629629902358776,0.2562995522535604,13.990316179355672,0.3100390782420602,32.50983104156502,42.37842562272634,108.61571512315575,100.79318049931935,67.49016895843498,209.24589774274082,2.425999604916498,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023226635601530755,0.010728320342319448,34.96086295357117,0.12090372137118384,0.014302281663844353,0.09964169725758869,0.02145185196094351,47.17281802020952,5.580299121902064,38.87704694817878,8.369835909709636
57,0.00023218159127399017,0.010876279481803466,0.013212898182459328,0.024089177664262794,13.990316160757377,14.247167581952098,0.0017473317438154046,0.0002271531266960026,0.00010483990462892428,7.42615991121547e-05,0.025893957824970646,0.053629557411959995,0.2568514395554262,14.247167600312803,0.30960899177584816,32.56138482789996,42.39452211793069,108.89094035254844,100.81297527391506,67.43861517210004,208.7960165019331,2.4321359255536783,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023218159127399017,0.010876122951611545,36.071693407859726,0.12011867920592044,0.014296350631216946,0.10098458675350486,0.021451822964783998,46.76581895504616,5.565999807500367,39.31634057737617,8.351840660077317
58,0.0002320901603002937,0.010895854609800415,0.013254296580627285,0.0241501511904277,14.247167581952098,14.504566107356064,0.0017465570223943229,0.00022705241291126198,0.00010479342134365937,7.422867345175872e-05,0.025954142670882883,0.053629479939817884,0.25739854352940794,14.504566125481507,0.3091844325125645,32.612416750419584,42.41042372885085,109.1638129827127,100.83251565841731,67.38758324958042,208.35191685414716,2.4382241350727996,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002320901603002937,0.011022738425201881,37.19717626640995,0.11934011604750744,0.014290012001408095,0.10231662350456522,0.021451791975927153,46.363943793595226,5.551706627965225,39.750272904273636,8.334076674165901
59,0.00023199209272991528,0.010915155127173861,0.013295492322874788,0.02421064745004865,14.504566107356064,14.76250693016788,0.001745732715881445,0.00022694525306458786,0.00010474396295288668,7.419364042496141e-05,0.026013798987071863,0.0536293975091666,0.25794084070431994,14.762506948060384,0.30876535983510345,32.66292681798688,42.426131561832,109.43432042891033,100.8518035222337,67.33707318201311,207.91355631286973,2.4442639542778566,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023199209272991528,0.011168170818382199,38.33719255752116,0.11856796937878591,0.01428326767539364,0.10363784464647377,0.02145175900366664,45.96711752006016,5.53741998994517,40.17892023747989,8.316542252514791
60,0.0002318874189040449,0.010934180107478094,0.013336483562465862,0.024270663669943956,14.76250693016788,15.020985220604164,0.001744859061805326,0.00022683167803469237,0.00010469154370831956,7.415651012672636e-05,0.026072924244472793,0.05362931014375899,0.25847830809816535,15.020985238266046,0.3083517335542222,32.71291507019848,42.44164671418897,109.70245035583645,100.8708407150774,67.28708492980152,207.48089283914476,2.4502551088848,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002318874189040449,0.011312424163376845,39.49162371574925,0.11780217733242829,0.01427611959658903,0.10494828711164446,0.021451724057503598,45.57526633441486,5.523140298166615,40.60235765385272,8.299235713565807
61,0.0002317761698596706,0.010952928653142293,0.013377268472499327,0.02433019712564162,15.020985220604164,15.279996126390717,0.0017439363028067842,0.00022671171936488194,0.00010463617816840705,7.411729286928833e-05,0.026131515968027395,0.05362921786785913,0.25901092322012,15.279996143824285,0.30794351390385866,32.762381577124,42.45697027431297,109.96819067879026,100.88962906718609,67.237618422876,207.05388483667255,2.456197329550129,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002317761698596706,0.01145550247040399,40.66035157977561,0.11704267868397845,0.014268569750237325,0.10624798763876055,0.021451687147143652,45.188317631110074,5.5088679553916755,41.02065902003132,8.282155393466928
62,0.0002316583773197456,0.010971399895559918,0.01341784524610334,0.024389245141663258,15.279996126390717,15.539534773255562,0.0017429646865630803,0.00022658540925320046,0.00010457788119378481,7.407599917893092e-05,0.026189571736889773,0.05362912070623476,0.25953866407240095,15.539534790463119,0.30754066153649506,32.81132643904355,42.47210332177465,110.231529564784,100.90817038953342,67.18867356095646,206.63249114696166,2.4620903518983,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002316583773197456,0.011597409728716855,41.843258390379276,0.1162894128449673,0.01426062016278884,0.10753698278215092,0.021451648282493904,44.806199978176345,5.494603362376364,41.43389701356881,8.265299645878484
63,0.0002315340736832194,0.010989592995171127,0.013458212096625123,0.02444780509179625,15.539534773255562,15.799596265423748,0.0017419444657114328,0.00022645278054248628,0.00010451666794268596,7.403263979273589e-05,0.026247089184619758,0.0536290186841496,0.26006150915202125,15.799596282407583,0.30714313751858346,32.85974978618364,42.48704692742641,110.49245543359226,100.92646647404044,67.14025021381636,206.216671044543,2.467933916547947,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002315340736832194,0.011738149907624961,43.04022678851009,0.11554231985610264,0.01425227290127536,0.10881530892098346,0.021451607473659838,44.42884309671577,5.480346917830146,41.84214314367241,8.248666841781693
64,0.00023140329201495966,0.011007507141538251,0.013498367257815906,0.024505874399354158,15.799596265423748,16.060175686113777,0.0017408758977713957,0.00022631386671028144,0.00010445255386628374,7.398722565528432e-05,0.02630406599936337,0.053628911827355595,0.26057943745242745,16.060175702876176,0.3067509033260221,32.90765177845131,42.50180215350192,110.75095695873921,100.94451909378117,67.09234822154869,205.80638423224096,2.4737277691369117,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023140329201495966,0.011877726957495515,44.25113981346114,0.11480134038053312,0.014243530072675056,0.11008300226827704,0.021451564730942237,44.056177840775234,5.466099018375315,42.24546777155979,8.232255369289655
65,0.00023126606603554177,0.011025141553414313,0.013538308984011002,0.024563450537425313,16.060175686113777,16.321268098035556,0.0017397592450665207,0.0002261687018586477,0.00010438555470399123,7.393976791532714e-05,0.026360499924020724,0.053628800162085107,0.26109242846502245,16.3212681145788,0.30636392083970937,32.95503260516659,42.5163700537167,111.00702306842477,100.962330003193,67.0449673948334,205.40159083651636,2.4794716603460856,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00023126606603554177,0.012016144810734966,45.47588090113819,0.11406641569718497,0.014234393823271532,0.1113400988797319,0.021451520064834043,43.68813617759353,5.451860058507387,42.6439401304384,8.216063633460678
66,0.00023112243011092683,0.011042495478804606,0.01357803555030502,0.024620531029109625,16.321268098035556,16.582868543889777,0.0017385947746453168,0.0002260173207038912,0.00010431568647871901,7.389027792242597e-05,0.026416388756401336,0.05362868371504299,0.2616004621805748,16.58286856021613,0.30598215234112164,33.00189248479381,42.53075167336343,111.26064294639107,100.97990093827497,66.99810751520619,205.00225140284667,2.4851653459220553,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00023112243011092683,0.01215340738275084,46.71433388242436,0.11333748769417078,0.014224866338007139,0.11258663466237968,0.021451473486017194,43.32465116821444,5.437630430556406,43.037628345115294,8.20009005611385
67,0.00023097241924203895,0.011059568195021349,0.0136175452527222,0.02467711344774355,16.582868543889777,16.844972046868566,0.0017373827582012767,0.00022585975856616598,0.0001042429654920766,7.383876722355427e-05,0.02647173034936674,0.053628562513398585,0.2621035190905116,16.84497206298029,0.30560556050796167,33.04823166467116,42.54494804940734,111.51180603272701,100.99723361678797,66.95176833532884,204.60832689117368,2.490808586698559,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00023097241924203895,0.012289518572893857,47.966382981637956,0.11261449886226994,0.014214949839828628,0.1138226453830536,0.021451425005359435,42.96565694845976,5.423410524648397,43.42659945124487,8.184333075646979
68,0.00023081606905422835,0.011076359008731426,0.013656836408381818,0.024733195417113246,16.844972046868566,17.107573611157324,0.001736123471992233,0.0002256960513589903,0.00010416740831953398,7.37852475596699e-05,0.026526522610960484,0.05362843658477768,0.26260158018809726,17.107573627056663,0.3052341084098756,33.09405042073916,42.5589602105822,111.7605020246122,101.01432973845786,66.90594957926083,204.21977867141769,2.4964011486167474,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00023081606905422835,0.012424482265380518,49.23191281508143,0.11189739228847934,0.014204646589027363,0.11504816667667951,0.02145137463391107,42.61108871025416,5.409200728667666,43.81091941422149,8.168791146856694
69,0.00023065341578663533,0.01109286725599724,0.013695907355658659,0.0247887746116559,17.107573611157324,17.37066822243763,0.0017348171967590709,0.0002255262355786792,0.00010408903180554425,7.372973086226052e-05,0.0265807635045257,0.05362830595725436,0.26309462696949903,17.37066823812682,0.30486775950418527,33.13934905726782,42.57278917747979,112.00672087700099,101.03119098516376,66.86065094273218,203.83656851902154,2.5019428027442534,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00023065341578663533,0.012558302330196135,50.51080838967971,0.11118611164963423,0.014193958882574216,0.11626323405438882,0.021451322382901743,42.26088268329562,5.395001428219872,44.19065314772369,8.15346274076081
70,0.00023048449628146223,0.011109092302310674,0.013734756454338545,0.024843848756649217,17.37066822243763,17.634250848391087,0.001733464217643706,0.0002253503482936818,0.00010400785305862237,7.367222924985751e-05,0.026634451048810015,0.053628170659342826,0.26358264143473725,17.634250863872367,0.3045064776317056,33.18412790658265,42.58643596264217,112.25045280324532,101.04781902113467,66.81587209341734,203.4586586105709,2.507433325293068,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023048449628146223,0.01269098262397846,51.80295510170569,0.1104806012060978,0.014182889053448505,0.11746788291145382,0.021451268263737132,41.91497611706447,5.380813006595569,44.56586453191711,8.138346344422851
71,0.00023030934797315056,0.011125033542620223,0.013773382085768898,0.02489841562838912,17.634250848391087,17.898316439204027,0.0017320648241065692,0.000225168427133854,0.00010392388944639414,7.36127550245292e-05,0.02668758331805818,0.05362803071998911,0.2640656060885246,17.898316454479613,0.3041502270126092,33.228387328789736,42.599901570652314,112.49168827565836,101.06421549314305,66.77161267121026,203.08601151946615,2.512872497636227,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00023030934797315056,0.012822526990881974,53.10823873559121,0.10978080579551949,0.014171439469962839,0.11866214853504659,0.021451212287995645,41.57330726316433,5.366635844734754,44.936616431322236,8.123440460778676
72,0.00023012800887748074,0.011140690401351287,0.013811782653004317,0.024952473054355606,17.898316439204027,18.16285992807292,0.0017306193098433507,0.0002249805102796356,0.00010383715859060104,7.355132066834241e-05,0.026740158442092102,0.05362788616856279,0.2645435039409897,18.162859943145016,0.303798972242322,33.27212771149964,42.61318699822003,112.73041802601689,101.08038203068872,66.72787228850035,202.71859021163328,2.518260106323309,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00023012800887748074,0.012952939263422954,54.42654546282125,0.10908667082666047,0.014159612535081962,0.11984606611182212,0.021451154467425116,41.235815357988855,5.35247032119166,45.302970712354195,8.108743608465288
73,0.00022994051758058149,0.011156062332419675,0.013849956580947165,0.02500601891336684,18.16285992807292,18.427876231710403,0.0017291279727013368,0.00022478663645117379,0.00010374767836208021,7.348793883980682e-05,0.026792174606378623,0.05362773703484859,0.26501631850829055,18.42787624658121,0.3034526782874742,33.31534946955056,42.62629323426776,112.96663304600513,101.096320246183,66.68465053044943,202.35635804129117,2.523595943094742,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022994051758058149,0.013082223263305354,55.75776184090985,0.10839814227328623,0.01414741068573821,0.12101967073532668,0.021451094813939437,40.902440605707525,5.338316812100624,45.66498826054019,8.09425432165166
74,0.00022974691322787046,0.011171148819238341,0.01388790231648316,0.025059051135721502,18.427876231710403,18.69336025085181,0.0017275911145950584,0.0002245868448973576,0.0001036554668757035,7.342262237028999e-05,0.026843630052084927,0.05362758334903796,0.26548403381311453,18.693360265523516,0.30311131048193446,33.358053044730596,42.63922126001938,113.20032458759795,101.11203173514176,66.6419469552694,201.99927874679273,2.5288798048949372,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00022974691322787046,0.013210382802227746,57.10177481245541,0.10771516666812506,0.014134836392141387,0.12218299741323288,0.021451033339615184,40.573124161564586,5.324175691142127,46.022728997421616,8.079971149871664
75,0.00022954723551291283,0.011185949374717383,0.013925618328611944,0.025111567703329327,18.69336025085181,18.9593068707621,0.001726009041421774,0.0002243811753848306,0.00010356054248530644,7.335538426042539e-05,0.026894523076121835,0.053627425141720635,0.2659466343850686,18.95930688523688,0.3027748345228272,33.400238905499315,42.65197204907876,113.43148416338585,101.12751807635452,66.59976109450068,201.6473164464727,2.534111493884224,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022954723551291283,0.01333742168267118,58.45847170427382,0.10703769109689223,0.014121892157087241,0.12333608107440085,0.021450970056688255,40.247808115484766,5.310047329510445,46.37625189714583,8.065892657858958
76,0.00022934152466623265,0.011200463541257354,0.013963103108572662,0.025163566649830015,18.9593068707621,19.22571096174304,0.001724382062976144,0.00022416966818689874,0.00010346292377856863,7.328623767648613e-05,0.026944852031174776,0.05362726244387607,0.2664041052609575,19.225710976023056,0.30244321646667643,33.44190754670866,42.66454656751787,113.66010354684028,101.14278083207788,66.55809245329134,201.30043563459856,2.5392908174496247,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022934152466623265,0.013463343698668369,59.827740226607276,0.1063656631923786,0.01410858051525936,0.12447895657576911,0.02145090497755043,39.92643547598021,5.295932095880891,46.72561500275498,8.052017425383925
77,0.00022912982144404214,0.011214690890735913,0.0140003551699645,0.025215046060700415,19.22571096174304,19.492567379640587,0.0017227104928647097,0.00022395236407241227,0.00010336262957188257,7.321519594675017e-05,0.026994615325722695,0.05362709528686493,0.2668564319849523,19.49256739372799,0.30211642272551253,33.48305948932319,42.676945773951886,113.88617477252058,101.15782154819848,66.51694051067682,200.95860117731408,2.5444175882144457,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022912982144404214,0.013588152636554059,61.20946847240708,0.10569903112860324,0.014094904032529445,0.12561165870907365,0.02145083811474597,39.60895015435246,5.281830356378384,47.070875442176614,8.038344047092542
78,0.00022891216711692125,0.011228631024487847,0.0140373730488622,0.025266004073350046,19.492567379640587,19.759870966352302,0.0017209946484200464,0.00022372930429460605,0.00010325967890520278,7.314227255785198e-05,0.027043811424045012,0.05362692370242046,0.2673036006086501,19.759870980249236,0.3017944200630989,33.52369528013983,42.68917061962317,114.1096901362223,101.17264175441848,66.47630471986017,200.62177830868043,2.5494916240466967,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022891216711692125,0.013711852275696806,62.603544916688456,0.10503774361502946,0.014080865305254927,0.12673422220739752,0.021450769480968183,39.29529694918385,5.267742474546847,47.41208944392211,8.024871132347188
79,0.0002286886034584518,0.011242283573278533,0.014074155303926581,0.025316438877205114,19.759870966352302,20.027616550334734,0.0017192348506144066,0.00022350053057987288,0.00010315409103686439,7.306748115111229e-05,0.02709243884621653,0.053626747722639895,0.2677455976910244,20.027616564043328,0.3014771755911568,33.56381549150732,42.70122204847764,114.33064219506831,101.1872429644234,66.43618450849269,200.2899326267334,2.5545127480663563,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002286886034584518,0.013834446389212354,64.00985841595553,0.10438174989084328,0.014066466959572418,0.12784668175155278,0.021450699089055957,38.985421531112806,5.253668811318785,47.749312352499075,8.011597305069358
