Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.00022130767917782784,0.010070103734997324,0.011868914967162665,0.021939018702159988,5.917827674638853,6.15744125353712,0.0017397817715825033,0.00022617163030572545,0.00010438690629495019,7.39407252922564e-05,0.02372612997576207,0.05980378813941277,0.2396136059445112,6.157441280583364,0.3486025669782645,28.404349616442108,40.97916748682913,98.19166090123187,99.01829189639803,71.5956503835579,249.5842750818665,2.2160326381337816,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022130767156240707,0.005454757048595042,7.9961375432651245,0.14985692419254878,0.014234578131129574,0.05160058836506772,0.023921515255765108,62.541074661366295,5.940638502149984,21.534915833209066,9.983371003274648
25,0.00022146516627256062,0.01009786935332945,0.0119206298444329,0.022018499197762352,6.15744125353712,6.397788203380762,0.001740923729705519,0.00022632008486171747,0.00010445542378233114,7.398925851248456e-05,0.02380679572076988,0.05980390233522507,0.24034697657745258,6.397788230114572,0.34787497328492994,28.47338471546575,41.00485054504616,98.55391853512147,99.05177947224179,71.52661528453424,248.82319381268812,2.2239964364034916,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002214651630740839,0.005647500463083571,8.583034105880891,0.1488272612534296,0.014243921424863339,0.053354232965069595,0.02392156093409003,61.92183624388948,5.926399253153572,22.19883675044942,9.95292775250752
26,0.00022161566615781233,0.01012542259821138,0.011972207361323935,0.022097629959535313,6.397788203380762,6.638864829799588,0.0017420107791313603,0.00022646140128707685,0.00010452064674788162,7.403545811308282e-05,0.02388705532691135,0.05980401104016765,0.24107665284253388,6.638864856223297,0.34715541874452716,28.54194164779772,41.03027406482177,98.91441136759076,99.08489704523078,71.45805835220227,248.07052169929636,2.2319245625693123,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022161566481445212,0.00583891859850608,9.189087532212945,0.14780646693065994,0.014252815465620221,0.055095766030186656,0.023921604416067062,61.31098353485269,5.912150885440514,22.854044711734915,9.922820867971875
27,0.0002217591753644883,0.01015276144398121,0.012023644960479469,0.022176406404460676,6.638864829799588,6.880667396735222,0.0017430429207316092,0.0002265955796951092,0.00010458257524389655,7.407932413109339e-05,0.023966904208483613,0.059804114254327675,0.2418025930515821,6.88066742285117,0.34644383836256487,28.610018892301408,41.05543968577486,99.27311774893184,99.11764760674396,71.38998110769859,247.3261907558209,2.2398165579825164,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022175917480027698,0.006029016495107186,9.814165099203692,0.14679445372652455,0.014261260260531348,0.056825233362795116,0.02392164570173107,60.708386901049444,5.897893848263691,23.500671620454035,9.893047630232827
28,0.00022189569249995167,0.010179883887125648,0.012074940094565988,0.022254823981691638,6.880667396735222,7.123192126813351,0.001744020162784399,0.00022672262116197188,0.00010464120976706394,7.412085691833696e-05,0.02404633782069755,0.05980421197853296,0.24252475588866362,7.123192152623886,0.34574016781084327,28.677614968862397,41.080349032880086,99.6300162102036,99.15003411749235,71.3223850311376,246.59013369335088,2.247671967419159,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022189569226298292,0.006217799124349048,10.458134580864895,0.1457911350689051,0.0142692558773269,0.05854268015101846,0.023921684791413184,60.11391890064772,5.883628590838586,24.13884716077965,9.863605347734055
29,0.00022202521759079251,0.010206787946624085,0.012126090226650897,0.02233287817327498,7.123192126813351,7.366435201716002,0.0017449425209077843,0.00022684252771801197,0.00010469655125446706,7.416005713858084e-05,0.02412535165968278,0.059804304214345294,0.24324310041012703,7.366435227223478,0.34504434342645723,28.744728437696764,41.10500371643791,99.98508546356149,99.18205950756894,71.25527156230324,245.86228391888832,2.2554903390865775,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022202521749126565,0.00640527139071858,11.12086424168588,0.1447964252968721,0.014276802443790962,0.060248150983725865,0.02392172168573812,59.527454243402545,5.869355562282814,24.768698837559107,9.83449135675553
30,0.00022214775180186863,0.010233471664283641,0.012177092830575416,0.022410564494859057,7.366435201716002,7.610392762557361,0.0017458100180174807,0.0002269553023422725,0.00010474860108104883,7.419692576574293e-05,0.02420394126287666,0.059804390964056264,0.24395758604813758,7.61039278776414,0.34435630220720537,28.811357898992927,41.129405332167124,100.33830440430906,99.21372667665563,71.18864210100708,245.14257553054978,2.263271224666093,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022214775176006735,0.006591438133508688,11.802222830212756,0.1438102396490197,0.014283900147415752,0.0619416898660796,0.023921756385622505,58.94886975174576,5.855075211556348,25.39035201547588,9.805703021222008
31,0.00022226329731518137,0.010259933105067232,0.012227945391323653,0.022487878496390883,7.610392762557361,7.855060910264556,0.0017466226842936855,0.0002270609489581791,0.00010479736105762113,7.423146408248163e-05,0.024282102209570378,0.059804472230683886,0.24466817261564064,7.855060935173002,0.3436759818055669,28.877501992691418,41.153555461351765,100.68965211365361,99.2450384943044,71.12249800730858,244.4309433112625,2.2710141793706065,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022226329729762483,0.006776304128577028,12.50207957280022,0.1428324942530128,0.014290549235130155,0.06362334023522412,0.023921788892273553,58.37804432266484,5.840787987401929,26.003929957482725,9.777237732450505
32,0.00022237185727655225,0.010286170357415416,0.012278645405388353,0.022564815762803767,7.855060910264556,8.100435705963948,0.0017473805571505724,0.0002271594724295744,0.00010484283342903435,7.426367367889933e-05,0.02435983012151583,0.059804548017969576,0.2453748203118772,8.100435730576434,0.34300332052209037,28.943159398319736,41.1774556710056,101.0391078617332,99.27599780023816,71.05684060168026,243.7273227218522,2.278718762008032,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002223718572691785,0.006959874090083706,13.22030416753551,0.14186310611570396,0.014296750013050138,0.0652931449759353,0.02392181920718783,57.81485889032648,5.826494338285659,26.609553862513753,9.749092908874118
33,0.000222473435770974,0.01031218153356234,0.01232919038113352,0.02264137191469586,8.100435705963948,8.346513171373125,0.0017480836812058514,0.00022725087855676067,0.00010488502087235108,7.429355645124869e-05,0.024437120663552102,0.059804618330375106,0.24607748972807825,8.346513195692026,0.3423382572986113,29.0083288348472,41.20110751404574,101.38665111073034,99.30660740466647,70.9916711651528,243.0316498939448,2.286384535046684,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022247343576787702,0.007142152672208583,13.956766778333158,0.14090199311354887,0.014302502846229694,0.06695114643614963,0.023921847332150043,57.25919638941745,5.8121947123380995,27.20734290248666,9.721265995757792
34,0.00022256803781000922,0.010337964769845834,0.012379577839153902,0.022717542608999736,8.346513171373125,8.593289289198605,0.001748732108249082,0.00022733517407238067,0.00010492392649494492,7.432111460058599e-05,0.02451396954423392,0.05980468317307942,0.24677614185317648,8.593289313226302,0.3416807317114147,29.073009060544923,41.22451252946513,101.73226151799354,99.33687008859579,70.92699093945508,242.34386162281896,2.2940110646809746,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002225680378087085,0.0073231444708483015,14.711338029198858,0.1399490739832067,0.01430780815840158,0.06859738644233646,0.02392187326923177,56.71094171918438,5.79788955729531,27.797414258607542,9.693754464912772
35,0.00022265566932415715,0.010363518227011604,0.012429805312631279,0.022793323539642883,8.593289289198605,8.840760003539197,0.0017493258972084398,0.0002274123666370972,0.00010495955383250638,7.43463506313587e-05,0.024590372516454635,0.05980474255197536,0.24747073807946865,8.840760027278074,0.34103068396445524,29.13719887284477,41.247672242506894,102.07591893913225,99.36678860414605,70.86280112715522,241.66389536030917,2.301597920896704,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022265566932361085,0.007502854025293118,15.48388899866053,0.13900426831227555,0.014312666431705416,0.07023190631469753,0.023921897020790145,56.169981708155746,5.783579320440417,28.37988315699144,9.666555814412396
36,0.00022273633715719302,0.010388840090511504,0.012479870347687508,0.022868710438199012,8.840760003539197,9.088921220294951,0.0017498651141156357,0.00022748246483503265,0.00010499190684693814,7.436926734991452e-05,0.024666325378060277,0.05980479647366608,0.24816124020819622,9.088921243747393,0.3403880548826194,29.200897108194575,41.27058816483452,102.41760343107033,99.39636567485857,70.79910289180543,240.99168920776086,2.3091446775356204,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022273633715696358,0.007681285819883508,16.274291214364577,0.13806749653014302,0.014317078206400657,0.0718547468821861,0.02392191858946643,55.63620507953238,5.769264448545336,28.95486290361185,9.63966756831043
37,0.00022281004906119883,0.01041392857079577,0.012529770503734204,0.022943699074529974,9.088921220294951,9.337768807581584,0.001750349832068911,0.00022754547816895843,0.00010502098992413466,7.438986786292872e-05,0.024741823972453194,0.059804844945461406,0.2488476104550318,9.337768830749983,0.3397527859050615,29.264102641908636,41.29326179469988,102.75729525505126,99.42560399600131,70.73589735809136,240.3271819090602,2.3166509123591172,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022281004906110247,0.007858444285646474,17.082416647835334,0.1371386798989418,0.014321044080563818,0.07346594849734162,0.023921937978184562,55.1095024172328,5.754945387812641,29.522464918592153,9.613087276362412
38,0.0002228768136917431,0.010438781903599143,0.012579503353818975,0.023018285257418118,9.337768807581584,9.587298596150303,0.0017507801311942778,0.00022760141705525613,0.00010504680787165667,7.440815557575681e-05,0.02481686418918471,0.05980488797537395,0.24952981145546513,9.58729861903705,0.33912481907862724,29.326814388013254,41.315694617110495,103.09497487959167,99.45450623487477,70.67318561198675,239.6703128437525,2.324116207110986,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022287681369170264,0.008034333801911556,17.90813770939566,0.13621774050460547,0.014324564709771365,0.07506555105093872,0.02392195519014958,54.5897661325797,5.740622583818184,30.082798769852015,9.586812513750106
