Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002573758833990123,0.009798152934177002,0.01112574440047171,0.020923897334648712,2.7018799170600434,2.9373235839614535,0.0018849962934801828,0.00024504951815242375,0.00011309977760881096,8.011234247290777e-05,0.022877769882179887,0.06865997484047189,0.2354437161378241,2.9373236331978676,0.38878822601095603,24.992717432024076,39.5948329722384,93.2235461484026,97.16874273589735,75.00728256797592,291.61948327505866,2.1181273218047725,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025594302313855646,0.0027458836434291374,1.9846775879896184,0.16526769592254573,0.01542269694665604,0.02728933333243358,0.027463989936188753,70.19414178197955,6.550481448240435,11.590597438777657,11.66477933100235
11,0.00025679218022026974,0.009840362024194083,0.011179086205528306,0.02101944822972239,2.9373235839614535,3.1736521886143656,0.0018876233398475166,0.00024539103418017716,0.000113257400390851,8.022399194351946e-05,0.022975101415805423,0.06866023754510862,0.2363286533435473,3.1736522373050007,0.38774536081202665,25.072315633169833,39.62999707280038,93.65703840223628,97.21674071576453,74.92768436683016,290.5286200962621,2.1276240409942657,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025619037891087826,0.0029694247542410637,2.3072391013048126,0.16409659342537014,0.015444190962388773,0.029323773937744928,0.02746409501804345,69.43575867917525,6.535048012116326,12.408048504857941,11.621144803850475
12,0.0002567542543880669,0.009882318703145314,0.01123235478947934,0.021114673492624653,3.1736521886143656,3.4108675243463957,0.001890225089075817,0.0002457292615798562,0.00011341350534454901,8.033456628572223e-05,0.023072630327180956,0.06866049772003145,0.23721538388056673,3.4108675724949324,0.3867081744301971,25.15190620699878,39.6650059475777,94.09149612479611,97.26447732748042,74.84809379300123,289.4436971027167,2.137142774701272,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002565014978381225,0.0031915187250506592,2.652041123593691,0.1629400684011267,0.015465478001529412,0.03134563838989801,0.02746419908801258,68.68865995772173,6.519593185118202,13.213998973051394,11.577747884108673
13,0.0002569435595252253,0.009924023722572473,0.011285549139715804,0.02120957286228828,3.4108675243463957,3.6489682828455163,0.0018927768032840169,0.0002460609844269222,0.000113566608197041,8.044301413957073e-05,0.023170015544769117,0.06866075289145228,0.23810080610902742,3.648968330455423,0.38568020804672004,25.231211650876283,39.69973957791285,94.52539995819504,97.31178958780791,74.76878834912372,288.3684184589121,2.14665164218135,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00025683740177424863,0.003412176452242538,3.0189425089953694,0.16179547788906104,0.015486355663232865,0.03335467140015261,0.02746430115658091,67.9525115992149,6.504117275496158,14.008634386932464,11.534736738356479
14,0.00025722435475313417,0.009965475870296033,0.011338666978105951,0.021304142848401986,3.6489682828455163,3.8879518029886584,0.001895267891989695,0.00024638482595866034,0.0001137160735193817,8.054888540956204e-05,0.023267108305945843,0.06866100200032284,0.2389835672178186,3.887951850063335,0.3846628928359829,25.310112683083435,39.73414885109078,94.95808632797466,97.35861162679574,74.68988731691657,287.30428120918714,2.1561367203155117,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025717976849772397,0.003631405485502247,3.407801034395367,0.16066165408322863,0.015506737298097505,0.03535077503636337,0.027464400800129136,67.22707169936733,6.488620735987291,14.79213631627791,11.492171248367487
15,0.0002575387934929287,0.010006673110171591,0.011391705491931784,0.021398378602103377,3.8879518029886584,4.127814816109976,0.0018976937839128899,0.00024670019190867567,0.00011386162703477339,8.065198581629783e-05,0.023363841801117908,0.06866124458951516,0.2398630596641507,4.1278148626528095,0.3836567686557645,25.388557313537103,39.768214645512465,95.38925642253325,97.40491859743322,74.6114426864629,286.25185005833123,2.1655917395596305,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025752006726565644,0.003849211899773268,3.8184742310992594,0.15953804935052165,0.015526585504741825,0.03733392697308113,0.02746449783580606,66.51213803988918,6.473104081337786,15.564683876439755,11.45007400233327
16,0.000257862219584853,0.010047613066889035,0.011444661644860885,0.02149227471174992,4.127814816109976,4.368553763697445,0.0019000524718935676,0.0002470068213461638,0.00011400314831361405,8.075223005547662e-05,0.023460184156038982,0.06866148045831323,0.2407389936018615,4.3685538097118375,0.38266199935480605,25.466522184819457,39.80193051244478,95.81876694977183,97.45070295856539,74.53347781518055,285.2112963962407,2.175013693133477,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025785435456939865,0.004065601092278312,4.25081977578403,0.15842437713170057,0.015545883860947372,0.03930414042588828,0.027464592183325292,65.80752655039576,6.457567853198488,16.326453740556122,11.40845185584963
17,0.0002581841191108486,0.01008829323236313,0.01149753230940126,0.02158582554176439,4.368553763697445,4.610164932930121,0.0019023430442951547,0.0002473045957583701,0.00011414058265770927,8.084957938254408e-05,0.023556118400740875,0.06866170951555339,0.2416112147220475,4.610164978419492,0.3816785906332326,25.543996137192327,39.835295346519246,96.24654097484023,97.49596444784305,74.45600386280768,284.18262618538955,2.184400966087524,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025818081580435777,0.004280578122601488,4.7046956696246145,0.1573204611133581,0.015564624907869447,0.0412614448945986,0.027464683806221357,65.11306244386938,6.442012605157911,17.077619903557153,11.367305047415563
18,0.0002585000043126321,0.010128711053781905,0.011550314323475749,0.021679025377257653,4.610164932930121,4.852644514615494,0.0019045650608018778,0.00024759345790424414,0.00011427390364811267,8.094401508407981e-05,0.023651633936291976,0.06866193171720406,0.24247962665317233,4.852644559583293,0.38070648213895336,25.62097322193107,39.86831028399557,96.67252992956077,97.54070584297705,74.37902677806893,283.16577629597634,2.1937525381570286,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025849861692390597,0.004494147858534456,5.17996031717045,0.15622617187374474,0.015582805042924454,0.04320587704962147,0.027464772686881623,64.4285765489077,6.426438896333804,17.81835350291942,11.326631051839055
19,0.0002588079555982612,0.01016886397135207,0.011603004514743642,0.021771868486095712,4.852644514615494,5.095988628073607,0.0019067182871253128,0.00024787337732629067,0.00011440309722751877,8.10355272028258e-05,0.023746722900106754,0.0686621470398364,0.24334415790781413,5.095988672523308,0.37974558639270983,25.69744973132972,39.90097739034517,97.09669742752287,97.58493117020987,74.30255026867027,282.16065522249994,2.2030676441693973,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025880737289499624,0.004706315039353495,5.6764725583953,0.1551414002676862,0.015600422349207105,0.04513747647498628,0.02746485881593456,63.75390377214573,6.410847288603082,18.548822730351176,11.28642620890001
20,0.00025910714825772815,0.01020874943466159,0.011655599711213398,0.021864349145874987,5.095988628073607,5.340193331945917,0.001908802582257108,0.00024814433569342407,0.00011452815493542648,8.11241097459271e-05,0.02384137861816411,0.06866235546934958,0.24420474780741358,5.34019337588102,0.37879580523333956,25.77342293621232,39.93329910511715,97.51901237083133,97.62864494741969,74.22657706378769,281.1671602859199,2.2123456294132713,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025910690352235686,0.0049170843039917575,6.1940916791467115,0.15406604624198728,0.015617475673012702,0.04705628370467377,0.027464942187739833,63.08888243380424,6.395238345377733,19.269192809381256,11.246686411436777
21,0.0002593972247896569,0.010248364909951202,0.011708096746028131,0.021956461655979333,5.340193331945917,5.585254629013701,0.0019108178505540592,0.0002484063205720277,0.00011464907103324356,8.120975864854752e-05,0.023935594946267645,0.06866255699617928,0.24506134049181394,5.585254672437731,0.3778570367590886,25.848890549289234,39.965278007303304,97.93944601597762,97.6718518646444,74.15110945071076,280.18518489444415,2.2215858880768993,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000259397122000801,0.0051264602042802,6.7326774117748105,0.153000014131709,0.01563396423180594,0.04896233932982728,0.02746502279847171,62.433353961360474,6.379612631037648,19.9796260118241,11.207407395777775
22,0.00025967802749883915,0.010287707883519032,0.011760492459773576,0.022048200343292607,5.585254629013701,5.8311684684700325,0.0019127640213748456,0.00024865932277872994,0.00011476584128249074,8.129247090843095e-05,0.024029365990028806,0.06866275161326135,0.24591388237283915,5.83116851138654,0.3769291782509296,25.923850497052264,39.99691671634492,98.35797072659504,97.71455664953862,74.07614950294774,279.214621601391,2.2307878370791445,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025967798432751965,0.005334447211831267,7.29208993139069,0.15194321067847874,0.015649887447612372,0.05085568360144351,0.02746510064530454,61.78716273045212,6.363970710642922,20.680281694849306,11.168584864055655
23,0.0002599494845808827,0.010326775863478356,0.011812783701732095,0.02213955956521045,5.8311684684700325,6.077930747112383,0.0019146410404236108,0.0002489033352550694,0.00011487846242541664,8.137224421800347e-05,0.024122685986172582,0.06866293931516623,0.24676232105490814,6.077930789524941,0.376012127397248,25.99830082281562,40.028217850540315,98.77455944490843,97.75676401100523,74.00169917718438,278.2553633862428,2.2399509049791333,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002599494664489285,0.005541049722209104,7.872189850256493,0.15089554419212092,0.01566524487619318,0.05273635626052757,0.027465175726066493,61.150155966698215,6.348313149764643,21.37131634808743,11.13021453544972
24,0.0002602115615949185,0.010365566380811929,0.011864967330687546,0.022230533711499474,6.077930747112383,6.325537310080675,0.0019164488660666718,0.00024913835258866734,0.0001149869319640003,8.144907680783356e-05,0.024215549252554397,0.06866312009773054,0.24760660488049582,6.325537351992879,0.3751057828005498,26.072239645496285,40.059184009742744,99.18918546935461,97.79847861587413,73.92776035450372,277.3073041846757,2.2490745273094395,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026021155397949774,0.005746272057934529,8.472838211447895,0.14985692419254878,0.015680036176909135,0.0546043964719457,0.027465248039092217,60.52218367311943,6.332640514366289,22.052883645127245,11.092292167387042
25,0.00026046424079158856,0.010404076990123648,0.011917040215538023,0.02232111720566167,6.325537310080675,6.573983951406894,0.001918187467760618,0.00024936437080888037,0.00011509124806563708,8.152296737982627e-05,0.024307950167437815,0.06866329395789994,0.24844668274168558,6.5739839928223605,0.3742100441807932,26.14566514208138,40.089817768333326,99.60182236261107,97.83970507954498,73.85433485791862,276.3703391012482,2.258158144645326,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026046423759311187,0.005950118470982889,9.093896482305496,0.1488272612534296,0.0156942610998596,0.056459842805236374,0.027465317583159975,59.903098568704955,6.316953370706584,22.72513449653851,11.054813564049939
26,0.00026070751230680423,0.010442305270257777,0.01196899923582552,0.022411304506083297,6.573983951406894,6.82326641448952,0.0019198568253756946,0.0002495813872988403,0.00011519140952254167,8.159391507846702e-05,0.024399883161228226,0.06866346089366145,0.24928250400499388,6.823266455411888,0.3733248124506372,26.21857554015783,40.12012167253634,100.01244391514895,97.88044796252285,73.78142445984217,275.4443644881144,2.26720120183901,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000260707510963444,0.006152593145054064,9.735226547907248,0.14780646693065994,0.015707919480346593,0.0583027332365228,0.027465384357464578,59.292756032207905,6.301252285251401,23.38821710301611,11.017774579524588
27,0.00026094137040975137,0.010480248824857916,0.012020841282228823,0.022501090107086737,6.82326641448952,7.07338039254097,0.0019214569288978894,0.00024978940075672565,0.00011528741573387336,8.166191947816031e-05,0.024491342713504588,0.06866362090401366,0.2501140184843744,7.073380432973895,0.37244998973673216,26.290969114713786,40.15009823956754,100.42102413240663,97.92071176943892,73.70903088528621,274.52927796729324,2.2762031477496487,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002609413698455401,0.006353700197733247,10.396690704665126,0.14679445372652455,0.015721011236437276,0.06013310515980715,0.027465448361605464,58.69101404873688,6.28553782458996,24.042277007981422,10.981171118691748
28,0.00026116581190355177,0.010517905282896343,0.01207256325703918,0.022590468539935522,7.07338039254097,7.324321529028484,0.0019229877782899446,0.0002499884111776928,0.00011537926669739666,8.172698057732265e-05,0.024582323352300026,0.06866377398895286,0.2509411764346723,7.324321568975642,0.3715854793783822,26.362844186750312,40.17974995755245,100.82753723199185,97.9605009491121,73.63715581324969,273.6249784292701,2.2851634351839074,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000261165811666583,0.006553443682592933,11.078151654091078,0.1457911350689051,0.01573353636782682,0.06195099540235923,0.027465509595581146,58.09773315813677,6.2698105553525,24.68745714933993,10.944999137170804
29,0.0002613808354425776,0.010555272299186593,0.012124162074626991,0.022679434373813583,7.324321529028484,7.576085418117118,0.0019244493834181663,0.00025017841984436163,0.00011546696300508997,8.178909879527208e-05,0.02467281965433251,0.0686639201494657,0.2517639285537182,7.576085457582202,0.3707311859168233,26.434199122657258,40.20907928576466,101.2319576451203,97.99981989504175,73.56580087734274,272.7313660217815,2.2940815209256162,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002613808353430507,0.0067518275912571805,11.779472496751103,0.1447964252968721,0.015745494955239542,0.06375644024182028,0.027465568059786276,57.51277640473315,6.254071044128932,25.323897910266655,10.909254640871247
30,0.0002615864412399499,0.010592347554884664,0.012175634661902923,0.022767982216787587,7.576085418117118,7.82866760511843,0.001925841764005448,0.00025035942932070824,0.00011555050584032688,8.184827497023155e-05,0.02476282624563244,0.06866405938752441,0.2525822259880319,7.82866764410515,0.3698870150807191,26.50503233390904,40.23808865499493,101.63426001982401,98.03867294607561,73.49496766609096,271.8483421346435,2.3029568658027535,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002615864411981486,0.006948855855437218,12.50051672641464,0.1438102396490197,0.015756887160044575,0.06554947542395788,0.027465623755009765,56.93600928825207,6.238319857388216,25.951737168973956,10.873933685385751
31,0.000261782630940982,0.010629128757981051,0.012226977958774806,0.022856106716755857,7.82866760511843,8.082063586946335,0.001927164949593417,0.0002505314434471442,0.00011562989697560501,8.190451035772023e-05,0.024852337802330916,0.06866419170608322,0.25339602033998704,8.082063625458417,0.369052873770239,26.575342276891096,40.266780467970406,102.0344192248762,98.07706438714385,73.42465772310891,270.97580938309517,2.311788934769684,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026178263092342544,0.007144532348942002,13.241148224401183,0.1428324942530128,0.01576771322394614,0.0673301361805948,0.02746567668243329,56.36729971582478,6.222557561397472,26.57111034745395,10.839032375323805
32,0.0002619694075670398,0.010665613643784417,0.01227818891860082,0.022943802562385235,8.082063586946335,8.33626881258068,0.0019284189795070778,0.0002506944673359201,0.00011570513877042467,8.195780662905081e-05,0.024941349051508646,0.06866431710907459,0.25420526367552665,8.336268850621861,0.3682286700406946,26.645127452777313,40.29515709978848,102.43241035398496,98.11499845000989,73.35487254722268,270.1136715906847,2.3205771969952274,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00026196940755966605,0.007338860889665174,14.001231254123667,0.14186310611570396,0.01577797346869427,0.06909845724749854,0.027465726843629835,55.806517955026,6.206784722142352,27.182150459204248,10.804546863627383
33,0.00026214677548917466,0.010701799975397202,0.01232926450863908,0.02303106448403628,8.33626881258068,8.59127868353868,0.0019296039028182423,0.0002508485073663715,0.00011577623416909453,8.20081658697753e-05,0.025029854772061873,0.0686644356014057,0.25500990853203387,8.591278721112715,0.3674143130861817,26.714386407423866,40.32322089835368,102.82820873006206,98.15247931402469,73.28561359257614,269.26183377215705,2.3293211259525455,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002621467754860777,0.007531845241549002,14.780630455827174,0.14090199311354887,0.01578766829578562,0.07085447288213709,0.02746577424056228,55.25353658791224,6.191001905246518,27.784988155954924,10.770473350886318
34,0.00026231474041416345,0.010737685544183154,0.012380201710493612,0.023117887254676766,8.59127868353868,8.847088554354222,0.0019307197783072223,0.00025099357117993893,0.00011584318669843333,8.205559057805696e-05,0.02511784979556743,0.0686645471889546,0.25580990792619485,8.847088591464875,0.3666097132233832,26.783117731265616,40.350974184810475,103.22178990948598,98.18951110687398,73.21688226873438,268.4202021165092,2.338020199509093,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026231474041286273,0.007723489116525331,15.579210841520993,0.1399490739832067,0.015796798186150002,0.07259821688125631,0.02746581887558184,54.7082304660319,6.17520967589247,28.379751773415293,10.736808084660332
35,0.00026247330937562456,0.010773268170226743,0.012430997520556613,0.023204265690783356,8.847088554354222,9.103693733064949,0.0019317666744217371,0.00025112966767482586,0.00011590600046530423,8.210008366292383e-05,0.025205329007138545,0.06866465187856605,0.25660521536177683,9.103693769716,0.36581478187557986,26.85132005920868,40.37841925396676,103.61312968632257,98.22609790530805,73.14867994079133,267.5886839702718,2.3466739000158983,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026247330937507823,0.00791379617643359,16.39683779010186,0.13900426831227555,0.015805363699814213,0.07432972259826062,0.02746586075142642,54.170476666383934,6.159408598742196,28.96656737606299,10.703547358810875
36,0.00026262249072704435,0.010808545702784311,0.01248164895044687,0.02329019465323118,9.103693733064949,9.361089481707006,0.0019327446692330396,0.00025125680700029514,0.00011596468015398237,8.214164844240418e-05,0.02529228734626796,0.06866474967804717,0.25739578483729125,9.36108951790224,0.3650294315569647,26.91899207051684,40.40555837471469,104.00220409648661,98.26224373587202,73.08100792948316,266.7671878210927,2.3552817143958222,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002626224907268149,0.008102770034915677,17.23337704266611,0.13806749653014302,0.015813365475543052,0.07604902296038629,0.02746589987121887,53.64015444830235,6.143599237858237,29.54555880099571,10.670687512843697
37,0.00026276229413538786,0.010843516020726834,0.01253215302744424,0.023375669048171073,9.361089481707006,9.619271016817317,0.001933653850389138,0.000251375000550588,0.00011601923102334828,8.218028864153837e-05,0.025378719807656686,0.06866484059616279,0.2581815708535259,9.619271052560533,0.3642535758571742,26.9861324886908,40.43239379043842,104.38898942183769,98.29795257561086,73.0138675113092,265.95562328156336,2.3638431342306463,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026276229413529147,0.008290414259287573,18.088694698008396,0.1371386798989418,0.015820804230456585,0.07775615048566241,0.027465936238465116,53.11714521124541,6.127782156625036,30.116847700866998,10.638224931262565
38,0.000262892730574725,0.010878177032974173,0.012582506794920012,0.023460683827894187,9.619271016817317,9.87823350994325,0.001934494315065196,0.0002514842609584755,0.00011606965890391175,8.221600839027085e-05,0.025464621442027588,0.0686649246426304,0.2589625284209393,9.878233545238256,0.36348712942612277,27.052740081339905,40.45892771941835,104.77346219420605,98.33322835277258,72.9472599186601,265.1539010733502,2.3723576558468915,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002628927305746845,0.008476732372387625,18.962657208304627,0.13621774050460547,0.015827680759624332,0.07945113729965736,0.027465969857052158,52.601332453468245,6.111957917670892,30.68055358592686,10.60615604293401
