Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0003123480140718765,0.010347035929547489,0.011581544928966497,0.021928580858513985,3.429845773916098,3.6724774534093902,0.0023167536994716568,0.0003011779809313154,0.0001390052219682994,9.846203222754541e-05,0.024326007202110353,0.05371542034429184,0.24263168815690175,3.672477462073,0.32164565205487655,31.17063329940562,41.9484689165409,101.78027828817646,100.2589867255077,68.82936670059438,221.38666532936884,2.2240928872585863,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003122418563208998,0.004131184448468245,3.6430381118303345,0.16179547788906104,0.01895525754113174,0.040394784588992226,0.021486168137716734,66.68357258613035,7.81235859385111,16.648602206843766,8.85546661317476
14,0.0003133203839967905,0.010417392617858654,0.011655884017328134,0.022073276635186788,3.6724774534093902,3.9164956843348095,0.0023243305445921035,0.0003021629707969735,0.0001394598326755262,9.87840481451644e-05,0.024478494509316474,0.053716178028803886,0.24401823947803497,3.916495692887425,0.3204460154510664,31.304555303793958,41.99252578424092,102.4694221310645,100.3142001256832,68.69544469620604,220.13181532538314,2.238659701918358,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003132757977413803,0.004400539272287049,4.114419618833177,0.16066165408322863,0.019017249910299027,0.042852864272985715,0.021486471211521554,65.84001852766846,7.793372311421353,17.561336547894843,8.80527261301532
15,0.000314324441632629,0.010487581367874001,0.011730324026212468,0.022217905394086468,3.9164956843348095,4.161899379559565,0.0023318142290705405,0.00030313584977917027,0.00013990885374423243,9.910210473549799e-05,0.02463086264188258,0.05371692639725173,0.24540370366692416,4.161899388001734,0.3192608256046222,31.43785286599421,42.036136244859776,103.15823522336025,100.3687486123395,68.56214713400578,218.89207699228268,2.2532229835719098,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003143057154053567,0.004668738691756359,4.612724059549349,0.15953804935052165,0.0190784800560317,0.04530040370147014,0.021486770558900692,65.01044889161729,7.7743244176649,18.459543611026515,8.755683079691314
16,0.00031533448417758817,0.010557596645772202,0.01180485975644334,0.02236245640221554,4.161899379559565,4.408687092694854,0.002339201344723678,0.00030409617481407815,0.00014035208068342067,9.941605715075632e-05,0.02478307209664444,0.05371766510881704,0.24678772146756717,4.408687101027132,0.3180901251433538,31.57049599646336,42.079296584573754,103.84653725064925,100.42263022352779,68.42950400353664,217.667494919826,2.2677790886393128,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031532661916213383,0.004935782782743932,5.1378349997399555,0.15842437713170057,0.01913892009319373,0.047737358199146054,0.021487066043526817,64.19459452423393,7.755215688763092,19.343489990209946,8.706699796793028
17,0.00031633944851671786,0.01062743270863369,0.011879485853314104,0.022506918561947795,4.408687092694854,4.656857159219312,0.0023464898638656823,0.0003050436823025387,0.00014078939183194094,9.972581921429151e-05,0.024935098887943628,0.05371839396073124,0.24817007474741637,4.65685716744227,0.3169338322871007,31.70246861880302,42.12200766057519,104.53421789636185,100.4758487231879,68.29753138119698,216.4579835639128,2.2823258010464516,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00031633614521022705,0.005201671142784893,5.689635728539468,0.1573204611133581,0.019198553431628313,0.050163702618137455,0.021487357584292495,63.39219636915386,7.7360469231305595,20.21343736515907,8.658319342556508
18,0.00031733452873291895,0.010697083715848165,0.011954196878405593,0.02265128059425376,4.656857159219312,4.906407756631761,0.002353678357006132,0.00030597818641079716,0.0001412207014203679,0.00010003133017276061,0.025086925644292195,0.05371911281004529,0.24955060552667446,4.906407764745986,0.3157918142014444,31.833760630955066,42.16427222843811,105.22119666198266,100.52841022503819,68.16623936904493,215.26340397640624,2.2968615122986678,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003173331413441928,0.005466403075530563,6.268009350226943,0.15622617187374474,0.019257368375504715,0.052579420153406865,0.021487645124018115,62.60300252288737,7.716818933323043,21.069642384733324,8.610536159056245
19,0.00031831759395999987,0.010766543777466754,0.012028987340769836,0.022795531118236588,4.906407756631761,5.157336930022029,0.002360765659588439,0.00030689953574649704,0.00014164593957530634,0.00010033254053250866,0.025238537805826185,0.05371982154030352,0.25092918139635945,5.157336938028121,0.3146639179498605,31.964364526861587,42.20609381195207,105.90740570171087,100.58032176799807,68.03563547313841,214.08359618186242,2.311384871219659,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003183170112567349,0.005729977671494371,6.872838818502053,0.1551414002676862,0.01931535539663268,0.05498449711591914,0.021487928616121407,61.82676698037362,7.697532542507594,21.91235662984428,8.563343847274496
20,0.00031928765768122417,0.010835806975682833,0.012103851710801224,0.02293965868648406,5.157336930022029,5.409642602881445,0.002367750730144116,0.00030780759491873505,0.00014206504380864695,0.00010062940603112493,0.025389922001294987,0.05372052004735908,0.252305680757989,5.409642610780018,0.3135499835397544,32.09427395903036,42.247476225619344,106.59278249411857,100.63159071574337,67.90572604096964,212.91839282401102,2.325894634416528,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003192874129458529,0.005992393844600829,7.50400694425672,0.15406604624198728,0.0193725059739064,0.05737892052315165,0.021488208018943633,61.06324906325319,7.678188582875573,22.741826640910784,8.51673571296045
21,0.00032024422368333674,0.010904867374865783,0.01217878442673664,0.023083651801602423,5.409642602881445,5.663322581622361,0.002374632590036376,0.0003087022367047289,0.00014247795540218254,0.00010092188507654598,0.025541065356318497,0.05372120823334831,0.2536799865325984,5.663322589414044,0.312449849406947,32.22348312709543,42.28842337330642,107.27726671825205,100.68222450428264,67.77651687290458,211.76762490266435,2.340389602528576,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003202441208944808,0.00625365034990329,8.161396391336497,0.153000014131709,0.01942881210029762,0.05976267700725246,0.021488483293339324,60.31221312448635,7.658787894882272,23.55829398452481,8.470704996106585
22,0.00032118700662013035,0.010973719026722121,0.012253779898021974,0.023227498924744093,5.663322581622361,5.918374557425334,0.0023814102979760493,0.0003095833387368864,0.00014288461787856295,0.0001012099376639821,0.025691955199542666,0.05372188600414228,0.2550519834884084,5.918374565110769,0.31136335470723475,32.35198651787481,42.32893916373489,107.96079892670735,100.73223053648731,67.64801348212518,210.63112417074743,2.3548685931364224,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032118696344881085,0.006513745793282753,8.844889667009655,0.15194321067847874,0.019484266074349495,0.06213575233392331,0.02148875440165691,59.573428365588164,7.639331326837148,24.361995340744823,8.425244966829883
23,0.0003221158126456828,0.011042355973385857,0.012328832507350942,0.0233711884807368,5.918374557425334,6.174796106960082,0.002388082939353703,0.0003104507821159814,0.00014328497636122218,0.00010149352492253239,0.025842578938800813,0.05372255326828004,0.25642155711459214,6.174796114539927,0.31029034025998053,32.4797787949895,42.369027475397935,108.64331998672479,100.78161613866195,67.5202212050105,209.50872412131864,2.369330429338248,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003221157945137286,0.006772678637735452,9.554369110234573,0.15089554419212092,0.019538860412893936,0.06449813120226527,0.021489021307312017,58.84666870059106,7.619819734641975,25.15316259991422,8.380348964852747
24,0.0003230304884416495,0.011110772249631862,0.012403936612145663,0.023514708861777527,6.174796106960082,6.432584692640798,0.0023946496218818923,0.000311304450844646,0.00014367897731291354,0.00010177260892998043,0.02599292400991288,0.053723209936532866,0.25778859315563935,6.432584700115721,0.3092306489229235,32.60685475210732,42.408692142378534,109.32477084954364,100.83038854329658,67.39314524789268,208.40026037962693,2.383773935021918,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032303048082622874,0.007030447208212581,10.289716879138453,0.14985692419254878,0.0195925878153973,0.0668497971730801,0.021489283974613145,58.131712640238106,7.600253981590378,25.932022962986444,8.336010415185065
25,0.000323930899466137,0.011178961884720638,0.012479086545806673,0.02365804843052731,6.432584692640798,6.691737662698111,0.0024011094739221084,0.0003121442316098741,0.0001440665684353265,0.00010204715264168962,0.026142977856523343,0.05372385592173688,0.25915297742799787,6.691737670068796,0.30818412572724646,32.73320929324166,42.44793694899363,110.00509246007606,100.87855488284659,67.26679070675834,207.30557084439988,2.3981979329993446,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003239308962676603,0.007287049695848528,11.050814938350072,0.1488272612534296,0.019645441150271798,0.06919073265560172,0.021489542368694752,57.428343185746044,7.5806349381920635,26.698799042285913,8.292222833775982
26,0.00032481692068670056,0.011246918904090726,0.012554276618871762,0.02380119552296249,6.691737662698111,6.952252251188331,0.0024074616439511806,0.0003129700137136535,0.00014444769863707082,0.00010231711986792519,0.02629272792320525,0.05372449113873979,0.2605145957573618,6.952252258455474,0.3071506179119091,32.858837424543374,42.48676562816174,110.68422572658349,100.92612218815462,67.14116257545663,206.22449572375453,2.412601244364919,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032481691934334035,0.007542484161933257,11.837545046477732,0.14780646693065994,0.019697413450509658,0.07152091892069633,0.021489796455495917,56.73634772783479,7.5609634820059926,27.453708961209035,8.248979828950196
27,0.0003256884326462542,0.011314637330990479,0.012629501120142767,0.023944138451133246,6.952252251188331,7.2141255779915765,0.002413705300508559,0.00031378168906611266,0.00014482231803051354,0.00010258247527161376,0.0264421616542372,0.05372511550439553,0.26187333396755097,7.214125585155882,0.3061299749159124,32.98373425096403,42.52518186132976,111.36211151602848,100.97309738880736,67.01626574903597,205.156877527105,2.42698268837795,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003256884320820429,0.007796748541779756,12.649788743863914,0.14679445372652455,0.019748497913251846,0.07384033612601636,0.021490046201758213,56.05551794926704,7.541240497476122,28.196966452172635,8.206275101084202
28,0.0003265453198066082,0.011382111188087884,0.012704754317805244,0.02408686550589313,7.2141255779915765,7.477354648820864,0.00241983963234359,0.0003145791522046667,0.0001451903779406154,0.00010284318437460257,0.026591266494808967,0.053725728937579036,0.26322907789147676,7.477354655883053,0.3051220483532635,33.10789497497311,42.5631892790439,112.03869066043096,101.01948731428514,66.8921050250269,204.1025610389784,2.441341082569974,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00032654531956963944,0.008049840648550539,13.48742734067593,0.1457911350689051,0.019798687900993008,0.07614896334654707,0.021490291575031614,55.385649730160665,7.521466875766494,28.928780952513733,8.16410244155912
29,0.00032738746986433315,0.011449334499074487,0.012780030460551383,0.024229364959625868,7.477354648820864,7.741936355251643,0.0024258638486432016,0.0003153623003236162,0.0001455518309185921,0.00010309921356733608,0.026740029893269082,0.05372633135920899,0.2645817133915843,7.741936362212448,0.30412669198111486,33.23131489613069,42.60079146178129,112.71390396795684,101.06529869542972,66.7686851038693,203.0613932856851,2.4556752429490203,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00032738746976480627,0.008301758177069466,14.35034190535936,0.1447964252968721,0.019847976943444378,0.0784467786075843,0.021490532543683598,54.726543055744564,7.5016435145950995,29.649357698232933,8.122455731427415
30,0.0003282147734813228,0.01151630129026982,0.012855323778710275,0.024371625068980093,7.741936355251643,8.007867474775857,0.002431777179288715,0.00031613103330753293,0.0001459066307573229,0.00010335053011977039,0.02688843930382126,0.05372692269227355,0.26593112638437544,8.00786748163602,0.30314376166546836,33.35398941100555,42.63799194087713,113.38769223605401,101.11053816602421,66.64601058899444,202.0332234994441,2.469983984246142,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003282147734395215,0.008552498707629724,15.238413253466284,0.1438102396490197,0.01989635873963494,0.08073375891881132,0.02149076907690942,54.07800192639245,7.481771318065583,30.358897815564163,8.08132893997778
31,0.0003290271241918196,0.011583005592228652,0.01293062848538703,0.024513634077615684,8.007867474775857,8.275144670882286,0.0024375788751199007,0.0003168852537655871,0.00014625473250719405,0.0001035971021925958,0.027036482189415414,0.053727502861856666,0.267277202866701,8.275144677642558,0.3021731153462849,33.47591401322213,42.674794199477404,114.05999626548446,101.15521226439685,66.52408598677786,201.017903081888,2.4842661201807505,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032902712417426307,0.00880205970980183,16.151521936863894,0.1428324942530128,0.019943827160071915,0.08300988030887357,0.021491001144742665,53.43983426983393,7.4618511964967285,31.057598410393812,8.040716123275526
32,0.0003298244183841248,0.011649441441351587,0.013005938777611071,0.024655380218962658,8.275144670882286,8.54376449316397,0.002443268208197004,0.0003176248670656105,0.00014659609249182025,0.00010383889884837268,0.027184146024724087,0.053728071795164374,0.2686198289428302,8.543764499825116,0.30121461300278346,33.597084293544285,42.71120167349084,114.73075687475828,101.19932743501836,66.40291570645572,200.0152855677651,2.4985204637346783,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00032982441837675104,0.009050438546242597,17.08954823332583,0.14186310611570396,0.01999037624888458,0.08527511786017589,0.02149122871806575,52.81185185546983,7.441884066250035,31.745652655569526,8.000611422710602
33,0.000330606555313516,0.011715602881498827,0.013081248837493455,0.024796851718992284,8.54376449316397,8.813723377453039,0.0024488444720564572,0.0003183497813673394,0.00014693066832338744,0.00010407589006239944,0.02733141829915661,0.05372862942155032,0.26995889085186203,8.813723384015832,0.30026811661923714,33.71749593995705,42.74721775252701,115.39991491475234,101.24289003007677,66.28250406004295,199.02522658916038,2.51274582743058,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000330606555310419,0.009297632476505006,18.052372136507373,0.14090199311354887,0.020036000225916468,0.0875294457437766,0.021491451768620128,52.193870210730644,7.421870849555044,32.4232498761479,7.961009063566425
34,0.0003313734371277756,0.011781483965606554,0.013156552833392883,0.024938036798999436,8.813723377453039,9.085017645983102,0.002454306981958434,0.00031905990765459646,0.00014725841891750604,0.00010430804673323346,0.027478286519889802,0.05372917567254052,0.27129427499528713,9.085017652448325,0.2993334901513912,33.83714473772974,42.78284578081637,116.0674112834172,101.28590631102423,66.16285526227026,198.04758384036697,2.526941023612721,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033137343712647487,0.009543638660848001,19.03987334630482,0.1399490739832067,0.020080693488750828,0.08977283725431343,0.02149167026901621,51.585708539421944,7.401812474332408,33.09057563263101,7.921903353614652
35,0.0003321249688973746,0.011847078757305255,0.01323184492108993,0.025078923678395183,9.085017645983102,9.357643507579265,0.0024596550751256074,0.000319755159766329,0.00014757930450753643,0.00010453534069283832,0.027624738214905607,0.053729710481857235,0.272625867964612,9.357643513947714,0.29841059949352655,33.956026569453996,42.818089058108285,116.73318694052821,101.32838245008882,66.043973430546,197.0822170434377,2.541104864729256,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00033212496889682827,0.009788454164045418,20.051931259599044,0.13900426831227555,0.02012445061466406,0.09200526484492952,0.021491884192742894,50.98718964200378,7.38170987401544,33.747811802243284,7.883288681737506
36,0.00033286105864692016,0.011912381332539307,0.01330711924496901,0.025219500577508318,9.357643507579265,9.631597057875787,0.0024648881109723365,0.0003204354544264038,0.00014789328665834017,0.00010475774471632431,0.027770760936030342,0.05373023378544191,0.27395355656899806,9.631597064148263,0.29749931244621564,34.074137415053976,42.852950840551955,117.39718292245627,101.3703245317643,65.92586258494603,196.12898791445136,2.555236163615524,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003328610586466907,0.010032075959192813,21.088424961382994,0.13806749653014302,0.020167266362500935,0.09422670016217731,0.021492093514176764,50.39813983775359,7.361563987369371,34.39513665829899,7.845159516578042
37,0.00033358161738638095,0.011977385781186992,0.013382369939207555,0.025359755720394547,9.631597057875787,9.906874279561363,0.0024700054713242083,0.0003211007112721471,0.0001482003282794525,0.00010497523253127886,0.027916342261972715,0.053730745521477094,0.2752772278628882,9.906874285738676,0.2965994986847114,34.19147335176781,42.887434341553245,118.05934035694425,101.41173855426003,65.80852664823219,195.18776013045144,2.569333733778093,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00033358161738628457,0.010274500931511048,22.14923321627273,0.1371386798989418,0.020209135674470795,0.09643711408088483,0.02149229820859084,49.818388888763685,7.341375758308887,35.03272494770938,7.807510405218064
38,0.0003342865591414616,0.012042086208680233,0.013457591128971876,0.02549967733765211,9.906874279561363,10.183471042651998,0.002475006560627643,0.00032175085288159357,0.00014850039363765858,0.00010518777882667483,0.02806146980135845,0.05373124563040744,0.27659676917360343,10.183471048734965,0.29571102972800695,34.30803055410018,42.92154273261442,118.71960047787873,101.45263043092889,65.69196944589982,194.25839929707806,2.5833963896793573,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003342865591414211,0.010515725882145548,23.234234460401424,0.13621774050460547,0.020250053677862534,0.09863647673897244,0.021492498252162977,49.24776992572522,7.321146135713816,35.66074796667786,7.770335971883101
