Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028481053629033986,0.010126881103217264,0.011517314999783293,0.021644196103000557,2.6820287481088916,2.918378591522323,0.0022880231822377203,0.00029744301369090365,0.0001372813909342632,9.724098524510312e-05,0.023988227503304843,0.045687641317998,0.2363498520117887,2.9183786001206804,0.2947997141873712,34.42831486583579,42.95659035355245,101.52783772993156,101.49457382401215,65.57168513416421,193.3051403633591,2.1929006639290893,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000283377676029884,0.0034661824117809825,2.4562563172655536,0.16526769592254573,0.018720189672854073,0.03408690988918969,0.0182750565271992,69.92502619138618,7.920542159645754,14.422226034433692,7.732205614534369
11,0.0002850018785325559,0.010197366331748087,0.011604916636320878,0.021802282968068964,2.918378591522323,3.156243042988227,0.0022972322348239747,0.00029864019052711673,0.00013783393408943847,9.763236998001893e-05,0.0241547938579431,0.045688562223256624,0.23786445996151265,3.1562430514838353,0.2936266985513543,34.58423995241694,43.00179608765361,102.28599003764808,101.54856199136033,65.41576004758306,192.078136559994,2.208728484660152,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002844000772231644,0.003752259492587638,2.859922274246634,0.16409659342537014,0.018795536466741612,0.0366969051800982,0.01827542488930265,68.98743656447104,7.901784263938715,15.427653709190476,7.683125462399756
12,0.00028574788522404683,0.010267811246894867,0.011692710002172934,0.0219605212490678,3.156243042988227,3.3956282570224854,0.002306409129524705,0.0002998331868382116,0.0001383845477714823,9.802238800479997e-05,0.024322037350864082,0.04568947991272669,0.23938522242749144,3.3956282654157186,0.29246382276080923,34.74005178218394,43.046716173631204,103.04747725997801,101.60208347125979,65.25994821781606,190.86173928954943,2.224626913429185,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028549512867410244,0.004037366481493807,3.2922084352634244,0.1629400684011267,0.018870620150656676,0.039298741910617364,0.018275791965090677,68.06605134136065,7.88295115266461,16.416527934392757,7.634469571581981
13,0.00028672452656816784,0.010338213745992642,0.011780692487054507,0.022118906233047148,3.3956282570224854,3.6365371366317665,0.0023155218857211766,0.000301017845143753,0.00013893131314327058,9.840968014315001e-05,0.024489600456764373,0.04569039118834634,0.2409088879004692,3.6365371449229547,0.29131341834970137,34.89541660335964,43.09125872978749,103.81067218824492,101.65503095461621,65.10458339664035,189.65838739508513,2.2405630759615316,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002866183688171912,0.004321509823001408,3.7530212544452843,0.16179547788906104,0.018945179064991446,0.04189207447107817,0.018276156475338538,67.16044364287065,7.864043219866007,17.389177641459938,7.586335495803409
14,0.00028779339844734944,0.01040856922122758,0.011868859638587172,0.022277428859814753,3.6365371366317665,3.8789711255266592,0.002324556064824475,0.0003021922884271818,0.00013947336388946848,9.879363275504019e-05,0.02465732271660413,0.04569129460625667,0.2424339970843584,3.878971133716125,0.2901763703478519,35.050188127281615,43.13538720981594,104.57484337057184,101.7073637078395,64.94981187271839,188.46900664001237,2.25652222582621,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028774881219193924,0.004604691496915014,4.2422652853559795,0.16066165408322863,0.019019095075836615,0.04447673008279048,0.018276517842502667,66.27026572817017,7.845061049428082,18.345912956801257,7.538760265600493
15,0.0002888953274912052,0.010478871973640575,0.011957206185493511,0.022436078159134086,3.8789711255266592,4.122930972505444,0.002333504704488115,0.000303355611583455,0.0001400102822692869,9.91739499407449e-05,0.024825127720664593,0.045692189470223035,0.24395985506685822,4.122930980593518,0.2890529557478299,35.2042997515971,43.179088403076705,105.3396414873366,101.75906898231734,64.79570024840291,187.29388676551255,2.272497348662529,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028887660126393293,0.004886911456803977,4.759844091162771,0.15953804935052165,0.01909231121853912,0.047052618709708276,0.018276875788089213,65.39520582466307,7.826005312762132,19.287033391954306,7.491755470620508
16,0.00029000495763622125,0.010549115816017678,0.012045726473804525,0.022594842289822205,4.122930972505444,4.368417057198646,0.002342364032923574,0.00030450732428006464,0.00014054184197541443,9.95504713992519e-05,0.02499297487708964,0.04569307540306658,0.24548609268022337,4.3684170651856675,0.2879431967343005,35.3577187833141,43.2223589220156,106.10488008187791,101.81014575699882,64.6422812166859,186.13305097730168,2.2884847247458424,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002899970926207669,0.005168168670350595,5.305660667459907,0.15842437713170057,0.019164796633011058,0.049619688754285116,0.01827723016122663,64.5349703529105,7.806876725181994,20.21283088281544,7.44532203909206
17,0.0002911113667056748,0.010619294330425693,0.012134414653144875,0.02275370898357057,4.368417057198646,4.615429528635296,0.0023511316444730242,0.00030564711378149316,0.00014106789866838145,9.992309489010353e-05,0.025160838830301967,0.04569395216422153,0.24701247932297923,4.615429536521625,0.2868470094657762,35.51042699744425,43.265199496989055,106.87044196154585,101.86059789069644,64.48957300255574,184.98641157507973,2.3044820350276245,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000291108063399184,0.005448461564407668,5.879617630240593,0.1573204611133581,0.01923653163659747,0.05217790570733502,0.018277580865688613,63.6892765679482,7.787676027268604,21.123590941779995,7.399456463003193
18,0.00029220979350109554,0.010689400978719645,0.012223264756623286,0.02291266573534293,4.615429528635296,4.863968363948061,0.00235980572316568,0.0003067747440115384,0.0001415883433899408,0.00010029174323454141,0.025328700679693138,0.04569481957209079,0.24853884309877392,4.86396837173407,0.2857642667289551,35.662412380998454,43.307612567856474,107.63623924984965,101.91043123841634,64.33758761900154,183.85383549053876,2.3204875528844027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002922084061123694,0.005727788216619734,6.4816172925138025,0.15622617187374474,0.019307501371355566,0.0547272420248373,0.018277927828836315,62.857849471705144,7.7684039768714985,22.01959313180181,7.354153419621548
19,0.0002932981070582672,0.010759429150467847,0.01231227073544082,0.023071699885908667,4.863968363948061,5.114033393015763,0.0023683847124713066,0.00030789001262126987,0.0001421030827482784,0.00010065635028003053,0.025496544234191107,0.04569567747102135,0.2500650367537822,5.114033400701843,0.28469482431208215,35.8136656273565,43.34960126760921,108.40219634246512,101.95965243751914,64.1863343726435,182.73517187456298,2.336499799296693,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002932975243550022,0.00600614643916645,7.111561688865947,0.1551414002676862,0.019377693102037963,0.05726767239564956,0.018278270988408542,62.040420476870075,7.7490613456360675,22.901111302511342,7.309406874982527
20,0.00029437529986407903,0.010829372184248606,0.012401426474236758,0.023230798658485364,5.114033393015763,5.3656243085876225,0.002376867175018133,0.00030899273275235734,0.00014261203050108798,0.00010101685493827067,0.025664354415865762,0.04569652571727604,0.25159092315841736,5.365624316174181,0.28363853209524775,35.964178647996505,43.39116899377457,109.16824264066643,102.00826839728981,64.0358213520035,181.63026369795793,2.352517395834944,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029437505512870774,0.006283533816602134,7.769352576039032,0.15406604624198728,0.019447095068330183,0.05979917156118947,0.018278610286910416,61.23672678961382,7.729648917455212,23.76841374501264,7.265210547918322
21,0.00029544084486782176,0.01089922337762548,0.012490725798249686,0.02338994917587517,5.3656243085876225,5.618740670229448,0.0023852517331803347,0.0003100827253134435,0.00014311510399082008,0.00010137319866016423,0.02583211658060529,0.04569736417309226,0.253116369129285,5.618740677716907,0.28259523870288406,36.11394394089735,43.43231922799694,109.93430945854608,102.0562860848046,63.88605605910265,180.53895261807946,2.368539002074299,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002954407420789658,0.006559947724176035,8.45489142266453,0.153000014131709,0.019515695998748195,0.06232171332959092,0.018278945669236903,60.446511088170965,7.710167487737668,24.621763319368206,7.221558104723173
22,0.00029649442113151373,0.010968975992317267,0.012580162477009563,0.02354913846932683,5.618740670229448,5.8733819056508505,0.0023935370440888422,0.0003111598157315495,0.00014361222264533052,0.0001017253243737758,0.025999816230138303,0.045698192704183106,0.2546412428102033,5.873381913039651,0.2815647934445617,36.262954322699954,43.47305546040412,110.70032871194203,102.10371243560589,63.737045677300046,179.4610810089558,2.3845632890458344,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029649437796019424,0.006835385337865492,9.1680793942471,0.15194321067847874,0.019583484906181437,0.06483527014386987,0.01827927708167324,59.669521324057285,7.6906178630214965,25.461417572562983,7.178443240358237
23,0.00029753579679678467,0.011038623257336233,0.012669730226568044,0.02370835348390428,5.8733819056508505,6.129547310932318,0.0024017217892923054,0.0003122238326079997,0.00014410330735753832,0.000102073176044923,0.02616743889106414,0.04569901117870345,0.2561654125720645,6.129547318222915,0.28054704711374745,36.411202815306616,43.51338115821021,111.46623236798425,102.15055431694037,63.588797184693384,178.39649279680708,2.4005889280701065,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002975357786648305,0.0071098436409029325,9.908817336203876,0.15089554419212092,0.01965045100330068,0.06733981290516149,0.01827960447148138,58.905510574996526,7.671000860731973,26.287628852399205,7.135859711872288
24,0.0002985647791836476,0.011108158371274825,0.01275942271112129,0.023867581082396117,6.129547310932318,6.3872360503004195,0.0024098046706507907,0.00031327460718460283,0.00014458828023904743,0.00010241669850265862,0.026334970065165476,0.0456998194668393,0.2576887465609673,6.387236057493285,0.2795418523057691,36.55868259803126,43.55329975298573,112.23195221940995,102.19681851312347,63.44131740196874,177.34503379264567,2.4166145861579764,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002985647715682268,0.007383319428831171,10.677005756243815,0.14985692419254878,0.019716583668961018,0.0698353109127218,0.01827992778673572,58.15423692050662,7.651317308998675,27.100644418788878,7.093801351705834
25,0.0002995811935351732,0.011177574504242874,0.012849233544388609,0.024026808048631484,6.3872360503004195,6.646447155727952,0.002417784408878884,0.00031431197315425494,0.00014506706453273302,0.00010275583737735257,0.026502395210157653,0.04570061744066211,0.2592111125231526,6.646447162823572,0.2785490635335734,36.70538698755633,43.59281463580069,112.9974197976145,102.24251172021226,63.29461301244367,176.30655181336115,2.4326389242166657,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002995811903366965,0.007655809313952704,11.472544806672754,0.1488272612534296,0.019781872436281777,0.07232173185717636,0.018280246976264843,57.415463328230736,7.631568046495256,27.90070655273956,7.0522620725344325
26,0.00030058487398494714,0.011246864799668502,0.012939156290901348,0.024186021090569852,6.646447155727952,6.907179526477314,0.0024256597432127584,0.0003153357666176586,0.0001455395845927655,0.00010309053908654224,0.02666969973344628,0.0457014049740955,0.26073237774824076,6.907179533476192,0.2775685372586225,36.851309429669435,43.63192915567917,113.76256634503014,102.28764054458229,63.148690570330565,175.28089671404024,2.44866059645548,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030058487264158693,0.00792730972954062,12.295334266890976,0.14780646693065994,0.01984630698992257,0.07479904183802005,0.0182805619896382,56.68895754610868,7.6117539222865,28.688052663043205,7.011235868561607
27,0.0003015756597393371,0.011316022376053083,0.013029184467267474,0.024345206843320557,6.907179526477314,7.1694319286378025,0.0024334294315518606,0.0003163458261017419,0.00014600576589311162,0.00010342075084095409,0.02683686899145657,0.04570218194292941,0.26225240906314057,7.169431935540455,0.27660013188638133,36.996443495974916,43.67064661944323,114.52732281294095,102.33221150313715,63.003556504025084,174.26792038324416,2.4646782503059894,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00030157565917512583,0.008197816933967067,13.145273526205195,0.14679445372652455,0.019909877167242497,0.07726720539220175,0.018280872777171765,55.97449199834879,7.591875795676273,29.46291539064516,6.970716815329774
28,0.00030255339348428606,0.011385040328718279,0.013119311543439418,0.024504351872157697,7.1694319286378025,7.433202994678611,0.002441092250798489,0.0003173419926038036,0.00014646553504790933,0.00010374642065893579,0.027003888291360623,0.04570294822485407,0.26377107284776546,7.433203001485568,0.2756437077471995,37.14078288269131,43.70897029213037,115.29161987026332,102.37623102418753,62.85921711730869,173.26747672301198,2.4806905265641985,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003025533932473173,0.008467327014815108,14.022261567011437,0.1457911350689051,0.019972572961078544,0.07972618552784022,0.018281179289941628,55.271843684333014,7.571934536053408,30.22552271069311,6.930699068920474
29,0.00030351792074071105,0.01145391173156087,0.013209530943996657,0.024663442675557527,7.433202994678611,7.6984912230270375,0.002448646997277354,0.00031832410964605605,0.00014691881983664123,0.00010406749738428756,0.027170742893847858,0.04570370369950196,0.26528823506023586,7.698491229738847,0.2746991270713645,37.28432141030809,43.74690339764293,116.0553879171134,102.41970544859818,62.71567858969191,172.27942162276634,2.4966960596298238,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030351792064118417,0.008735835893001125,14.926196948375669,0.1447964252968721,0.02003438452317835,0.08217594376038463,0.018281481479800785,54.58079408006724,7.5519310227343395,30.97609803228775,6.891176864910661
30,0.0003044690896240964,0.011522629638821632,0.013299836049447586,0.024822465688269218,7.6984912230270375,7.9652949776761215,0.0024560924871849747,0.0003192920233340467,0.00014736554923109848,0.00010438393070536143,0.027337418016359794,0.04570444824849272,0.26680376126630434,7.965294984293342,0.2737662539620171,37.42705302358144,43.78444911948589,116.81855710051971,102.46264103103677,62.57294697641856,171.30361293098034,2.5126934777893317,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003044690895822951,0.009003339326918849,15.856977790025784,0.1438102396490197,0.020095302167877065,0.0846164401500104,0.01828177929939709,53.90112904198478,7.531866144802726,31.714860295973246,6.8521445172392195
31,0.00030540675077600683,0.01159118708687045,0.013390220197552339,0.024981407284422788,7.9652949776761215,8.233612487823661,0.002463427557046823,0.000320245582416087,0.00014780565342280936,0.00010469567117448998,0.027503898836540936,0.045705181755478906,0.26831751667074555,8.233612494346866,0.27284495436746087,37.5689717916482,43.82161060152968,117.58105733114834,102.50504394124678,62.4310282083518,170.3399104262141,2.5286814035198795,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003054067507584503,0.009269832916608933,16.814501756762525,0.1428324942530128,0.020155316375837645,0.08704763333970349,0.018282072702191562,53.23263871299303,7.511740800944572,32.44202406901383,6.813596417048549
32,0.0003063307573683648,0.011659577096008114,0.01348067668466694,0.025140253780675054,8.233612487823661,8.503441847543629,0.0024706510641733467,0.0003211846383425351,0.00014823906385040078,0.00010500267022736724,0.027670170495799434,0.04570590410619156,0.2698293661497442,8.503441853973406,0.27193509605351895,37.71007190816477,43.85839094877397,118.34281830055387,102.54692026531893,62.28992809183523,169.3881757882,2.544658453804342,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030633075736099104,0.009535312107954993,17.79866604329412,0.14186310611570396,0.02021441779778193,0.08946948059378167,0.018282361642476624,52.5751174306861,7.491555899280348,33.157799638505544,6.775527031528017
33,0.00030724096513821015,0.01172779267228453,0.013571198767108612,0.02529899143939314,8.503441847543629,8.774781015490532,0.0024777618871102245,0.0003221090453243292,0.00014866571322661346,0.00010530488020218454,0.027836218102930552,0.04570661518848525,0.2713391742838537,8.774781021827483,0.2710365485762145,37.85034769143128,43.89479322810363,119.10376949874156,102.58827600695224,62.14965230856872,168.44827256926226,2.560623240453135,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003072409651351132,0.009799772196905861,18.809367359498218,0.14090199311354887,0.020272597258174565,0.09188193783673612,0.0182826460753941,51.92836363766195,7.471312357192835,33.86239310237469,6.737930902770507
34,0.0003081372324348431,0.01179582680933269,0.013661779662541845,0.025457606471874533,8.774781015490532,9.047627814637135,0.002484758926081262,0.00032301866039056407,0.00014908553556487573,0.00010560225435845365,0.02800202673778251,0.04570731489238235,0.27284680539133943,9.047627820881871,0.27014918325484877,37.98979358448501,43.93082046902771,119.8638402319465,102.62911708868918,62.01020641551499,167.5200661661596,2.5765743704309374,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003081372324335424,0.010063208333723098,19.846501916113883,0.1399490739832067,0.020329845758846693,0.0942849596923331,0.01828292595695294,51.29217979388843,7.451011101151779,34.55600645831342,6.700802646646368
35,0.0003090194202716385,0.011863672490217688,0.013752412551384707,0.025616085041602395,9.047627814637135,9.3219799320458,0.0024916411034226426,0.00032391334344494355,0.00014949846620535855,0.00010589474689546232,0.02816758145495441,0.04570800311011649,0.274352123561814,9.321979938198949,0.2692728731455442,38.12840415515618,43.9664756644046,120.622959640582,102.66944935313411,61.87159584484382,166.60342379241007,2.5925104461874033,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003090194202710922,0.01032561552725263,20.909965410866256,0.13900426831227555,0.020386154482548897,0.09667849952294294,0.018283201244046594,50.66637229106654,7.430653066534663,35.238837690702404,6.664136951696394
36,0.00030988739237919506,0.011931322689299875,0.013843090578234829,0.025774413267534706,9.3219799320458,9.597834918673719,0.002498407364008056,0.0003247929573210473,0.00014990444184048336,0.0001061823129703424,0.02833286728752115,0.045708679736175026,0.2758549926901168,9.597834924735917,0.26840749301525585,38.26617409608356,44.0017617711516,121.38105671733317,102.70927856415112,61.73382590391644,165.69821445110472,2.60843006599139,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003098873923789656,0.010586988649219201,21.999653015026073,0.13806749653014302,0.020441514796429548,0.09906250946907424,0.01828347189447001,50.050751368941825,7.410239197444084,35.91108085556988,6.627928578044207
37,0.00031074101525838766,0.011998770374111343,0.013933806853314436,0.025932577227425778,9.597834918673719,9.875190189212232,0.002505056675664149,0.0003256573678363394,0.00015030340053984894,0.00010646490871572634,0.0284978692507819,0.04570934466734064,0.2773552765104081,9.875190195184127,0.2675529193162402,38.40309822468929,44.036681710937856,122.13806032537973,102.7486104080394,61.59690177531071,164.8043089082008,2.624331824268417,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003107410152582913,0.010847322438542278,23.115459360406128,0.1371386798989418,0.020495918255433947,0.10143694048909609,0.018283737866936257,49.44513103351596,7.389770446521435,36.572926163634584,6.5921723563280175
38,0.0003115801582326783,0.01206600850724478,0.014024554453933826,0.026090562961178607,9.875190189212232,10.15404302196043,0.0025115880295762034,0.0003265064438449065,0.0001506952817745722,0.00010674249125698865,0.02866257234602987,0.04570999780273184,0.2788528386304552,10.154043027842686,0.266709030160969,38.53917148311311,44.07123837085978,122.89389921673657,102.7874504946837,61.46082851688689,163.92157966628528,2.6402143119411288,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003115801582326378,0.011106611505672045,24.257278526796597,0.13621774050460547,0.020549356605623483,0.10380174239913348,0.018283999121092735,48.8493289771117,7.369247774757695,37.22456006147921,6.556863186651395
