Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00029331486595799024,0.010050730161143596,0.01133299957179925,0.021383729732942846,2.756390837020917,2.9991682204066694,0.002197287741949016,0.0002856474064533721,0.00013183726451694098,9.338472903283319e-05,0.02365460356665495,0.06933884978419483,0.242777390519632,2.999168227540549,0.3830400069454982,25.436848202001734,39.789114582003926,96.5989740930555,97.43330511966327,74.56315179799827,285.606701825835,2.1677044598900834,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002918820056975344,0.0032057160417232715,2.3003708187118366,0.16526769592254573,0.01797780879776468,0.03179634588564369,0.027735539913677932,68.07375907979433,7.405058913964608,13.096913933207672,11.4242680730334
11,0.00029320088988618847,0.0101148727983882,0.011404879091287162,0.02151975188967536,2.9991682204066694,3.2432327582955813,0.0022035668267612074,0.000286463687478957,0.00013221400960567242,9.365159013735131e-05,0.023796162923646638,0.06933947769267604,0.2440645449284035,3.243232765335073,0.38160250045185407,25.550007243388407,39.83787833142368,97.23013645872031,97.4994665064,74.44999275661159,284.10303394545406,2.181295277956155,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000292599088576797,0.003469728414194035,2.67660356898892,0.16409659342537014,0.018029183128046244,0.03420297729791665,0.027735791077070415,67.23491667890886,7.387055392799932,14.013906570473036,11.364121357818165
12,0.0002936388455690675,0.010178812642541241,0.011476809991858582,0.021655622634399824,3.2432327582955813,3.4885877436510406,0.0022098035700186423,0.0002872744641024235,0.00013258821420111854,9.39166517257923e-05,0.02393808469298567,0.06934010136700179,0.24535499230121588,3.488587750596797,0.3801764340929829,25.663111284766003,39.8863259994468,97.86309208518048,97.5651013597373,74.336888715234,282.61133273324566,2.194926147996889,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002933860890191231,0.0037324678668258296,3.079188964573415,0.1629400684011267,0.018080211027425255,0.03659867232586321,0.027736040546800716,66.40992582742702,7.369000670354673,14.916620192888507,11.304453309329817
13,0.0002943053365362298,0.010242548556947515,0.01154878983630954,0.021791338393257052,3.4885877436510406,3.7352332570563456,0.002215968790514571,0.0002880759427668942,0.00013295812743087425,9.417867359686927e-05,0.0240800156412564,0.06934071788905138,0.24664552025795144,3.735233263908992,0.37876517454119896,25.77587943413472,39.93434202892385,98.49626565882897,97.63005472822937,74.22412056586528,281.13511981296955,2.2085643729793283,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029419917878525313,0.003993941983211312,3.5080030807730713,0.16179547788906104,0.018130653740573762,0.03898310147269605,0.027736287155620553,65.59838496959078,7.350895212534986,15.805315025355421,11.245404792518782
14,0.00029506227846046493,0.010306077110566964,0.011620814655357681,0.021926891765924647,3.7352332570563456,3.983167950835791,0.002222049635704122,0.0002888664526415359,0.0001333229781422473,9.443710951742519e-05,0.024221798716518823,0.06934132597357033,0.24793470053959926,3.9831679575959447,0.37737002721466834,25.888189173618485,39.98188045465379,99.12895557534638,97.69426652986891,74.11181082638151,279.6757606847994,2.2221954044385113,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029501769220505473,0.004254154403024908,3.962920290296067,0.16066165408322863,0.018180406110306455,0.04135610995663602,0.02773653038942813,64.7999871472482,7.332739657151277,16.680242768208547,11.187030427391969
15,0.00029585068149666347,0.010369393893764196,0.011692879816227195,0.022062273709991392,3.983167950835791,4.232389810398294,0.002228040213907976,0.0002896452278080369,0.00013368241283447856,9.469170909108899e-05,0.024363360584005237,0.06934192503139072,0.2492218662307857,4.232389817066577,0.37599142897285953,25.999985405308117,40.028924694011984,99.76083315453249,97.75771665815292,74.00001459469189,278.2337123147066,2.235812439148806,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002958319552693912,0.004513107007661284,4.443814186589135,0.15953804935052165,0.01822941993197435,0.04371762693573341,0.02773677001255629,64.01446701421672,7.314534718672498,17.54164977452251,11.129348492588266
16,0.0002966453140586017,0.010432494079231592,0.011764980392964725,0.02219747447219632,4.232389810398294,4.482896479108854,0.002233937606082558,0.00029041188879073255,0.00013403625636495347,9.494234825850871e-05,0.02450466363172922,0.06934251477060818,0.25050667528759984,4.4828964856858935,0.3746294516686794,26.111241753773278,40.07547054540168,100.39172886914706,97.8204018060441,73.88875824622673,276.80904986263533,2.249411978625492,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002966374490431474,0.004770800852724709,4.95055801676592,0.15842437713170057,0.018277671322493656,0.046067620925162325,0.027737005908243274,63.241579071622695,7.29628114760198,18.38977778626991,11.072361994505407
17,0.00029743535302769467,0.010495372661528795,0.011837111324621029,0.02233248398614982,4.482896479108854,4.73468539690969,0.002239740168047174,0.0002911662218461326,0.00013438441008283044,9.518895714200489e-05,0.024645685490419976,0.06934309502680464,0.25178892428726707,4.734685403396121,0.3732840147090528,26.221944103108502,40.12151900063226,101.02154109940325,97.88232568284715,73.7780558968915,275.4016890262057,2.2629919339177516,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00029743204972120386,0.00502723656698692,5.483024878436733,0.1573204611133581,0.018325146829476877,0.04840607833371022,0.027737238010721855,62.481088697082846,7.277979713106697,19.224864028762248,11.016067561048205
18,0.00029821612548051397,0.010558024559802261,0.011909267483125867,0.022467292042928126,4.73468539690969,4.9877538594757835,0.002245446807864861,0.0002919080850224319,0.00013472680847189164,9.543148933425659e-05,0.024786410295487015,0.06934366569078641,0.25306846896256013,4.98775386587225,0.37195497476297357,26.332083593666177,40.16707320677935,101.65019719146723,97.94349488538613,73.66791640633383,274.0114798775875,2.276550816840864,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002982147380917878,0.005282414524204929,6.041087804666404,0.15622617187374474,0.01837183751889432,0.05073299329360651,0.027737466276314564,61.73276841409168,7.259631195545074,20.047141195259744,10.960459195103498
19,0.00029898558430382357,0.010620444662262134,0.011981443702723674,0.022601888364985806,4.9877538594757835,5.242099043474489,0.002251056678366972,0.00029263736818770634,0.00013506340070201832,9.566990883059632e-05,0.024926824959819904,0.06934422667783662,0.25434519030586106,5.242099049781644,0.370642163605656,26.441653643187852,40.212137182434795,102.27763684271753,98.00391715622521,73.55834635681215,272.63824644943077,2.2900873949289626,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002989850016005586,0.005536334918243589,6.624619796650818,0.1551414002676862,0.018417736459366136,0.053048362907674076,0.027737690671134647,60.99639630736558,7.24123638320741,20.856837451449792,10.905529857977216
20,0.0002997428041628939,0.010682627845868386,0.012053634793051144,0.02273626263891953,5.242099043474489,5.497718017374969,0.0022565690464017027,0.00029335397603222135,0.00013539414278410217,9.590418447207238e-05,0.025066917584843956,0.0693447779146401,0.25561898011898293,5.497718023593472,0.3693454040679546,26.55064867994129,40.25671527569635,102.90380501713766,98.0636006495922,73.44935132005871,271.2818034183624,2.3036005443082423,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002997425594275226,0.005788997797036299,7.233493832297201,0.15406604624198728,0.018462837652377568,0.055352185058762014,0.027737911165856038,60.271755317337615,7.222796070848759,21.654176475079137,10.851272136734478
21,0.0003004873396916839,0.010744568985466475,0.012125835545256477,0.022870404530722952,5.497718017374969,5.754607746105125,0.002261983237306253,0.00029405782084981295,0.00013571899423837517,9.613428758551577e-05,0.025206676783990262,0.06934531933373055,0.25688973486067646,5.754607752235645,0.3680645167429553,26.659063604122114,40.30081193575665,103.52864892846512,98.12255362270915,73.34093639587789,269.94196312024616,2.3170891870414634,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000300487236902828,0.0060404030790238185,7.867582863889866,0.153000014131709,0.018507135577960254,0.05764445741751496,0.02773812773349222,59.55863289542815,7.204311058983168,22.439377520778827,10.797678524809848
22,0.00030121895163641573,0.010806262958433949,0.012198040735161342,0.02300430369359529,5.754607746105125,6.012765093096612,0.0022672986113945895,0.00029474881948129663,0.00013603791668367538,9.636019098427006e-05,0.025346091395486835,0.06934585087113938,0.2581573530346997,6.012765099139825,0.36679932279092714,26.7668935590309,40.3444316170694,104.15211675952092,98.18078430669364,73.2331064409691,268.61853848423345,2.3305522645231704,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030121890846509624,0.006290550562133949,8.52675981094977,0.15194321067847874,0.018550625002319368,0.05992517700544587,0.027738340348455754,58.856820808065685,7.1857821535015205,23.21265549906345,10.744741539369347
23,0.00030193749001668625,0.010867704647417762,0.012270245125168396,0.02313794977258616,6.012765093096612,6.272186821228585,0.002272514554067926,0.00029542689202883036,0.00013635087324407555,9.658186854788685e-05,0.02548515036126398,0.06934637246540672,0.2594217340885625,6.272186827185175,0.36554964509757126,26.874133834004464,40.38757873955654,104.77415712254137,98.23830085324964,73.12586616599553,267.3113442443216,2.3439887262602843,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003019374718847321,0.006539439929584813,9.210897551096725,0.15089554419212092,0.018593300896919393,0.0621943400133595,0.027738548986162688,58.166115002765174,7.1672101654258205,23.974221062036126,10.692453769772884
24,0.00030264284428796104,0.010928888942259978,0.01234244346563893,0.023271332407898908,6.272186821228585,6.532869593314742,0.002277630471719037,0.0002960919613234748,0.00013665782830314224,9.679929504805908e-05,0.025623842676734003,0.06934688405717182,0.2606827779568142,6.5328695991854,0.3643153087375758,26.980779823374718,40.430257672496424,105.39471883576186,98.29511131333317,73.01922017662528,266.0201974242426,2.357397525218687,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030264283667254027,0.0067870707543339626,9.919868910197376,0.14985692419254878,0.018635158404973942,0.06445194173642275,0.027738753622868727,57.48631550081713,7.148595910720699,24.72428069149245,10.64080789696972
25,0.0003033349220929307,0.010989810741578733,0.012414630496048771,0.023404441237627506,6.532869593314742,6.794809972408641,0.0022826457900981508,0.0002967439527127596,0.00013695874740588904,9.701244607917142e-05,0.025762157370808773,0.06934738558900974,0.26194038487932003,6.794809978194062,0.3630961411453874,27.08682700924413,40.472472728408476,106.01375083497082,98.35122362929198,72.91317299075587,264.7449175160954,2.370777615972044,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000303334918894454,0.007033442502948725,10.653546652381692,0.1488272612534296,0.01867619282807578,0.06669797656221071,0.027738954235603897,56.817226302082666,7.129940210128419,25.463036787145096,10.589796700643799
26,0.0003040136402106461,0.011050464954202784,0.012486800946053344,0.023537265900256128,6.794809972408641,7.058004422044595,0.002287559953721996,0.0002973827939838595,0.00013725359722331976,9.722129803318484e-05,0.025900083498816572,0.06934787700537212,0.26319445533684493,7.058004427745486,0.36189197216289065,27.192270954376575,40.514228161149674,106.63120214266459,98.40664563267028,72.80772904562343,263.4853265302204,2.3841279540466775,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003040136388672859,0.007278554539226895,11.41180347019111,0.14780646693065994,0.01871639962136179,0.06893243798267437,0.027739150802148848,56.15865529594548,7.111243889012755,26.190687753832947,10.539413061208819
27,0.00030467892070943183,0.011110846500543697,0.012558949536517379,0.023669796037061076,7.058004422044595,7.322449306464198,0.002292372425722552,0.00029800841534393177,0.0001375423455433531,9.742582809320846e-05,0.026037610140920806,0.06934835825257218,0.26444489003667254,7.322449312081268,0.36070263403563957,27.297107299376155,40.555528165778114,107.24702186178385,98.46138504438463,72.70289270062385,262.24124899125496,2.3974474957770506,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00030467892014522056,0.007522406127707586,12.194511974976391,0.14679445372652455,0.018755774392275427,0.07115531861684371,0.027739343301028875,55.51041417596214,7.092507777206216,26.907428087181444,10.489649959650214
28,0.0003053306893194074,0.01117095031394114,0.012631070980532592,0.02380202129447373,7.322449306464198,7.588140890849781,0.0022970826878783482,0.0002986207494241853,0.00013782496127270088,9.76260142348298e-05,0.02617472640288365,0.06934882927878776,0.2656915899195483,7.588140896383746,0.3595279613878485,27.40133176167554,40.59637687914663,107.86115917993655,98.51544947587308,72.59866823832446,261.0125119119754,2.4107351983793137,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030533068908243866,0.00776499643713114,13.001544687597749,0.1457911350689051,0.01879431290082285,0.07336661023830525,0.0277395317115151,54.87231835717902,7.0737327088575865,27.613448457484388,10.440500476479011
29,0.00030596887475136834,0.011230771341995963,0.01270315998443306,0.02393393132642902,7.588140890849781,7.855075341573894,0.0023016902407189867,0.0002992197312934683,0.0001381014144431392,9.782183523055694e-05,0.02631142141782748,0.06934929003407182,0.2669344561756967,7.855075347025477,0.35836779118891793,27.50494013527962,40.63677838079219,108.47356337809056,98.56884643063574,72.49505986472037,259.7989447582822,2.423990020118039,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030596887465184145,0.00800632454387262,13.832774029450196,0.1447964252968721,0.018832011060428075,0.07556630380476782,0.027739716013628728,54.24418689566506,7.054919522278837,28.308935791724824,10.39195779033127
30,0.00030659340841880255,0.011290304547897045,0.012775211248812157,0.0240655157967092,7.855075341573894,8.123248726468644,0.0023061946036563447,0.0002998052984753248,0.00013837167621938068,9.801327065539466e-05,0.026447684348418713,0.06934974047036556,0.26817339026467996,8.123248731838574,0.35722196271686285,27.607928290816396,40.6767366939358,109.0841838411648,98.62158330591838,72.3920717091836,258.60037941094447,2.4372109205128005,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030659340837700124,0.008246389435358832,14.68807231382378,0.1438102396490197,0.018868864939006455,0.07775438948850757,0.027739896188146224,53.62584241004779,7.036069059791275,28.994073353723152,10.344015176437786
31,0.00030720422433128884,0.011349544911744001,0.012847219469542454,0.024196764381286456,8.123248726468644,8.392657015116495,0.0023105953151225005,0.00030037739096592505,0.00013863571890735004,9.820030089270627e-05,0.026583504389227994,0.06935018054151218,0.26940829393685933,8.392657020405503,0.3560903175209001,27.7102921757046,40.7162557865158,109.69297006941993,98.67366739443565,72.2897078242954,257.4166501264645,2.4503968605617743,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003072042243137323,0.008485190013472602,15.567311737602413,0.1428324942530128,0.018904870760093187,0.07993085670714849,0.02774007221660487,53.017111004937426,7.017182167570492,29.66904082243352,10.296666005058572
32,0.0003078012590603965,0.011408487431866426,0.012919179338798931,0.024327666770665356,8.392657015116495,8.663296079163167,0.002314891932705847,0.0003009359512517601,0.00013889351596235082,9.83829071399985e-05,0.026718870769161015,0.0693506102032705,0.27063906925549924,8.663296084371995,0.3549726993841232,27.812027814356956,40.75533957221982,110.29987169017421,98.72510588608604,72.18797218564305,256.24759349803713,2.4635468029725756,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030780125905302276,0.008722725097945295,16.470364373302242,0.14186310611570396,0.01894002490395693,0.08209569415453015,0.0277402440813082,52.41782219616519,6.998259695490021,30.33401436842327,10.249903739921518
33,0.0003083844517358938,0.01146712712613948,0.012991085546085388,0.024458212672224866,8.663296079163167,8.935161692652882,0.0023190840332819314,0.0003014809243266511,0.00013914504199691587,9.85610714144821e-05,0.026853772753914498,0.06935102941332812,0.2718656186190994,8.935161697782267,0.3538689542866824,27.913131308385054,40.79399191150624,110.90483846964169,98.77590586965076,72.08686869161494,255.09304841703167,2.476659712396076,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003083844517327968,0.008958993429737588,17.397102161449283,0.14090199311354887,0.01897432390867035,0.08424888983154895,0.027740411765331246,51.82780883777779,6.979302496964338,30.989166728576617,10.203721936681255
34,0.00030895374405427907,0.011525459033295495,0.013062932779263759,0.024588391812559254,8.935161692652882,9.208249532385961,0.002323171213137117,0.00030201225770782523,0.00013939027278822702,9.873477655832748e-05,0.02698819964843694,0.06935143813131363,0.27308784478377035,9.208249537436652,0.35277893036957336,28.013598836791072,40.8322166126039,111.50782032480063,98.82607433445479,71.98640116320892,253.95285603511857,2.4897345556613533,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030895374405297835,0.009193993674407819,18.347396903295362,0.1399490739832067,0.019007764471121867,0.08639043107691634,0.027740575252525452,51.24690705073955,6.960311428790294,31.634667279065415,10.158114241404741
35,0.000309509080291932,0.011583478214231063,0.013134715725585949,0.024718193939817012,9.208249532385961,9.482555178298783,0.0023271530880846236,0.0003025299014510011,0.0001396291852850774,9.890400624359651e-05,0.027122140799385106,0.06935183631880838,0.2743056508855698,9.482555183271531,0.3517024778991483,28.11342665614051,40.87001743249512,112.10876733525143,98.87561817200587,71.88657334385948,252.82685972714245,2.5027703020108945,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030950908029138565,0.009427724425467247,19.32112025387123,0.13900426831227555,0.0190403434479651,0.08852030459780574,0.027740734527523354,50.67495615329595,6.941287350987905,32.27068210663044,10.113074389085687
36,0.0003100504073196152,0.011641179753309033,0.013206429072727779,0.024847608826036812,9.482555178298783,9.758074113865982,0.002331029293572525,0.00030303380816442825,0.00013986175761435148,9.906874497683232e-05,0.0272555855975717,0.06935222393935718,0.2755189404627583,9.758074118761542,0.35063944923230167,28.212611100713445,40.90739807787452,112.7076297550426,98.92454417759282,71.78738889928655,251.71490505470882,2.5157659233356426,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003100504073193857,0.009660184207721308,20.318143715375296,0.13806749653014302,0.019072057856502476,0.09063849650036994,0.02774088957574287,50.111798592955715,6.92223112664025,32.89737407821568,10.068596202188353
37,0.00031057767461692084,0.011698558759654872,0.013278067509824602,0.024976626269479475,9.758074113865982,10.034801726524803,0.0023347994847834294,0.0003035239330218458,0.00014008796908700577,9.922897810329575e-05,0.027388523480401484,0.06935260095847827,0.2767276174779502,10.034801731343933,0.3495896987823702,28.311148582633365,40.94436220608915,113.30435802445301,98.97285905185723,71.68885141736664,250.6168397305129,2.5287203944096395,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031057767461682446,0.009891371480595976,21.338338630896576,0.1371386798989418,0.019102904875500787,0.09274499232011636,0.027741040383391306,49.55727988004995,6.9031436217322675,33.51490290899727,10.024673589220535
38,0.0003110908342860509,0.011755610368446764,0.013349625728508143,0.025105236096954905,10.034801726524803,10.312733239456016,0.0023384627597902085,0.00030400015877272713,0.0001403077655874125,9.938466729108388e-05,0.027520943415052145,0.06935296728597895,0.2779315815966838,10.312733308121487,0.3485530868586501,28.409035225166374,40.980913289404036,113.89890045800642,99.02056922407866,71.59096477483362,249.5325176345714,2.5416326931240953,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003110908342860104,0.010121284641448344,22.381576178470013,0.13621774050460547,0.019132877125556252,0.09483977705213048,0.02774118691439158,49.01124935930304,6.884024124081241,34.12342581123285,9.981300705382875
