Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00038711403244418865,0.010838180813190821,0.01193797103591183,0.02277615184910265,3.2975998836289335,3.55241893055149,0.0029319630654786443,0.0003811551985122238,0.00017591778392871864,0.00012460843028284238,0.025802032640477618,0.05063785582795398,0.2548190754264327,3.552418959055366,0.299977104698742,33.75467070590171,42.7583043420064,108.95631579232086,101.25628388415836,66.2453292940983,198.72082081458367,2.3163265881546837,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038686127589424425,0.004852997081528657,3.9851480018097485,0.1629400684011267,0.023988788717552546,0.04763507597657183,0.020255142331181593,63.9434344263478,9.4140474677604,18.693685273308464,7.948832832583343
13,0.00038929394570274233,0.01095181632265313,0.01204644848792091,0.02299826481057404,3.55241893055149,3.8094214202590786,0.002949528074938284,0.00038343864974197696,0.00017697168449629704,0.0001253549431848771,0.026042134023721235,0.05063961232889994,0.2570025178744803,3.80942144842597,0.2983696307211764,33.96132099543798,42.81965502201768,110.04759155175171,101.33026804212165,66.03867900456203,197.03936267905476,2.338755875627678,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00038918778795176567,0.005200868400528299,4.544153620657755,0.16179547788906104,0.024132502431313232,0.05081869262254604,0.020255844931559977,62.95482208780605,9.389986771685837,19.773616633345913,7.881574507162185
14,0.00039156767574899674,0.011065601719060082,0.012155431675621138,0.02322103339468122,3.8094214202590786,4.0686132961866655,0.0029669873108144184,0.0003857083504058744,0.0001780192386488651,0.0001260969607096128,0.026282889650163194,0.050641358252487556,0.25919190375702406,4.068613324016103,0.2967849179994537,34.16723642644481,42.88032357428636,111.14232700936489,101.4032046109037,65.83276357355518,195.38171338854997,2.3612601070430217,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039152308949358654,0.005548296031781481,5.138135532785261,0.16066165408322863,0.024275350724845244,0.05399835564795516,0.020256543300995022,61.985598992258154,9.365782793741058,20.833349678458777,7.815268535542007
15,0.00039387263019205904,0.011179527007242207,0.012264913033576772,0.023444440040818977,4.0686132961866655,4.329999685032239,0.002984330060961101,0.0003879629079249432,0.00017905980365766604,0.0001268340275908468,0.026524209725876026,0.05064309252750222,0.2613864163371466,4.329999712523812,0.295223077521537,34.37234288531169,42.94030066723052,112.24011307846982,101.47508848227223,65.6276571146883,193.74798903926472,2.3838312671011037,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00039385390396478676,0.005895273338488868,5.767048257030627,0.15953804935052165,0.0244172459533181,0.05717388402230596,0.02025723701100089,61.03532524228158,9.34143644320972,21.873318752938108,7.749919561570597
16,0.0003961816919402684,0.011293581454182241,0.012374884459423354,0.023668465913605594,4.329999685032239,4.593585240913641,0.0030015496564995497,0.00039020145534494145,0.00018009297938997298,0.00012756586040123087,0.026766042296395457,0.050644814487056065,0.26358558303478113,4.59358526806702,0.2936839560501942,34.57659998683461,42.99958703328259,113.34071218422615,101.54592670898681,65.42340001316539,192.1380293412074,2.406464760554586,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039617382692481404,0.006241792294133984,6.430844869136506,0.15842437713170057,0.024558133553178135,0.06034514655507998,0.020257925794822426,60.10358203498401,9.316948700467277,22.893948090900405,7.685521173648301
17,0.0003984829561622533,0.011407753916677943,0.012485337529760504,0.023893091446438447,4.593585240913641,4.859374291276345,0.0030186411632002652,0.0003924233512160345,0.00018111846979201591,0.00012829224943601127,0.02700835144948094,0.05064652363772614,0.26578907717764444,4.859374318091286,0.2921672926209272,34.77998183520394,43.05818757091158,114.44395939414512,101.61573130196564,65.22001816479606,190.55156131896157,2.4291574402600697,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003984796528557625,0.006587844027275545,7.129477237149636,0.1573204611133581,0.024697973153456718,0.06351203345573916,0.020258609455090455,59.18996475848796,9.29232059335133,23.895652195402246,7.622062452758465
18,0.0004007710413029916,0.011522032982937136,0.012596263593128267,0.0241182965760654,4.859374291276345,5.127370897833472,0.0030356003951491307,0.000394628051369387,0.00018213602370894784,0.00012901301679383806,0.02725110797300261,0.050648219560921026,0.26799663303348303,5.127370924309828,0.290672784400956,34.98246882957402,43.11610885422722,115.54972002438025,101.68451619911933,65.01753117042598,188.9882682018367,2.451906761736839,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00040076965391426544,0.006933419057342204,7.862896108275283,0.15622617187374474,0.024836730505765615,0.06667444282960426,0.02025928782436841,58.294080080560605,9.267553187006852,24.878836004359083,7.559530728073457
19,0.0004030433634449747,0.01163640703465966,0.012707653810465765,0.024344060845125425,5.127370897833472,5.3975788811090615,0.003052423493975598,0.00039681505421682777,0.00018314540963853588,0.00012972799849396294,0.027494285353148438,0.05064990187080367,0.27020800941330725,5.39757890724678,0.28920011436235216,35.184044175100354,43.17335808264923,116.65787147200587,101.75229599169073,64.81595582489965,187.4478183706614,2.47471042085704,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004030427807417097,0.007278507398383208,8.631051126187774,0.1551414002676862,0.024974374041618532,0.06983227435568108,0.020259960748321468,57.41554464078953,9.242647579486809,25.843895044897202,7.497912734826469
20,0.00040529853900486375,0.011750864275180642,0.012819499173162597,0.02457036344834324,5.3975788811090615,5.670001829409551,0.003069106749964292,0.00039898387749535795,0.0001841464049978575,0.00013043703687348241,0.027737858062315966,0.05065157019640254,0.27242297409961524,5.670001855208676,0.2877489628685076,35.38469239853264,43.2299426391349,117.76829543908885,101.81908539098933,64.61530760146735,185.92987747751823,2.4975661987348103,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040529829426949246,0.007623098606460009,9.433890816260725,0.15406604624198728,0.025110873408798754,0.0729854263702682,0.020260628078561015,56.5539843881342,9.217604899804307,26.791215612960773,7.437195099100722
21,0.00040753570003402683,0.01186539274316585,0.01293179051158063,0.02479718325474648,5.670001829409551,5.944643101152422,0.0030856465266115613,0.000401134048459503,0.00018513879159669366,0.00013113997738099136,0.027981800828730915,0.05065322417406727,0.27464129720354435,5.944643126613095,0.286319012484563,35.58439871766454,43.285869905549305,118.88087461443924,101.88489900698661,64.41560128233546,184.4341134775764,2.520471895478051,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004075355972451709,0.007967181803047348,10.271362556289976,0.153000014131709,0.025246198854094595,0.0761337945481138,0.020261289669626908,55.70903418006958,9.192426307025462,27.721174973801887,7.377364539103054
22,0.00040975420081130614,0.011979980320193985,0.013044518499553275,0.025024498819747262,5.944643101152422,6.22150582438076,0.0031020392294194713,0.00040326509982453127,0.00018612235376516827,0.00013183666725032753,0.028226088327036093,0.05065486344434806,0.2768627483507946,6.221505849503217,0.2849099499346122,35.78314877442407,43.341147186665836,119.99549126776633,101.94975125823943,64.21685122557594,182.9601986763728,2.543425302055857,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040975415763998664,0.008310745688285923,11.143412540882567,0.15194321067847874,0.025380320967977495,0.07927727132659917,0.020261945377739225,54.88033748980974,9.16711298979802,28.634141573337324,7.318407947054923
23,0.0004119534921990606,0.01209461473578948,0.013157673657217121,0.0252522883930066,6.22150582438076,6.50059289510606,0.003118281293607304,0.00040537656816894954,0.00018709687761643822,0.00013252695497831043,0.028470695049452235,0.05065648765076684,0.27908709550987254,6.500592919890632,0.28352146685843455,35.98092852277604,43.39578168002254,121.11202666458027,102.01365633705949,64.01907147722396,181.50781052137506,2.566424188520566,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00041195347406710643,0.008653778550005254,12.049985743289803,0.15089554419212092,0.02551321058405976,0.0824157456733851,0.020262595060306737,54.06754616025702,9.141666166057917,29.53047525283006,7.260312420855002
24,0.0004141330679225287,0.01220928357142903,0.013271246353182721,0.02548052992461175,6.50059289510606,6.7819069751843,0.0031343691799127185,0.0004074679933886534,0.0001880621507947631,0.00013321069014629055,0.028715595254455727,0.050658096439397386,0.2813141045253565,6.781906999631416,0.28215326006413843,36.1777241824819,43.44978046510783,122.23036083365133,102.07662819788487,63.8222758175181,180.0766318662536,2.589466299253428,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00041413306030710795,0.008996268271046805,12.991025876425194,0.14985692419254878,0.025644838744740425,0.0855491030123083,0.020263238575758954,53.27032018013917,9.116087082803524,30.410527462407153,7.2030652746501405
25,0.0004162924416824976,0.012323974264172553,0.01338522680647491,0.02570920107064746,6.7819069751843,7.0654504900285096,0.0031502993738517283,0.0004095389186007247,0.00018901796243110368,0.00013388772338869846,0.028960762948796515,0.050659689458791284,0.28354353895439394,7.065450514138694,0.2808050315701048,36.37352222082647,43.503150500663466,123.3503724862373,102.13868055535086,63.62647777917353,178.66635101475393,2.612549351232996,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004162924384840209,0.00933820233596868,13.966475353870464,0.1488272612534296,0.025775176695150507,0.08867722522229728,0.020263875783516513,52.48832747247591,9.090377015889707,31.274641471044212,7.146654040590154
26,0.00041843113748540325,0.012438674110196052,0.013499605088426398,0.02593827919862245,7.0654504900285096,7.351225626288837,0.0031660683864570384,0.000411588890239415,0.0001899641031874223,0.00013455790642442415,0.029206171883919187,0.05066126636005182,0.2857751600341952,7.3512256500627045,0.2794764885597976,36.56830934617324,43.55589862536559,124.47193900097022,102.19982688636925,63.43169065382676,177.27666167342835,2.635671033610785,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00041843113614204304,0.009679567837593217,14.97627525124399,0.14780646693065994,0.025904195889193952,0.09179999067032055,0.020264506544020726,51.72124369135994,9.064537269822303,32.12315257188063,7.091066466937128
27,0.00042054868563906313,0.012553370268344344,0.013614371124603048,0.02616774139294739,7.351225626288837,7.639234329557258,0.003181672755646681,0.00041361745823406855,0.00019090036533880086,0.00013522109211498395,0.02945179555866847,0.05066282679697078,0.2880087267066835,7.639234352995521,0.2781673433014766,36.762072506474674,43.60803155988307,125.59493643746804,102.26008043382315,63.237927493525326,175.9072628676534,2.658829007858645,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00042054868507485185,0.010020351483593901,16.020365268110865,0.14679445372652455,0.026031868000745573,0.09491727426062503,0.020265130718788313,50.9687520253594,9.038569177543426,32.956388282391025,7.0362905147061445
28,0.0004226446211767092,0.012668049763753261,0.013729514696793992,0.02639756446054725,7.639234329557258,7.929478302122439,0.003197109047860034,0.0004156241762218045,0.00019182654287160203,0.00013587713453405145,0.029697607224797994,0.05066437042619212,0.2902439956686404,7.929478325225898,0.2768773130546897,36.95479888981067,43.65955590946932,126.7192395628277,102.31945421087208,63.04520111018933,174.55785884381763,2.682020908172396,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00042264462093974045,0.010360539603204662,17.098683690525306,0.1457911350689051,0.026158164937036644,0.09802894749222184,0.020265748170476848,50.230543006770354,9.012474100205106,33.77466853927185,6.9823143537527015
29,0.0004247184833215831,0.012782699491561687,0.013845025445080506,0.026627724936642193,7.929478302122439,8.221959000786638,0.0032123738598044925,0.000417608601774584,0.00019274243158826955,0.00013652588904169093,0.02994357989378782,0.050665896907386564,0.292480721433753,8.221959023556192,0.27560611997270545,37.14647592570849,43.71047816672939,127.84472188419322,102.3779610054403,62.85352407429151,173.22815896726516,2.7052443419963774,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004247184832220562,0.01070011815408579,18.211167354256087,0.1447964252968721,0.026283058852945847,0.10113487852098042,0.020266358762954625,49.50631432631656,8.986253426928508,34.57830588806433,6.929126358690607
30,0.00042676981539712235,0.01289730622072121,0.01396089286998918,0.02685819909071039,8.221959000786638,8.516677634750723,0.0032274638202453806,0.0004195702966318995,0.00019364782921472282,0.0001371672123604287,0.030189686344328354,0.05066740590343065,0.2947186564007209,8.516677657187358,0.274353491004723,37.337091286714035,43.76080471441675,128.971255684472,102.4356133847202,62.662908713285965,171.9178776200028,2.728496890610751,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00042676981535532104,0.01103907272936002,19.35775160872762,0.1438102396490197,0.026406522165644025,0.10423493222468494,0.020266962361372258,48.795770653041,8.959908574549077,35.36760566760984,6.876715104800091
31,0.00042879816492763864,0.013011856597905744,0.014077106334731323,0.027088962932637066,8.516677634750723,8.813635163570826,0.0032423755918090692,0.00042150882693517904,0.00019454253550854413,0.00013780096265188544,0.030435899130192866,0.05066889708058702,0.29695755092489723,8.81363518567562,0.27311915779939805,37.52663288998874,43.81054182819378,130.09871205993213,102.49242369960915,62.47336711001126,170.62673409978888,2.7517761097564706,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004287981649100821,0.011377388564823211,20.538370281700953,0.1428324942530128,0.026528527569346934,0.10732897027030266,0.020267558832234807,48.09862345919475,8.93344098734711,36.142866189466574,6.825069363991563
32,0.0004308030838200243,0.013126337151521079,0.014193655067528996,0.027319992219050074,8.813635163570826,9.112832295189062,0.003257105872785155,0.0004234237634620702,0.0001954263523671093,0.0001384269995933691,0.030682190588376738,0.05067037010868463,0.2991971533923533,9.112832316963178,0.2719028566103355,37.71508889883665,43.85969567933654,131.22696095912357,102.54840408906435,62.28491110116335,169.3544525212711,2.7750795302870097,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004308030838126505,0.011715050546330014,21.752955644715218,0.14186310611570396,0.026649048050060357,0.11041685118311512,0.020268148043473853,47.41459084995747,8.90685213676282,36.904378912428875,6.774178100850827
33,0.0004327841285794166,0.013240734295813166,0.014310528164027253,0.02755126245984042,9.112832295189062,9.414269484040238,0.0032716513989214054,0.0004253146818597827,0.00019629908393528433,0.00013904518445415973,0.030928532847449102,0.050671824661298256,0.3014372102958748,9.414269505484937,0.2707043282037169,37.90244772412135,43.90827233736688,132.35587122287407,102.60356648434771,62.09755227587865,168.10076171936922,2.7984046588419837,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00043278412857631964,0.01205204321735314,23.001438379308166,0.14090199311354887,0.026768056900266048,0.11349843041754056,0.020268729864519303,46.743397397835174,8.880143521097459,37.652428612292596,6.724030468774772
34,0.0004347408605385673,0.01335503433507354,0.014427714589791902,0.027782748924865444,9.414269484040238,9.717946929236266,0.003286008945207253,0.00042718116287694295,0.00019716053671243517,0.00013965538017130826,0.031174897836090537,0.05067326041592684,0.30367746631264836,9.717946950352886,0.26952331776817307,38.08869802555654,43.9562777726185,133.48531062523733,102.65792261318062,61.91130197444346,166.86539515499243,2.821748978540401,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004347408605372666,0.01238835078671401,24.28374754403329,0.1399490739832067,0.026885527733513888,0.11657356042955705,0.020269304166370735,46.08477398159118,8.853316665199696,38.38729354700945,6.67461580619968
35,0.0004366728460920807,0.013469223467939872,0.014545203182891816,0.02801442665083169,9.717946929236266,10.023864572829805,0.003300175327642971,0.0004290227925935863,0.00019801051965857825,0.00014025745142482628,0.031421257291802444,0.05067467705417041,0.30591766438350854,10.023864593619775,0.26835957482682177,38.2738287128634,44.00371785872708,134.61514591532696,102.71148400378624,61.7261712871366,165.64809082303552,2.845109949692377,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004366728460915344,0.012723957136481924,25.599810542290633,0.13900426831227555,0.027001434498897036,0.1196420907506678,0.020269870821668166,45.438457629571595,8.826373120137038,39.10924561736994,6.625923632921433
36,0.00043857965693159075,0.013583287791789503,0.014662982656564736,0.02824627044835424,10.023864572829805,10.332022098158639,0.003314147404992797,0.0004308391626490636,0.00019884884429956782,0.0001408512647121939,0.03166758276977935,0.050676074261905395,0.3081575457936654,10.33202211862347,0.2672128531514847,38.45782894679317,44.05059837505496,135.74524285999382,102.76426198884361,61.54217105320683,164.4485911626411,2.868485010528583,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004385796569313613,0.013058845830038735,26.949553090987642,0.13806749653014302,0.027115751495395614,0.12270386806336452,0.020270429704762158,44.80419136729158,8.799314462853246,39.8185505233495,6.577943646505652
37,0.00044046087028009066,0.013697213307223679,0.014781041601965373,0.028478254909189052,10.332022098158639,10.6424189282722,0.0033279220805198404,0.0004326298704675793,0.00019967532483119042,0.00014143668842209322,0.031913845651937,0.050677451729458096,0.31039685025484687,10.642418948413486,0.2660829106789734,38.640688140014696,44.09692500904342,136.8754662873126,102.81626770933597,61.359311859985304,163.26664296963742,2.8918715779469144,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004404608702799943,0.013393000120305552,28.332899190046195,0.1371386798989418,0.027228453386071425,0.12575873627805043,0.02027098069178324,44.18172406915407,8.77214229581128,40.51546791624916,6.530665718785498
38,0.00044231606912449866,0.013810985922640033,0.014899368490994531,0.028710354413634565,10.6424189282722,10.95505422444158,0.0033414963037010697,0.0004343945194811391,0.00020048977822206417,0.00014201359290729547,0.03216001715609003,0.05067880915177622,0.3126353159888017,10.955054244261001,0.2649695094294257,38.8223959578676,44.14270335850029,138.00568013084668,102.86751211831097,61.1776040421324,162.10199731111473,2.9152670482759064,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00044231606912445816,0.013726402958128003,29.749771092771443,0.13621774050460547,0.027339515212099662,0.128806536611386,0.02027152366071049,43.570810314175986,8.74485824662206,41.20025154675736,6.484079892444589
