Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015036216535584143,0.009218719361895616,0.010829375642159293,0.02004809500405491,2.5488230250175508,2.7657045659093575,0.0011925894728119937,0.0001550366314655592,7.155536836871962e-05,5.0685052594509734e-05,0.021271787694941546,0.058754146807011624,0.2168815468586369,2.7657045718761877,0.3689845247835398,26.581117518124543,40.26913265593228,87.33631781074241,98.0802101564061,73.41888248187546,270.9043146271337,2.019845716941075,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014892930509538557,0.0018700813128353366,1.3357006924916126,0.16526769592254573,0.009757550232098131,0.018354641981188382,0.02350165872280465,76.201824597953,4.49902279535939,8.46298002160226,10.836172585085352
11,0.00014924848035067391,0.009212509518676743,0.010856319855613772,0.020068829374290515,2.7657045659093575,2.9827506487962943,0.0011909076140614592,0.0001548179898279897,7.145445684368755e-05,5.061357359761202e-05,0.021289894707296503,0.05875397862113657,0.21704608878751375,2.982750654696871,0.36878744867314966,26.597781718958792,40.275915928451575,87.41730024605135,98.08928060500155,73.4022182810412,270.6981680681481,2.021807785464119,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014864667904128246,0.002018805898809189,1.5524459502766597,0.16409659342537014,0.009743789569593757,0.019704114344095195,0.02350159144845463,75.60449227261557,4.4892721283417565,9.07830887631675,10.82792672272592
12,0.00014865931455947074,0.009206234411814725,0.010883061426715494,0.020089295838530218,2.9827506487962943,3.1999637140510164,0.0011892388334306706,0.00015460104834598719,7.135433000584024e-05,5.0542650420803505e-05,0.021308270103177294,0.05875381174307349,0.21721307108975024,3.1999637198860444,0.368587771650123,26.614684019954865,40.28279027071121,87.49948586765491,98.098470760873,73.38531598004514,270.48930088925,2.023795515308969,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014840655800952632,0.0021661410709562234,1.7839007131732347,0.1629400684011267,0.009730135909887305,0.021041342081506816,0.023501524697229395,75.0139333621417,4.479535168427738,9.686959433860565,10.819572035569998
13,0.00014829139098418957,0.009199895786508639,0.010909601904394765,0.020109497690903404,3.1999637140510164,3.417343345899984,0.0011875674374032803,0.00015438376686242644,7.125404624419682e-05,5.047161608963942e-05,0.02132659977555055,0.05875364460347075,0.21737963761912055,3.417343351670137,0.36838889445263096,26.63153683024661,40.28963862791107,87.58147044740622,98.10762410469073,73.3684631697534,270.2812703479403,2.0257789081887596,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001481852332332129,0.002312101280857664,2.0299293645823226,0.16179547788906104,0.009716460851481385,0.02236624103718979,0.023501457841388303,74.42991425560717,4.469811872860871,10.289023057614331,10.811250813917601
14,0.00014801620032679712,0.009193494128362425,0.010935941921204095,0.020129436049566518,3.417343345899984,3.6348879164378403,0.0011858868543739966,0.00015416529106861956,7.11532112624398e-05,5.040019131089486e-05,0.021344750418829914,0.05875347654516782,0.21754457624379364,3.6348879221437778,0.3681922498230191,26.64821835372695,40.296411630565395,87.66265792316831,98.11667469433796,73.35178164627305,270.0755751286812,2.0277452249893315,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014797161407138692,0.002456698686666779,2.290396394656139,0.16066165408322863,0.009702710626696337,0.02367882091580151,0.02350139061806713,73.85229126704655,4.4601022899430465,10.884583437863139,10.803023005147251
15,0.000147779294259546,0.009187029398201539,0.010962081726028602,0.02014911112423014,3.6348879164378403,3.8525952823650704,0.0011841943701221159,0.00015394526811587507,7.105166220732695e-05,5.032826073018993e-05,0.02136266535159959,0.058753307296742635,0.2177073715696024,3.8525952880074428,0.36799843786056,26.664677024353185,40.30308855341861,87.74279475101699,98.1255949101834,73.33532297564682,269.87284295037665,2.0296890418489686,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001477605680322737,0.002599944421900032,2.5651668936493697,0.15953804935052165,0.009688863028271856,0.024979136272111874,0.023501322918697054,73.28095883952021,4.45040650595254,11.473720936512198,10.794913718015072
16,0.00014755760853759543,0.009180501342719296,0.010988021409338404,0.020168522752057702,3.8525952823650704,4.070463080324018,0.0011824889018136721,0.00015372355723577738,7.094933410882032e-05,5.025577832708107e-05,0.0213803203722276,0.05875313674991179,0.21786780353839746,4.070463085903468,0.3678077064196253,26.680891028624565,40.309660792578775,87.82177258256985,98.13437334470358,73.31910897137544,269.67333307492174,2.03160803605953,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014754974352214107,0.0027418491325860925,2.854106781260193,0.15842437713170057,0.009674909196657316,0.02626726251007485,0.023501254699964717,72.71582792809473,4.4407246226963455,12.05651412621207,10.786933322996855
17,0.0001473413780052985,0.009173909625772027,0.011013760998438616,0.020187670624210643,4.070463080324018,4.288488852146946,0.001180770056796187,0.00015350010738350431,7.084620340777121e-05,5.018272741383795e-05,0.02139770505333251,0.05875296486541004,0.21802577734009593,4.288488857664114,0.36762015435319984,26.696851161725398,40.31612487352841,87.8995446489142,98.14300544817894,73.30314883827461,269.47714890502095,2.033501200221594,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014733807469880766,0.002882423205047741,3.157082909234848,0.1573204611133581,0.00966084591924153,0.027543284361332264,0.023501185946164016,72.15681697488262,4.431056748015481,12.633040320901051,10.77908595620085
18,0.00014712647295060246,0.009167253883840851,0.011039300497751191,0.020206554381592044,4.288488852146946,4.506670098033025,0.0011790377346357955,0.00015327490550265342,7.074226407814773e-05,5.010910372202131e-05,0.021414814815714864,0.058752791633194,0.21818125134159455,4.50667010348854,0.3674358174955874,26.71255356658629,40.3224794924492,87.97609032858335,98.15148957133302,73.2874464334137,269.28432792425434,2.0353680854542646,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001471250855618763,0.0030216768628688467,3.47396310407792,0.15622617187374474,0.009646672374292873,0.0288072904402793,0.0235011166532776,71.60384813686392,4.421402991767428,13.203375754398477,10.771373116970155
19,0.00014691115164384337,0.009160533749429945,0.011064639905854951,0.020225173655284895,4.506670098033025,4.72500429918705,0.0011772919588456982,0.00015304795464994076,7.063751753074189e-05,5.003490825094218e-05,0.021431647569889866,0.05875261705561499,0.2183342065485175,4.725004304581542,0.3672547050371908,26.727996658677256,40.328724264262476,88.0514001335169,98.15982529117537,73.27200334132274,269.0948797460154,2.0372084806928736,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001469105689405784,0.003159620208542678,3.8046161818262454,0.1551414002676862,0.009632388754192076,0.03005937070439324,0.023501046822245998,71.05684570466569,4.411763464123794,13.767595641369894,10.763795189840614
20,0.00014669468425604614,0.009153748860907912,0.011089779222698194,0.020243528083606105,4.72500429918705,4.943488927518344,0.0011755328057299536,0.00015281926474489398,7.053196834379722e-05,4.996014424352303e-05,0.02144820229301911,0.05875244114030342,0.21848463366538598,4.943488932852436,0.36707681491299543,26.743179823551895,40.334859192859874,88.1254693469692,98.16801270274912,73.2568201764481,268.90880221024634,2.0390222767862154,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014669443952067485,0.003296263241722875,4.1489119499506,0.15406604624198728,0.009617995683245076,0.03129961528403227,0.023500976456121366,70.51573543517152,4.402138274847854,14.32577420157077,10.756352088409855
21,0.0001464767697676448,0.009146898866616968,0.011114718452655607,0.020261617319272576,4.943488927518344,5.162121449856522,0.0011737603742871905,0.00015258884865733478,7.042562245723142e-05,4.98848159072056e-05,0.021464478425898693,0.058752263897159145,0.21863252761248816,5.1621214551308325,0.36690214031297624,26.758102865178124,40.34088444691757,88.19829532752905,98.17605211948636,73.24189713482187,268.72608819348983,2.040809408904022,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014647666697878886,0.0034316158675734426,4.5067212034058235,0.153000014131709,0.00960349397144065,0.032528113950474835,0.02350090555886366,69.98044426531605,4.392527532985492,14.877984673958847,10.749043527739603
22,0.00014625728889740953,0.009139983426558244,0.011139457605827442,0.020279441032385687,5.162121449856522,5.380899329843576,0.0011719747734743168,0.0001523567205516612,7.0318486408459e-05,4.980892787265847e-05,0.021480475617409983,0.058752085337077854,0.21877788520219463,5.380899335058716,0.3667306724367361,26.772765772234102,40.3468002650168,88.26987636655714,98.18394394642647,73.2272342277659,268.5467284903097,2.0425698321283097,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014625724572609004,0.003565687900924347,4.877915718070867,0.15194321067847874,0.00958888451024441,0.033744955878640334,0.02350083413483114,69.45090018493083,4.3829313467320326,15.42429932872476,10.741869139612378
23,0.0001460361994131279,0.009133002213051904,0.011163996698594855,0.020296998911646758,5.380899329843576,5.5998200288409095,0.0011701761168094508,0.0001521228951852286,7.021056700856705e-05,4.973248496440166e-05,0.021496193616188392,0.05875190547141137,0.21892070415391357,5.5998200339974895,0.36656240165928217,26.787168619063355,40.35260691547796,88.3402112038252,98.19168862656021,73.21283138093665,268.370713032722,2.0443035111059884,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014603618128117372,0.0036984890686454115,5.262368243063526,0.15089554419212092,0.00957416822844096,0.03495022954478714,0.023500762188564547,68.9270321760124,4.373349823372476,15.964789479306242,10.73482852130888
24,0.00014581349177246128,0.009125954910963425,0.011188335753859979,0.020314290664823403,5.5998200288409095,5.818881006418492,0.0011683645200779877,0.0001518873876101384,7.010187120467927e-05,4.965549210331448e-05,0.021511632224666052,0.058751724311738224,0.21906098267620486,5.818881011517115,0.36639731802464276,26.801311523658033,40.35830467934748,88.40929882203545,98.19928661811257,73.19868847634197,268.1980314065302,2.0460104156595866,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001458134841570405,0.003830029011258458,5.659952492605076,0.14985692419254878,0.009559346073365354,0.036144022685595446,0.023500689724695288,68.40877017978735,4.3637830692538575,16.49952549469757,10.727921256261219
25,0.00014558917032649908,0.009118841217746088,0.011212474801152015,0.0203313160188981,5.818881006418492,6.038079720666406,0.0011665401003504165,0.00015165021304555415,6.999240602102499e-05,4.957795426489271e-05,0.02152679127953997,0.058751541869765465,0.21919871928917864,6.038079725707671,0.3662354114551093,26.815194629793105,40.363893843180655,88.47713835949571,98.20673838491113,73.1848053702069,268.0286730701982,2.04769051892246,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014558916712802236,0.00396031728421932,6.0705431377398105,0.1488272612534296,0.009544419002867044,0.03732642228497583,0.023500616747906187,67.89604507546814,4.354231189770565,17.02857681195337,10.721146922807938
26,0.00014536324535434502,0.009111660843405357,0.01123641387667593,0.020348074720081287,6.038079720666406,6.2574136284305935,0.0011647029755548557,0.00015141138682213124,6.988217853329135e-05,4.949987646108137e-05,0.021541670643435002,0.05875135815728591,0.2193339127486871,6.257413633415093,0.36607667184016685,26.828818099388464,40.369374695970784,88.54372907285111,98.2140443922936,73.17118190061154,267.8626274478733,2.049343796543563,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001453632440109848,0.004089363359052054,6.494015798046114,0.14780646693065994,0.009529387981812456,0.038497514573300355,0.023500543262914363,67.38878866398406,4.344694289355624,17.552011948745392,10.714505097914929
27,0.0001451357296867835,0.00910441351042985,0.011260153023336177,0.020364566533766025,6.2574136284305935,6.476880185515901,0.001162853264284125,0.00015117092435693624,6.977119585704749e-05,4.942126373207531e-05,0.02155627020130852,0.058751173186158835,0.2194665620136319,6.476880190444225,0.3659210890745133,26.84218210920229,40.37474752783252,88.60907032101782,98.22120510535719,73.1578178907977,267.69988396915613,2.050970226345281,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001451357291225722,0.004217176624412535,6.930247033399625,0.14679445372652455,0.009514253980506477,0.039657385032137345,0.023500469274463535,66.88693365388691,4.335172471474497,18.069898515872353,10.707995358766238
28,0.0001449066372742914,0.009097098953707824,0.011283692290749115,0.02038079124445694,6.476880185515901,6.696476846874697,0.0011609910857020168,0.00015092884114126218,6.9659465142121e-05,4.9342121142335715e-05,0.021570589858863048,0.058750986968300625,0.21959666623152976,6.6964768517474305,0.3657686530745298,26.85528684935897,40.38001262942853,88.67316155809569,98.22822098820163,73.14471315064102,267.54043208632817,2.0525697881731233,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014490663703732264,0.00434376638711435,7.379114335814793,0.1457911350689051,0.009499017973925593,0.04080611840137884,0.02350039478732025,66.39041364826164,4.325665838619968,18.58230322966528,10.701617283453121
29,0.00014467598257883671,0.009089716920437153,0.011307031735249962,0.020396748655687115,6.696476846874697,6.916201066788778,0.0011591165594916073,0.00015068515273390895,6.954699356949644e-05,4.926245377839332e-05,0.0215846295418084,0.05875079951567958,0.21972422473180275,6.916201071606499,0.3656193537856204,26.8681325226538,40.385170291710416,88.73600233007886,98.23509250359093,73.1318674773462,267.38426128202946,2.0541424638265955,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014467598247930986,0.004469141873130713,7.840496121375795,0.1447964252968721,0.009483680941294969,0.041943798687363844,0.023500319806271833,65.89916313215433,4.316174492307724,19.089291924256784,10.695370451281157
30,0.00014444378031470203,0.0090822671700322,0.011330171419896704,0.020412438589928902,6.916201066788778,7.136050299047826,0.0011572298058213784,0.0001504398747567792,6.94337883492827e-05,4.918226674740859e-05,0.021598389195482844,0.05875061084031256,0.2198492370223327,7.1360503038111105,0.36547318118567546,26.880719344186964,40.39022080579302,88.79759227317132,98.24182011279333,73.11928065581304,267.2313610728822,2.0556882370243605,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014444378027290075,0.004593312228578533,8.314271722260939,0.1438102396490197,0.009468243865811278,0.04307050917137668,0.023500244336125024,65.41311746031268,4.306698533072224,19.590929563699824,10.68925444291527
31,0.00014421004533718505,0.00907474947402903,0.011353111414472039,0.02042786088850107,7.136050299047826,7.356021997125795,0.0011553309453189652,0.0001501930228914655,6.931985671913791e-05,4.9101565176056024e-05,0.021611868784625322,0.05875042095426232,0.21997170278738967,7.356022001835215,0.36533012528689085,26.893047541137005,40.395164462886086,88.8579311127769,98.24840427549894,73.10695245886299,267.0817210113919,2.0572070933838256,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001442100453196285,0.004716286520687216,8.800321378861623,0.1428324942530128,0.009452707734427896,0.04418633241824404,0.023500168381704926,64.93221284515191,4.297238060462835,20.087280253929602,10.683268840455655
32,0.00014397479259395724,0.009067163615989578,0.01137585179548379,0.020443015411473368,7.356021997125795,7.57611361435581,0.0011534200990482113,0.00014994461287626748,6.920520594289268e-05,4.902035420954898e-05,0.021625068293210717,0.05875022986963525,0.22009162188613335,7.576113619011929,0.3651901761368673,26.9051173525936,40.40000155424947,88.9170186627709,98.2548454497674,73.0948826474064,266.93533068709985,2.0586990204067326,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001439747925865835,0.004838073738753307,9.298526231995611,0.14186310611570396,0.009437073537667184,0.0452913502849081,0.023500091947854098,64.45638634490972,4.287793173040249,20.578407254566027,10.67741322748401
33,0.00014373803710297824,0.009059509391405053,0.011398392646163963,0.020457902037569017,7.57611361435581,7.79632260410378,0.0011514973884876364,0.00014969466050339275,6.908984330925817e-05,4.893863901072455e-05,0.02163798772431087,0.058750037598579184,0.22020899435134866,7.796322608707158,0.365053323819413,26.916929029415492,40.40473237116034,88.9748548248859,98.26114409199371,73.08307097058452,266.7921797274193,2.0601640074671996,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014373803709988127,0.004958682795081739,9.808768315213774,0.14090199311354887,0.009421342269444298,0.046385643928923824,0.023500015039431672,63.985575851972875,4.2783639683728465,21.06437299055752,10.671687189096756
34,0.0001434997939416654,0.009051786607598686,0.011420734056466599,0.020472520664065283,7.79632260410378,8.016646419940859,0.0011495629355096765,0.00014944318161625795,6.897377613058059e-05,4.8856424759161256e-05,0.021650627099965656,0.05874984415328139,0.22032382038827306,8.016646424492054,0.36491955845517976,26.928482834099405,40.409357204882724,89.03143958814161,98.26730065687443,73.07151716590059,266.6522577983053,2.0616020458006945,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014349979394036468,0.005078122525913848,10.330930547199195,0.1399490739832067,0.009405514926897353,0.04746929381685648,0.023499937661312555,63.519720081367836,4.268950543033507,21.545239063666436,10.666090311932226
35,0.00014326007824084605,0.009043995083627899,0.011442876123064393,0.020486871206692292,8.016646419940859,8.237082515814752,0.0011476168623602758,0.00014919019210683586,6.885701174161654e-05,4.877371665031173e-05,0.02166298646105739,0.05874964954596645,0.22043610037345374,8.237082520314312,0.36478887020225975,26.93977904065374,40.41387634664305,89.08677302828923,98.27331559738593,73.06022095934625,266.5155546048738,2.063013128493314,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014326007824029974,0.005196401692342527,10.864896724257477,0.13900426831227555,0.00938959251022044,0.04854237973257115,0.02349985981838658,63.05875855941031,4.259552992596484,22.02106626379829,10.660622184194914
36,0.0001430189051807445,0.009036134650185934,0.01146481894934416,0.020500953599530095,8.237082515814752,8.457628346219886,0.0011456592916386738,0.0001489357079130276,6.873955749832042e-05,4.8690519894643635e-05,0.021675065867185647,0.05874945378889429,0.22054583485360904,8.457628350668362,0.3646612492567034,26.950817934474358,40.418290087602486,89.1408553072567,98.27918936475386,73.04918206552564,266.38205989194955,2.064397250471084,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014301890518051506,0.00531352898121459,11.410551512896989,0.13806749653014302,0.00937357602249824,0.04960498078541004,0.023499781515557715,62.60263161251157,4.250171411634278,22.49191458017612,10.655282395678016
37,0.00014277628998783705,0.009028205149502946,0.011486562645401148,0.020514767794904094,8.457628346219886,8.67828136636644,0.0011436903462774715,0.0001486797450160713,6.862142077664829e-05,4.860683971679254e-05,0.021686865396541653,0.05874925689435817,0.22065302454448557,8.678281370764372,0.3645366858530555,26.96159981222169,40.42259871883548,89.19368667259113,98.28492240843656,73.03840018777831,266.25176344461886,2.0657544084891932,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001427762899877407,0.005429513006020594,11.967780442497823,0.1371386798989418,0.00935746646954295,0.050657175418257594,0.023499702757743268,62.15128035613826,4.240805893715,22.95784321236198,10.650070537784776
38,0.0001425322479320922,0.009020206435246599,0.011508107328032209,0.020528313763278808,8.67828136636644,8.899039032348218,0.001141710149522817,0.00014842231943796623,6.850260897136902e-05,4.852268135471973e-05,0.021698385145781436,0.0587490588746827,0.22075767032970434,8.899039036696143,0.3644151702648209,26.972124981698393,40.4268025313035,89.24526745689526,98.29051517609649,73.02787501830161,266.1246550887244,2.06708460112109,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014253224793205174,0.005544362307772246,12.536469898068251,0.13621774050460547,0.00934126485973214,0.05169904141549361,0.023499623549873082,61.70464668392386,4.231456531399722,23.418910581127463,10.64498620354894
