Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00014220125752374666,0.009120266732622707,0.011048015888385696,0.020168282621008404,4.517612899926767,4.736296535553391,0.0011495061663198912,0.00014943580162158588,6.897036997919347e-05,4.885401206859538e-05,0.021345039428220053,0.06159456881988503,0.21868364051177266,4.7362965404385395,0.3792675485647039,25.735640520954256,39.9172413010577,87.29247646902196,97.60693291124778,74.26435947904574,281.6606156534561,2.031048387853215,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014220067482048168,0.003102729174266187,3.7321810841426455,0.1551414002676862,0.0094050504517082,0.029499362264424258,0.02463782752795401,70.94330417429386,4.300756302436755,13.489514897131128,11.266424626138257
20,0.00014197518606806603,0.009111724287684708,0.01107234367136775,0.020184067959052455,4.736296535553391,4.955106411811056,0.001147656538714724,0.00014919535003291414,6.885939232288344e-05,4.877540289537577e-05,0.021358934029963774,0.06159438385712451,0.21880988108797503,4.9551064166413665,0.3791113887299078,25.748137113739606,39.92255598315917,87.35449727403093,97.61412018397901,74.2518628862604,281.49726854592876,2.032604314512052,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014197494133269474,0.0032368031171692256,4.070058889992837,0.15406604624198728,0.009389917134938652,0.030716164168199275,0.024637753542849805,70.41091813401391,4.291358821754182,14.037832302394738,11.259890741837163
21,0.0001417478895831532,0.009103128742334344,0.011096468100955508,0.02019959684328985,4.955106411811056,5.1740400908204,0.0011457953146578566,0.00014895339090552137,6.87477188794714e-05,4.869630087295891e-05,0.02137256051606508,0.061594197734718824,0.21893368378538824,5.174040095596444,0.3789583988004005,25.760390024474827,39.92776363236819,87.41532377346617,97.6211615614879,74.23960997552517,281.33723723891256,2.034134473287301,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014174778679429726,0.0033695953915907177,4.4211932078313385,0.153000014131709,0.009374688938109735,0.031921301621681955,0.02463767909388753,69.8841820437684,4.281976521849128,14.580351944825951,11.2534894895565
22,0.00014151924882461857,0.009094479758666603,0.01112038929013054,0.020214869048797143,5.1740400908204,5.3930951324298295,0.0011439225983305608,0.0001487099377829729,6.863535589983365e-05,4.861671042904884e-05,0.02138591863611927,0.061594010463086095,0.21905504633177325,5.393095137152173,0.3788085711274913,25.772399263623942,39.93286445777153,87.47495473957557,97.62805739580594,74.22760073637606,281.1805137316853,2.0356388297621764,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014151920565329908,0.0035011159173358036,4.785456720130249,0.15194321067847874,0.00935936671361368,0.03311486475444639,0.02463760418523444,69.36302688427948,4.272609497175566,15.117143069277551,11.247220549267407
23,0.00014128922116430509,0.009085777010695168,0.011144107357543705,0.020229884368238873,5.3930951324298295,5.612269095107279,0.0011420384982150926,0.00014846500476796204,6.852230989290556e-05,4.853663617414144e-05,0.021399008237796762,0.06159382205307455,0.21917396734665492,5.612269099776484,0.37866189719332105,25.784164924606163,39.93785869917808,87.5333893842897,97.63480807896853,74.21583507539384,281.0270891143525,2.0371173589403178,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001412892030323509,0.003631374525237527,5.162723092957236,0.15089554419212092,0.009343951349032577,0.03429694298427162,0.02463752882122982,68.84738457713733,4.263257841317342,15.648274016971234,11.241083564574094
24,0.00014105779646062165,0.009077020184562494,0.011167622427745277,0.02024464261230777,5.612269095107279,5.831559536416535,0.0011401431248730294,0.00014821860623349383,6.840858749238176e-05,4.845608280710375e-05,0.02141182922115412,0.06159363251574034,0.21929044592587904,5.831559541033158,0.37851836812329936,25.795687142882233,39.942746609686495,87.59062715542555,97.64141401942958,74.20431285711777,280.8769541038698,2.0385700408768392,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014105778884520087,0.0037603809587428254,5.55286696771604,0.14985692419254878,0.009328443748961149,0.035467624978072966,0.024637453006296137,68.33718795172726,4.2539216469623105,16.173812237155627,11.235078164154807
25,0.0001408249783651167,0.009068208978571976,0.011190934631283882,0.02025914360985586,5.831559536416535,6.050964013316992,0.0011382365899949222,0.0001479707566993399,6.829419539969533e-05,4.83750550747842e-05,0.021424381519216405,0.06159344186225253,0.21940448146505015,6.050964017881585,0.378377974903367,25.806966078562247,39.94752844829089,87.64666765007594,97.64787563206269,74.19303392143775,280.73009927130425,2.039996858822098,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014082497516664,0.0038881448751770797,5.955763952750411,0.1488272612534296,0.009312844827231182,0.03662699863948836,0.02463737674490101,67.83237072444982,4.244601005889054,16.693824298808966,11.229203970852165
26,0.00014059077640323885,0.00905934310314464,0.011214044104749323,0.020273387207893963,6.050964013316992,6.270480082388022,0.0011363190059874085,0.00014772147077836312,6.81791403592445e-05,4.829355775446487e-05,0.02143666508968587,0.06159325010385178,0.21951607358413955,6.270480086901132,0.3782407084723695,25.818001908972587,39.9522044767326,87.70151057763012,97.65419333390778,74.18199809102741,280.58651513846166,2.0413977984297205,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014059077505987864,0.00401467584686473,6.371290614942872,0.14780646693065994,0.009297155503533341,0.037775151108405534,0.02463730004154071,67.33286748316695,4.235296008959354,17.208375902335227,11.223460605538454
27,0.0001403552026187128,0.009050422280743669,0.011236950990791007,0.020287373271534674,6.270480082388022,6.490105300020787,0.0011343904857875372,0.00014747076315237985,6.806342914725223e-05,4.8211595645970335e-05,0.021448679911362168,0.06159305725183179,0.21962522209493426,6.490105304482956,0.37810655976160484,25.828794825439566,39.9567749581508,87.75515574381174,97.66036754235294,74.17120517456044,280.44619221925194,2.0427728474153386,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001403552020545015,0.004139983362181184,6.79932447136644,0.14679445372652455,0.009281376701898032,0.038912168765778965,0.024637222900732718,66.83861367392122,4.226006746113205,17.71753189119552,11.217847688770071
28,0.0001401182701508918,0.009041446245785068,0.011259655438125427,0.020301101683910493,6.490105300020787,6.709837222595642,0.0011324511427731137,0.0001472186485605048,6.794706856638681e-05,4.812917356785733e-05,0.021460425982557187,0.061592863317530354,0.21973192698662292,6.70983722700741,0.3779755197119978,25.83934503185844,39.9612401564929,87.80760304361401,97.66639867434321,74.16065496814156,280.30912103765456,2.0441219954061385,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014011826991392306,0.004264076826567903,7.239743981014622,0.1457911350689051,0.00926550934996184,0.04003813724074387,0.024637145327012142,66.34954558869396,4.216733306364676,18.221356263435197,11.212364841506181
29,0.0001398799926308307,0.009032414744542226,0.011282157601538341,0.020314572346080566,6.709837222595642,6.929673406652798,0.001130501090713815,0.00014696514179279597,6.78300654428289e-05,4.804629635533714e-05,0.02147190332035383,0.06159266831232442,0.2198361884190555,6.929673411014697,0.37784757928180224,25.84965274401851,39.96560033624721,87.85885245799906,97.6722871460259,74.15034725598149,280.1752921357763,2.0454452338711397,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013987999253130384,0.0043869655635241644,7.692428536620169,0.1447964252968721,0.009249554378567578,0.04115314141868607,0.02463706732492977,65.86560035368638,4.207475777798658,18.71991218308391,11.20701168543105
30,0.00013964038392413842,0.009023327535047643,0.011304457641884091,0.020327785176931734,6.929673406652798,7.149611409059483,0.0011285404437395095,0.00014671025768613625,6.771242662437056e-05,4.796296885892915e-05,0.021483111960221433,0.06159247224762699,0.21993800671924565,7.149611413372043,0.3777227294502844,25.859718189248497,39.969855762312626,87.90890405218792,97.67803337258108,74.1402818107515,280.04469607770335,2.0467425560855874,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013964038388233714,0.004508658815581365,8.15725845656654,0.1438102396490197,0.009233512721505079,0.04225726544967002,0.024636988899050798,65.3867159179067,4.198234247567681,19.21326199141747,11.201787843108129
31,0.00013939945802070948,0.009014184386993232,0.011326555726083057,0.020340740113076287,7.149611409059483,7.369648787174978,0.0011265693163160086,0.00014645401112108112,6.75941589789605e-05,4.7879195943430366e-05,0.021494051955781406,0.06159227513488464,0.22003738237923937,7.369648791438722,0.3776009612196942,25.86954160619775,39.97400669992647,87.95775797461982,97.68363776813143,74.13045839380226,279.9173234515628,2.0480139571096996,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013939945800315294,0.004629165745262433,8.634114976893098,0.1428324942530128,0.009217385315312797,0.04335059275695987,0.024636910053953857,64.91283104197169,4.189008801889138,19.701467218076676,11.196692938062492
32,0.00013915722898667608,0.009004985081629786,0.011348452027117699,0.020353437108747485,7.369648787174978,7.589783099014085,0.0011245878232239818,0.00014619641701911764,6.747526939343891e-05,4.7794982487019235e-05,0.021504723378635748,0.061592076985575436,0.22013431605455516,7.589783103229533,0.3774822656164962,25.87912324467499,39.97805341461687,88.00541445619145,97.68910074568447,74.12087675532501,279.7931648708118,2.0492594337734165,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013915722897930234,0.004748495436027424,9.12288024339377,0.14186310611570396,0.009201173099105306,0.0444332060455157,0.024636830794230173,64.44388528708377,4.17979952604255,20.184588592041216,11.191726594832451
33,0.00013891371094271933,0.008995729411665878,0.011370146724027388,0.020365876135693267,7.589783099014085,7.810011903409275,0.0011225960795393443,0.00014593749034011477,6.735576477236066e-05,4.7710333380422134e-05,0.021515126318221396,0.06159187781120697,0.22022880856285912,7.810011907576944,0.37736663369228324,25.888463365511743,39.98199617216673,88.05187380961067,97.69442271709164,74.11153663448826,279.6722109751916,2.0504789846635987,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013891371093962236,0.004866656893205989,9.62343730380833,0.14090199311354887,0.009184877014412817,0.04550518731041465,0.02463675112448279,63.97981900416617,4.170606504367121,20.66268605245906,11.186888439007657
34,0.00013866891805355656,0.008986417181166304,0.01139164000190209,0.020378057183068392,7.810011903409275,8.030332760171609,0.001120594200614331,0.00014567724607986304,6.723565203685986e-05,4.7625253526109075e-05,0.02152526088167485,0.061591677623314474,0.2203208608827335,8.030332764292009,0.37725405652453575,25.89756224043639,39.98583523858201,88.09713642879554,97.69960409301274,74.10243775956361,279.55445243152303,2.051672610112195,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00013866891805225585,0.004983659044916957,10.135670100105253,0.1399490739832067,0.009168498005026346,0.04656661784517466,0.02463667104932579,63.520573323147566,4.161429820259421,21.13581875933205,11.182178097260946
35,0.00013842286452217184,0.008977048205450155,0.011412932051874979,0.020389980257325135,8.030332760171609,8.25074323025045,0.0011185823020589244,0.0001454156992676602,6.711493812353546e-05,4.753974783750429e-05,0.021535127193700338,0.061591476433458935,0.22041047415247755,8.250743234324087,0.3771445252173129,25.906420151952826,39.98957088006297,88.14120278828821,97.70464528288474,74.09357984804717,279.4398799344281,2.0528403121847307,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013842286452162554,0.00509951074297537,10.659463460854953,0.13900426831227555,0.009152037016845745,0.04761757824997269,0.024636590573383573,63.0660901423922,4.152269556171122,21.604045104059516,11.177595197377167
36,0.00013817556458606392,0.008967622310988506,0.011434023071113986,0.02040164538210249,8.25074323025045,8.471240875891992,0.0011165604997225827,0.00014515286496393574,6.699362998335497e-05,4.745382123820977e-05,0.02154472539643888,0.061591274253225296,0.22049764966891627,8.471240879919366,0.377038030901896,25.915037393221397,39.99320336297627,88.18407344267253,97.709546694892,74.0849626067786,279.32848420700407,2.0539820946688554,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013817556458583448,0.005214220763786987,11.194703093692235,0.13806749653014302,0.009135494997730222,0.04865814843975293,0.024636509701290117,62.61631211827221,4.143125793607069,22.067422719840586,11.173139368280143
37,0.00013792703251436287,0.0089581393353018,0.011454913262812305,0.020413052598114108,8.471240875891992,8.691823260796586,0.0011145289096760904,0.00014488875825789175,6.687173458056542e-05,4.736747866123384e-05,0.02155405564933695,0.06159107109422065,0.220582388886206,8.691823264778197,0.3769345647373996,25.923414267940892,39.996732953827525,88.22574902598886,97.71430873593594,74.0765857320591,279.22025600146367,2.055097963062847,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013792703251426652,0.005327797809230608,11.741275577866721,0.1371386798989418,0.00911887289734983,0.04968840765222614,0.02463642843768826,62.17118265488043,4.133998613123223,22.52600849193785,11.16881024005851
38,0.00013767728260532063,0.008948599126856905,0.011475602836177877,0.02042420196303478,8.691823260796586,8.91248795027488,0.001112487648193718,0.00014462339426518335,6.674925889162307e-05,4.7280725048233015e-05,0.021563118129014448,0.06159086696807241,0.22066469341463302,8.912487954211219,0.3768341179113725,25.93155109023136,40.00015991923607,88.26623025114537,97.71893181161023,74.06844890976865,279.1151860997623,2.0561879245640102,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013767728260528016,0.005440250507528218,12.299068356880072,0.13621774050460547,0.009102171667039511,0.05070843445575908,0.024636346787228963,61.7306458938811,4.12488809432525,22.97985856780314,11.164607443990514
