Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020866092050151689,0.009629491457412489,0.01116017216271096,0.02078966362012345,2.703410129854284,2.938669572591238,0.0016890208266225788,0.00021957270746093526,0.00010134124959735472,7.17833851314596e-05,0.02251844328458529,0.0763658792941418,0.23525947248661389,2.938669602340898,0.4203202597266451,22.772511048611527,38.547494199552126,90.68663151067445,95.71747758580291,77.22748895138847,324.6027821408421,2.0998324540624966,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020722806024106103,0.0026116499289038746,1.8472889252472466,0.16526769592254573,0.013819261308730192,0.025626163537681233,0.03054635171765672,70.24911438239724,5.874050962822123,10.892723369146951,12.984111285633691
11,0.00020793559189252278,0.009658047096871208,0.011216259997620761,0.02087430709449197,2.938669572591238,3.1747049142357993,0.0016906027561996106,0.00021977835830594937,0.00010143616537197663,7.185061713848345e-05,0.022603785166964145,0.0763660374870995,0.2360353710581502,3.174704943649388,0.41930081161302396,22.83906807226763,38.58091048152322,91.0645952126761,95.7643977918692,77.16093192773238,323.5364138211548,2.1082242686384496,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020733379058313132,0.002824283619010645,2.1504506662066243,0.16409659342537014,0.013832204368905905,0.02756015826903433,0.030546414994839798,69.52203506183103,5.860225231030383,11.67628315429239,12.941456552846189
12,0.00020774362446648206,0.009686416531392891,0.011272222386615608,0.020958638918008497,3.1747049142357993,3.4115180345320506,0.001692168168529531,0.00021998186190883904,0.00010153009011177186,7.191714716250508e-05,0.022689333894151557,0.07636619402833249,0.23681314937634715,3.4115180636121463,0.4182855900668907,22.90567156626242,38.614215673897185,91.44354024433093,95.81112346972478,77.09432843373759,322.47446659716593,2.1166382542474977,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020749086791653764,0.003035484150434503,2.4747481680417285,0.1629400684011267,0.01384501228796889,0.02948159107591855,0.030546477611332994,68.80532978436085,5.846386623559565,12.449304928192964,12.898978663886629
13,0.0002077744923208345,0.009714600484922967,0.01132805884480544,0.021042659329728406,3.4115180345320506,3.649107816225087,0.0016936956316639963,0.00022018043211631953,0.00010162173789983978,7.198206434571985e-05,0.022774759890546836,0.07636634677464595,0.23758981044210234,3.6491078449741527,0.4172784450676276,22.9720654293874,38.6472831748439,91.82200683613405,95.85747742366577,77.0279345706126,321.42096764396183,2.125043382204924,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020766833456985784,0.0032452629196826656,2.8200412934669807,0.16179547788906104,0.013857509713614517,0.031390284129568395,0.03054653870985838,68.09866028681755,5.832535363292198,13.211965644131785,12.856838705758463
14,0.0002078962481177457,0.009742597979320346,0.011383767625210355,0.0211263656045307,3.649107816225087,3.88747184279906,0.00169517602768003,0.0002203728835984039,0.0001017105616608018,7.204498117640128e-05,0.022859920277560473,0.07636649481424754,0.2383640549944306,3.8874718712195175,0.4162809492988633,23.038139850572666,38.68006082618532,92.19936145960757,95.90338727076362,76.96186014942734,320.37756202809965,2.1334261852648444,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002078516618623355,0.003453628241630962,3.1861892838163106,0.16066165408322863,0.013869622044654792,0.03328618094084816,0.030546597925699016,67.40179599939366,5.818671798052293,13.96442972143006,12.815102481123985
15,0.0002080528245647738,0.009770407326333861,0.011439346449920654,0.021209753776254517,3.88747184279906,4.126607119963318,0.0016966054625301734,0.00022055871012892256,0.00010179632775181039,7.210573215753237e-05,0.02294475151709645,0.07636663775773256,0.23913530525851526,4.126607148057575,0.4152937148593318,23.103847086058153,38.71252790149646,92.57532177053135,95.9488248391104,76.89615291394185,319.34489002022144,2.141780660081929,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002080340983375015,0.003660587073924408,3.5730514010425014,0.15953804935052165,0.013881317420701419,0.035169283384199175,0.030546655103093023,66.71455274161812,5.804796328879641,14.706855328693399,12.773795600808844
16,0.00020822039605133385,0.009798026548289833,0.011494792820253263,0.021292819368543096,4.126607119963318,4.3665103823600635,0.0016979822606075976,0.0002207376938789877,0.00010187893563645585,7.216424607582291e-05,0.02302922379914127,0.07636677543754031,0.23990329016720946,4.366510410130528,0.41431694899808963,23.169165737047546,38.74467693746496,92.94975473763441,95.99378059004613,76.83083426295245,318.3231684080435,2.1501039764594427,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020821253103587949,0.0038661457490714868,3.9804872290532383,0.15842437713170057,0.01389258213224398,0.03703962072824878,0.030546710175016124,66.036767157833,5.790909379592515,15.439396726252754,12.732926736321735
17,0.00020838883647836704,0.009825453556614506,0.011550104148448578,0.021375557705063084,4.3665103823600635,4.607178224053009,0.001699305690818895,0.00022090973980645637,0.0001019583414491337,7.222049185980305e-05,0.023113321663278456,0.07636690778056143,0.2406678691420287,4.607178251502092,0.41335068864191504,23.23408559921622,38.776506060088906,93.32259086254564,96.03825282401225,76.76591440078379,317.3124358179028,2.158394654154145,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002083855331718762,0.004070310285900183,4.408356810960444,0.1573204611133581,0.013903410197609142,0.0388972347188369,0.030546763112224574,65.36828604258609,5.777011383852046,16.162205140845757,12.692497432716115
18,0.00020855384081322416,0.009852686227706641,0.01160527781372194,0.02145796404142858,4.607178224053009,4.84860715415359,0.0017005754266147847,0.00022107480545992202,0.00010203452559688708,7.227445563112836e-05,0.02319703576619511,0.07636703475414101,0.24142895723070285,4.848607181283712,0.4123948993624469,23.298601237337994,38.80801574371182,93.69378773197037,96.08224312557782,76.70139876266201,316.3126562368691,2.1666517882241805,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000208552453424498,0.004273086522705381,4.8565207085734325,0.15622617187374474,0.013913798945030057,0.04074217251027163,0.030546813901656405,64.70896186842215,5.763102779644786,16.875429102458302,12.652506249474753
19,0.0002087135776842039,0.009879722435298537,0.011660311186251018,0.021540033621549555,4.84860715415359,5.090793620646769,0.0017017913171219535,0.00022123287122585396,0.0001021074790273172,7.232613097768303e-05,0.02328035938464352,0.07636715634319173,0.24218649330676323,5.0907936474603535,0.4114495171356129,23.362709260337784,38.83920744231878,94.06331453269144,96.12575444145692,76.63729073966222,315.32376269415596,2.174874719923376,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020871299498093892,0.004474480174807338,5.32484002555226,0.1551414002676862,0.013923747140088712,0.04257448336171161,0.030546862537276693,64.05865089725619,5.749184006910051,17.579214588067487,12.61295050776626
20,0.00020886726716946367,0.009906560064372273,0.01171520163757182,0.021621761701944093,5.090793620646769,5.33373402071108,0.0017029532901348613,0.000221383927717532,0.00010217719740809167,7.237551483073162e-05,0.023363286930234935,0.07636727254049303,0.24294042656378753,5.333734047210557,0.4105144659591768,23.4264071656916,38.87008301159587,94.43114547406941,96.16879026966119,76.5735928343084,314.3456756895156,2.183062896911356,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020886702243409238,0.004674496860060863,5.813176413801755,0.15406604624198728,0.013933254192012502,0.044394217113590505,0.03054690901619721,63.41721236812557,5.735255506499296,18.273705097794483,12.573827027580638
21,0.0002090145765590969,0.009933197017255776,0.011769946545212927,0.021703143562468705,5.33373402071108,5.577424705305054,0.001704061310994006,0.00022152797042922077,0.00010224367865964036,7.242260571724526e-05,0.023445813318922405,0.07636738334257895,0.24369071078178073,5.577424731492861,0.40958966528224217,23.489692849368105,38.9006444649725,94.79725699538501,96.2113543175536,76.51030715063189,313.3783109646885,2.19121581390278,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020901447377024096,0.004873142110769571,6.321392072255737,0.153000014131709,0.013942319817223684,0.04620142349581648,0.030546953337031578,62.78450813363867,5.721317719701143,18.95904170807264,12.535132438587555
22,0.00020915536364637117,0.009959631216401765,0.011824543294886464,0.02178417451128823,5.577424705305054,5.821861981321749,0.0017051153651487137,0.0002216649974693328,0.00010230692190892281,7.246740301882034e-05,0.023527933703568444,0.07636748874799441,0.24443730189527452,5.821862007200329,0.4086750331353335,23.552564398009963,38.93089387072708,95.16162658131809,96.25345035778798,76.44743560199004,312.4215827775455,2.1993329874934604,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020915532047505167,0.005070421379826891,6.8493497422859315,0.15194321067847874,0.013950943896671295,0.04799615182092675,0.030546995499197767,62.16040248373242,5.707371088005368,19.635363117160402,12.496863311101825
23,0.0002092895676681087,0.00998586060575799,0.011878989281642136,0.021864849887400124,5.821861981321749,6.06704211271393,0.0017061154507566126,0.00022179500859835965,0.00010236692704539675,7.250990665715604e-05,0.023609643360749184,0.07636758875655521,0.2451801569639783,6.067042138285728,0.4077704874460661,23.61502000080151,38.9608333086701,95.52423226067124,96.29508216775433,76.38497999919849,311.47540527831177,2.2074139455068233,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020928954953615452,0.005266340044398778,7.396912701679426,0.15089554419212092,0.013959126415281376,0.04977845085395392,0.030547035502622083,61.54476204788889,5.693416052968854,20.302805688009794,12.459016211132466
24,0.00020941716297255469,0.010011883151537537,0.011933281910580294,0.02194516506211783,6.06704211271393,6.312961321185638,0.0017070615755352117,0.00022191800481957753,0.0001024236945321127,7.25501169602465e-05,0.023690937643072077,0.07636768336903306,0.24591923373917757,6.312961346453108,0.4068759465891445,23.677057912087292,38.99046485199042,95.88505239535836,96.3362535042651,76.32294208791271,310.5396930848794,2.2154582225090387,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020941715535713391,0.0054609034085528856,7.9639447580704275,0.14985692419254878,0.013966867436197187,0.05154836876281836,0.030547073347613224,60.937455730480735,5.679453056124303,20.961503489999753,12.421587723395199
25,0.00020953813933564014,0.010037696842731836,0.011987418597376547,0.022025115440108385,6.312961321185638,6.559615786703186,0.0017079537554144152,0.000222033988203874,0.0001024772253248649,7.258803460511266e-05,0.023771811959316998,0.07636777258702099,0.24665449048314475,6.559615811668783,0.40599132961327905,23.738676435507852,39.01979055972839,96.24406559268843,96.3769680931125,76.26132356449214,309.61436152016654,2.2234653579444026,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020953813613716342,0.005654116705429604,8.550310242227106,0.1488272612534296,0.013974167089754306,0.05330595310515244,0.030547109034808395,60.338354660362356,5.665482538907694,21.61158833992326,12.384574460806682
26,0.00020965249359784,0.01006329969151157,0.012041396768724864,0.022104696460236432,6.559615786703186,6.807001647932973,0.0017087920139508997,0.00022214296181361697,0.00010252752083705398,7.262366059291324e-05,0.023852261766390083,0.07636785641287464,0.24738588589596877,6.807001672599155,0.4051165563317932,23.79987391725612,39.04881247373466,96.60125067000395,96.41722962489666,76.20012608274388,308.69932670689656,2.231434895383427,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020965249225447978,0.0058459850992071995,9.155874001373272,0.14780646693065994,0.01398102556868918,0.05505125083146981,0.030547142565149853,59.74733214683712,5.651504942593415,22.253189842293622,12.347973068275852
27,0.00020976022610994302,0.010088689733576912,0.012095213862744396,0.02218390359632131,6.807001647932973,7.055115002651698,0.0017095763820642233,0.00022224492966834905,0.00010257458292385339,7.26569962377295e-05,0.023932282566289053,0.07636793484968596,0.2481133790879567,7.055115027020929,0.40425154735576924,23.860648743197352,39.07753261752269,96.95658664153396,96.45704175350019,76.13935125680266,307.79450560226906,2.239366382243125,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020976022554573172,0.00603651368696782,9.780501392624627,0.14679445372652455,0.013987443125980008,0.05678430829557774,0.030547173939874384,59.1642636387156,5.637520708232921,22.88643542896072,12.311780224090757
28,0.00020986133922148027,0.010113865028483101,0.01214886732936915,0.02226273235785225,7.055115002651698,7.3039519081482895,0.0017103068979081204,0.00022233989672805566,0.00010261841387448723,7.268804316109512e-05,0.02401186990519104,0.07636800790127035,0.24883692957133574,7.303951932223034,0.4033962241030009,23.92099933762363,39.10595299591968,97.31005271465648,96.49640809567758,76.07900066237637,306.89981600732335,2.2472593697073733,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002098613389845115,0.006225707500509662,10.424058276574044,0.1457911350689051,0.013993420073793712,0.058505171268128854,0.03054720316050814,58.589026685088626,5.623530276595108,23.51145039802333,12.275992640292955
29,0.00020995583663669794,0.010138823659952272,0.012202354630728572,0.022341178290680844,7.3039519081482895,7.55350838162566,0.0017109836067978686,0.00022242786888372292,0.00010265901640787211,7.271680328890942e-05,0.024091019373435624,0.07636807557215933,0.24955649726009668,7.553508405408386,0.4025505087967838,23.980924162697722,39.134075595052025,97.66162829013003,96.53533223111054,76.01907583730228,306.01517656567324,2.2551134127317543,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020995583653717108,0.006413571508124442,11.086411011040205,0.1447964252968721,0.013998956782891652,0.060213884951469204,0.03054723022886373,58.021500897233736,5.609534088107287,24.12835795203206,12.240607062626912
30,0.00021004372313889299,0.010163563736176164,0.012255673241522333,0.022419236977698497,7.55350838162566,7.80378040060572,0.0017116065611603962,0.00022250885295085153,0.00010269639366962376,7.274327884931684e-05,0.024169726605881747,0.07636813786759558,0.2502720424732359,7.803780424098896,0.4017143244604666,24.0404217181855,39.161902382469705,98.01129296398193,96.57381770265619,75.9595782818145,305.14050675781044,2.262928070083739,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002100437230970917,0.006600110616348128,11.767426444984727,0.1438102396490197,0.014004053682221424,0.061910493994956545,0.03054725514703823,57.46156791140535,5.595532582796984,24.73727923548522,12.205620270312435
31,0.0002101250044710803,0.010188083390111574,0.012308820649390735,0.02249690403950231,7.80378040060572,8.054763903339008,0.001712175820492756,0.0002225828566640583,0.00010273054922956535,7.276747237094214e-05,0.024247987282416873,0.07636819479352881,0.2509835259393831,8.054763926545103,0.4008875949102977,24.099490541307112,39.189435307330264,98.3590265300711,96.61186801668076,75.90050945869288,304.2757268936169,2.2707029043973392,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021012500445352376,0.0067853296716884545,12.466971912598925,0.1428324942530128,0.014008711258577096,0.06359504251038162,0.030547277917411526,56.90911135239583,5.581526200233733,25.338333371625726,12.171029075744688
32,0.0002101996872829156,0.01021238077976931,0.012361794355281206,0.022574175135050514,8.054763903339008,8.306454789219478,0.0017126914513231409,0.00022264988867200833,0.00010276148707938845,7.27893866812335e-05,0.024325797128524257,0.07636824635661185,0.25169090880195616,8.306454812140965,0.40007024474756653,24.158129206634843,39.216676300602266,98.70480898290725,96.64948664341736,75.84187079336516,303.4207581041492,2.278437482233343,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021019968727554187,0.0069692334623304535,13.184915227559523,0.14186310611570396,0.014012930056280244,0.06526757408732722,0.030547298542644742,56.36401679781348,5.567515379471399,25.931637498549158,12.136830324165974
33,0.00021026777910562627,0.010236454088496919,0.01241459187381108,0.022651045962308,8.306454789219478,8.558848919204612,0.001713153527171948,0.00022270995853235326,0.00010278921163031688,7.28090249048078e-05,0.02440315191586838,0.07636829256419674,0.2523941526244821,8.55884894184396,0.3992621993505333,24.216336326007394,39.24362727527855,99.04862052054962,96.68667701733926,75.7836636739926,302.57552233319404,2.2861313741413625,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002102677791025293,0.00715182671982072,13.921124677451848,0.14090199311354887,0.014016710676861393,0.06692813180839317,0.030547317025678693,55.82617174304594,5.553500558991072,26.517306804635208,12.103020893327786
34,0.0002103292883387091,0.010260301525255245,0.012467210733626657,0.0227275122588819,8.558848919204612,8.811942116240855,0.0017135621285115385,0.00022276307670650002,0.0001028137277106923,7.28263904617404e-05,0.024480047462880995,0.07636833342433069,0.2530932193959231,8.811942138600536,0.3984633848663116,24.274110548447332,39.27029012659021,99.39044154750663,96.72344253753364,75.72588945155266,301.73994232877794,2.293784154722061,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021032928833740838,0.0073331141207304655,14.675469018358637,0.1399490739832067,0.014020053778730768,0.0685767582642534,0.030547333369732275,55.29546556689026,5.5394821766436495,27.095454563314963,12.069597693151135
35,0.0002103842242414774,0.0102839213248888,0.012519648477758496,0.022803569802647295,8.811942116240855,9.065730165694317,0.0017139173427246585,0.0002228092545542056,0.00010283504056347951,7.284148706579799e-05,0.024556479635340966,0.07636836894575201,0.25378807153594596,9.0657301877768,0.39767372820277913,24.331450560076757,39.29666673221924,99.73025267760657,96.75978656807321,75.66854943992324,300.9139416347059,2.301395402688877,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002103842242409311,0.00751310028829753,15.447817469612483,0.13900426831227555,0.014022960076838115,0.07021349556853147,0.030547347578300806,54.771789497831975,5.525460669593344,27.66619216718647,12.036557665388207
36,0.00021043259692654935,0.010307311748389896,0.012571902663972859,0.022879214412362757,9.065730165694317,9.320208815786666,0.0017142192640611231,0.00022284850432794601,0.00010285315584366738,7.285431872259774e-05,0.024632444346944317,0.07636839913788565,0.2544786719001026,9.32020883759442,0.3968931570205562,24.38835508402862,39.32275895250898,100.06803473682346,96.79571243838453,75.61164491597138,300.0974445821717,2.3089647009289305,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002104325969263199,0.0076917897940472525,16.238039708709838,0.13806749653014302,0.01402543034231828,0.07183838537248702,0.03054735965515426,54.255036580960464,5.511436474261411,28.229629161491257,12.003897783286861
37,0.00021047441735402798,0.010330471083156479,0.012623970865119245,0.022954441948275724,9.320208815786666,9.575373778036083,0.0017144679935926115,0.0002228808391670395,0.00010286807961555669,7.286488972768599e-05,0.024707937559863103,0.0763684240108388,0.2551649837849092,9.575373799571574,0.3961215997250796,24.444822880352838,39.34856863067329,100.40376876605104,96.83122344361594,75.55517711964717,299.2903762814637,2.3164916365629753,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021047441735393162,0.007869187159392225,17.046005866384455,0.1371386798989418,0.014027465402121367,0.07345146887951051,0.030547369604335524,53.74510164550735,5.497410026269823,28.785873276964317,11.971615051258508
38,0.00021050969732583724,0.01035339764324357,0.012675850669473894,0.023029248312717465,9.575373778036083,9.831220727703204,0.0017146636391659014,0.0002229062730915672,0.00010287981834995407,7.287320466455082e-05,0.024782955285292615,0.07636844357539613,0.2558469709328186,9.831220748968901,0.39535898545873155,24.500852745917097,39.37409759300043,100.73743602382345,96.86632284499561,75.4991472540829,298.49266261373594,2.3239758010043303,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021050969732579677,0.008045296857210903,17.871586521838125,0.13621774050460547,0.014029066138630102,0.07505278685942456,0.03054737743015845,53.241881272995066,5.483381760385943,29.335030462069547,11.939706504549438
