Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00031452746558233526,0.010305906087729917,0.011643124484959211,0.021949030572689127,2.7741382556466796,3.0210883714201833,0.002519285803225321,0.00032750715441929175,0.00015115714819351924,0.00010706964663707615,0.02453091526117425,0.05985452332400256,0.24695012988573056,3.02108838553241,0.34171044422703417,29.07008089602246,41.22345443751909,101.80137427683837,99.33550256695655,70.92991910397754,242.37494166007764,2.226355803827146,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003130946053218794,0.003771016881469552,2.6647964677369056,0.16526769592254573,0.020612338390025353,0.03712828624355847,0.023941809329601025,66.92351042658647,8.346761509930428,15.034730397079999,9.69499766640311
11,0.00031507743893327593,0.010392721254118623,0.011742751407659112,0.022135472661777733,3.0210883714201833,3.269837676109003,0.0025313586681132635,0.00032907662685472425,0.00015188152008679582,0.00010758274339481371,0.024728772902012947,0.059855730610491355,0.24874931862613242,3.2698376900463155,0.3400391365076821,29.235583203910682,41.283039055818655,102.69127835950897,99.41242467956283,70.76441679608932,240.62671182811928,2.245055010071101,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031447563762388445,0.004085449186296407,3.1047889501289347,0.16409659342537014,0.02071111637547216,0.039999316581093555,0.023942292244196542,65.96866046978226,8.326099741644217,16.080171315448748,9.625068473124765
12,0.00031618528075851157,0.010479544495163083,0.011842684819351053,0.022322229314514136,3.269837676109003,3.520393737119694,0.0025433872856052706,0.00033064034712868516,0.00015260323713631624,0.00010809395963822401,0.024927463152317392,0.05985693347224055,0.25055607477359976,3.5203937508826026,0.3383849172332715,29.401003185410545,41.34215152002478,103.5852720755282,99.48856029470298,70.59899681458946,238.89635693856854,2.2638414595272645,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003159325242085672,0.004399074546940142,3.5762896572438057,0.1629400684011267,0.0208095323367704,0.04286370064680644,0.02394277338889622,65.03137812497978,8.305339375855768,17.107428221621724,9.55585427754274
13,0.0003175242136515019,0.010566372225092902,0.011942920977408464,0.022509293202501366,3.520393737119694,3.7727607990851513,0.002555336937318981,0.00033219380185146754,0.00015332021623913887,0.00010860181983605671,0.025126620659739952,0.05985812843741193,0.2523670755544189,3.772760812674113,0.3367505404991958,29.566034996486245,41.40069082264108,104.48171268842593,99.56378265484882,70.43396500351375,237.18675784434694,2.2826817416152867,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031741805590052523,0.0047118967924556256,4.079221142079421,0.16179547788906104,0.02090730221442803,0.04572104407596501,0.023943251374964773,64.11116724858684,8.284480916735,18.11688152090426,9.487470313773873
14,0.0003189544695029705,0.010653198152734454,0.012043454155066163,0.022696652307800616,3.7727607990851513,4.026941595036074,0.0025671916013683123,0.0003337349081778806,0.00015403149608209874,0.00010910564305815328,0.025326079218535066,0.05985931390381686,0.254180809366391,4.026941608451542,0.33513699690664184,29.730542162503344,41.45861837935754,105.37985174877437,99.63804616747667,70.26945783749666,235.49895073916517,2.3015606777303588,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003189098832475603,0.005023914944900877,4.613503624894264,0.16066165408322863,0.02100429492028619,0.04857113480134943,0.023943725561526744,63.20762550238071,8.263525075966449,19.108891392086246,9.41995802956661
15,0.00032041618203631903,0.010740014788957813,0.012144277725514487,0.0228842925144723,4.026941595036074,4.282938119283928,0.0025789432316484025,0.00033526262011429234,0.00015473659389890414,0.00010960508734505711,0.02552575760499218,0.05986048906684487,0.2559965374903032,4.282938132526377,0.3335445373946563,29.894460290653974,41.51592187684151,106.2793225118937,99.71133928309102,70.10553970934603,233.83319811156528,2.320470869650862,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00032039745580904675,0.00533512581214219,5.179055951689388,0.15953804935052165,0.02110044462257784,0.05141384789046579,0.023944195626737948,62.320393437573244,8.242472663669169,20.08380597429497,9.353327924462619
16,0.0003218836230262196,0.01082681409021998,0.012245384624574637,0.023072198714794614,4.282938119283928,4.54075195676504,0.002590587189376521,0.00033677633461894773,0.00015543523136259127,0.00011009995554850216,0.0257256108082597,0.05986165346261768,0.25781385055104433,4.5407519698349725,0.33197310419104903,30.057755703979556,41.57260002016808,107.17992088617957,99.78366466066304,69.94224429602045,232.189439530386,2.339408233782083,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00032187575801076527,0.005645525095323005,5.775796037022764,0.15842437713170057,0.021195713367626084,0.05424909866667064,0.023944661385047073,61.44913347094759,8.221324541844025,21.041964405992964,9.287577581215439
17,0.0003233456497029215,0.010913587733956795,0.012346767548563708,0.023260355282520503,4.54075195676504,4.80038442293361,0.002602120296740406,0.00033827563857625277,0.00015612721780442436,0.00011059011261146727,0.025925609199289792,0.05986280677335407,0.25963247906652154,4.800384435831561,0.3304225121644495,30.22040785501498,41.62865609903501,108.08151183200127,99.85503082088313,69.77959214498502,230.56748134356639,2.3583700932223426,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003233423463964307,0.005955107863357602,6.4036410579981675,0.1573204611133581,0.021290075155148774,0.05707682008867302,0.02394512270934163,60.59352114919735,8.200081604464422,21.983697992595573,9.222699253742652
18,0.0003247973512984035,0.011000327237113996,0.012448419039336734,0.02344874627645073,4.80038442293361,5.061836622750071,0.002613540008025993,0.00033976020104337914,0.00015681240048155958,0.00011107545034110472,0.026125729634972526,0.05986394874448263,0.26145221254299783,5.061836635476608,0.3288925251122652,30.382401850237116,41.68409527470247,108.98398937424076,99.92544863500044,69.61759814976288,228.96707647726475,2.377354362774913,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032479596390967735,0.006263868757727532,7.062507530161888,0.15622617187374474,0.021383509156576306,0.05989695201488372,0.02394557949779305,59.75324146398346,8.178744768916278,22.909330708009673,9.158683059090585
19,0.0003262364803947069,0.011087024007863908,0.012550331521278928,0.023637355529142836,5.061836622750071,5.325109475134091,0.002624844056957768,0.0003412297274045098,0.00015749064341746607,0.00011155587242070513,0.026325951660799533,0.059865079149375805,0.2632728649397461,5.325109487689817,0.32738288782591174,30.543725273200472,41.73892343668445,109.88725952676633,99.99492984901656,69.45627472679953,227.3879579768952,2.3963592009537544,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00032623589769144193,0.006571802082400619,7.752311328171094,0.1551414002676862,0.021475996829654464,0.0627094361826551,0.023946031659750323,58.92798724365027,8.157314972270145,23.819179465003767,9.095518319075811
20,0.0003276619284765406,0.011173669368880703,0.012652497317851077,0.02382616668673178,5.325109475134091,5.59020372268988,0.002636030306962623,0.000342683939905141,0.00015816181841775737,0.00011203128804591149,0.02652625589147468,0.05986619777437629,0.2650942599413385,5.590203735075429,0.32589333954257804,30.704366835178714,41.79314672170149,110.79123300809219,100.06348646456769,69.29563316482128,225.82985307801036,2.415382861520832,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003276616837411693,0.0068789018448485485,8.472967681030065,0.15406604624198728,0.021567520693330552,0.06551421389627016,0.023946479109750514,58.11745839992154,8.135793169608098,24.71355430734996,9.033194123120403
21,0.0003290730747880285,0.011260254568525299,0.012754908659450111,0.02401516322797541,5.59020372268988,5.85711993516492,0.0026470966878963,0.000344122569426519,0.000158825801273778,0.00011250160923559276,0.02672662332187011,0.05986730441246966,0.2669162246910798,5.85711994738096,0.32442361956288224,30.86431580267882,41.84677131202317,111.69582214116222,100.13113048036928,69.13568419732118,224.29248908251296,2.434423630276344,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003290729719991726,0.007185161776276275,9.22439115585761,0.153000014131709,0.021658063810060635,0.06831122498432225,0.023946921764987864,57.32136152786751,8.114180333221398,25.592758575610553,8.971699563300529
22,0.00033046950825698127,0.011346770786906575,0.012857557687596347,0.02420432847450292,5.85711993516492,6.125858510256539,0.0026580411696063215,0.0003455453520488218,0.0001594824701763793,0.00011296674970826867,0.02692703503540559,0.05986839886064066,0.2687385871388525,6.125858522303772,0.3229734695717541,31.023561755167616,41.89980335166685,112.6009395412269,100.19787378540063,68.97643824483238,222.77559578635348,2.4534797982759904,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003304694650856618,0.007490575343041581,10.006495636670335,0.15194321067847874,0.021747609569506266,0.0711004073466113,0.023947359544256263,56.53940965313342,8.092477452175359,26.457089063237117,8.911023831454127
23,0.00033185090878296323,0.011433209139786673,0.012960436457582433,0.024393645597369104,6.125858510256539,6.396419673310526,0.002668861751185569,0.000346952027654124,0.00016013170507113412,0.00011342662442538669,0.02712747208221908,0.05986948091879859,0.2705611749331474,6.396419685189687,0.32154263457243454,31.18209448312718,41.95224891229217,113.50649756797641,100.26372811591291,68.81790551687283,221.27890645652167,2.472549650615207,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00033185089065100907,0.007795135754367757,10.81919430117221,0.15089554419212092,0.0218361416006092,0.07388169677289788,0.023947792367519434,55.77132204182862,8.070685532026042,27.306836167884477,8.851156258260877
24,0.0003332169965977681,0.011519560681594218,0.013063536940493298,0.02458309762208752,6.396419673310526,6.668803476571707,0.0026795564569068015,0.0003483423393978842,0.00016077338741440808,0.00011388114941853907,0.027327915429901407,0.05987055038937071,0.2723838149730338,6.66880348828356,0.32013086323761536,31.339903945720042,42.00411398004071,114.41240810445619,100.32870503927305,68.66009605427996,219.80215819834234,2.4916314618685287,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033321698898234735,0.008098835968522573,11.662399596922702,0.14985692419254878,0.021923643738328377,0.07665502688640838,0.023948220155748285,55.016824038309586,8.048805594597766,28.142284039158962,8.792086327933683
25,0.00033456751070154217,0.011605816408083326,0.01316685102498416,0.024772667433067486,6.668803476571707,6.943009798268764,0.00269012333499905,0.00034971603354987655,0.000161407400099943,0.00011433024173745964,0.027528345945268172,0.059871607077179936,0.27420633324240085,6.943009809814108,0.3187379080160984,31.49698025375105,42.05540445117974,115.31858247584154,100.3928159490497,68.50301974624895,218.3450920670487,2.5107234943769026,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003345675075030655,0.008401668698388706,12.536023217511879,0.1488272612534296,0.022010100013628593,0.07942032914447064,0.023948642830871975,54.27564691653747,8.026838677781912,28.96371072299864,8.73380368268196
26,0.0003359021997170854,0.01169196725886689,0.013270370518981162,0.02496233777784805,6.943009798268764,7.219038341654263,0.0027005604576302708,0.0003510728594919352,0.00016203362745781624,0.00011477381944928651,0.027728744389432382,0.05987265078944306,0.27602855476516247,7.219038353033927,0.31736352513747784,31.653313663341066,42.10612613143811,116.22493142820521,100.45607206480214,68.34668633665893,216.9074530726757,2.529823997756514,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033590219837372517,0.008703626416818818,13.439976079031135,0.14780646693065994,0.02209549465333858,0.08217753286538675,0.023949060315777225,53.54752773908106,8.004785835341139,29.77138830267076,8.67629812290704
27,0.000337220818047398,0.011778004119920915,0.013374087151374373,0.025152091271295286,7.219038341654263,7.496888634051947,0.002710865921398828,0.00035241256978184765,0.0001626519552839297,0.0001152118016594502,0.02792909141860163,0.05987368133581991,0.27785030361252455,7.496888645266788,0.31600747457475065,31.80889457411262,42.15628473686819,117.13136513314853,100.51848443379818,68.19110542588737,215.48899014095244,2.548931208934268,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003372208174831867,0.009004701361941796,14.374168296973632,0.14679445372652455,0.02217981208417223,0.08492656526749984,0.023949472534327963,52.8322092212778,7.9826481367114255,30.565583036372697,8.619559605638091
28,0.0003385231242975468,0.011863917826100353,0.0134779925737325,0.025341910399832853,7.496888634051947,7.776560025933917,0.002721037848036509,0.0003537349202447462,0.00016326227088219052,0.00011564410854155163,0.028129367587363258,0.05987469852848368,0.2796714029328776,7.776560036984825,0.3146695199901016,31.963713529252473,42.20588589532707,118.03779320371078,100.58006393350993,68.03628647074753,214.0894560565917,2.56804335241304,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000338523124060578,0.009304885542490263,15.338509163628716,0.1457911350689051,0.022263036938480526,0.08766735151409856,0.02394987941139347,52.12943959947725,7.9604266667993056,31.34655549145978,8.563578242263672
29,0.00033980888066290874,0.011949699163683145,0.013582078362051357,0.025531777525734503,7.776560025933917,8.058051690037756,0.002731074385195992,0.00035503967007547896,0.0001638644631117595,0.00011607066137082966,0.028329553353073803,0.059875702182199626,0.2814916749917326,8.058051700925649,0.31334942867445115,32.11776121633111,42.2549351481928,118.94412471531791,100.64082127439798,67.8822387836689,212.70860740005318,2.587158640639741,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033980888056338185,0.009604170743178101,16.332907126002866,0.1447964252968721,0.02234515406069448,0.09039981476128621,0.02395028087287985,51.43897250287233,7.938122525773011,32.114560675352564,8.508344296002099
30,0.00034107785272942696,0.012035338872948742,0.01368633601854087,0.02572167489148961,8.058051690037756,8.34136262052824,0.0027409737072682586,0.0003563265819448736,0.00016445842243609552,0.000116491382558901,0.028529629080760472,0.059876692114406854,0.2833109412163125,8.341362631254068,0.3120469714851844,32.27102846840326,42.303437952151455,119.8502682290989,100.70076700277406,67.72897153159674,211.34620448241031,2.606275274421904,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00034107785268762565,0.009902548530139242,17.35726976428555,0.1438102396490197,0.022426148514013027,0.09312387620751698,0.02395067684576274,50.76056682866273,7.915736828847106,32.86984816319374,8.453848179296404
31,0.0003423298094490876,0.012120827650793156,0.01379075697345216,0.025911584624245317,8.34136262052824,8.626491632205989,0.0027507340162062576,0.0003575954221068135,0.00016504404097237544,0.00011690619568876595,0.028729575048280033,0.059877668145300655,0.28512902224248415,8.626491642770725,0.3107619227839447,32.42350626518691,42.35139968099245,120.75613181642056,100.75991150366761,67.57649373481308,210.0020112802771,2.6253914433694403,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003423298094315311,0.010200010256431462,18.41150377087185,0.1428324942530128,0.022506005587142105,0.09583945514420902,0.02395106725812026,50.0939866203949,7.893270706060281,33.61266222233373,8.400080451211101
32,0.00034356452318944216,0.012206156153380616,0.013895332586944927,0.026101488740325543,8.626491632205989,8.913437359764368,0.0027603535423444295,0.00035884596050477586,0.00016562121254066575,0.00011731502554963826,0.02892937145162497,0.05987863009791447,0.28694573796302913,8.913437370169017,0.30949406037521227,32.57518573423523,42.398825627379594,121.66162308414211,100.8182650036515,67.42481426576478,208.67579537156078,2.6445053263514984,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003435645231820684,0.010496547067605482,19.495514929950605,0.14186310611570396,0.02258471080099988,0.09854646900715955,0.023951452039165787,49.43900094936485,7.870725302046393,34.34324193372635,8.347031814862417
33,0.0003447817698139294,0.012291314998831095,0.014000054150994722,0.026291369149825817,8.913437359764368,9.202198257095583,0.0027698305452093764,0.00036007797087721894,0.00016618983271256258,0.00011771779817139851,0.029128998410328184,0.05987957779820097,0.28876090757680933,9.202198267341178,0.308243165445977,32.72605815206482,42.44572100458802,122.56664920036908,100.87583757361583,67.27394184793518,207.36732787236116,2.6636150919639747,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00034478176981083243,0.010792149907338539,20.609208097665544,0.14090199311354887,0.022662249915349444,0.10124483342863064,0.023951831119280387,48.79538379898929,7.848101775799195,35.06182131031704,8.29469311489447
34,0.00034598132877448944,0.012376294769942639,0.014104912891339465,0.026481207661282105,9.202198257095583,9.492772596646612,0.0027791633143189327,0.00036129123086146126,0.00016674979885913596,0.00011811444085855465,0.029328435972943635,0.05988051107511192,0.2905743496386233,9.492772606734206,0.3070090225066372,32.876114945224984,42.492090948206545,123.47111692060348,100.93263913149369,67.12388505477502,206.07638337514354,2.6827188990056596,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003459813287731887,0.01108680952313067,21.75248718285593,0.1399490739832067,0.02273860893533672,0.10393446229003507,0.02395220443004477,48.16291395205951,7.825401300429959,35.76862941250477,8.24305533500574
35,0.0003471629832084983,0.012461086016947174,0.014209899969464352,0.026670985986411527,9.492772596646612,9.785158468825585,0.0027883501699685473,0.00036248552209591116,0.00016730101019811282,0.00011850488222366327,0.029527664122591717,0.05988142976067688,0.29238588210965,9.785158478756262,0.3057914193330935,33.02534769130159,42.53794051779651,124.37493261423778,100.98867944492017,66.97465230869841,204.80273988817333,2.7018148969620026,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000347162983207952,0.011380516472061761,22.925255128382897,0.13900426831227555,0.022813774117924478,0.10661526777517921,0.023952571904270754,47.54137488079758,7.802625062919043,36.46389046075643,8.19210959552695
36,0.0003483265200365954,0.012545679260298464,0.01431500648462432,0.026860685744922785,9.785158468825585,10.079353781459139,0.002797389464003713,0.0003636606303204827,0.00016784336784022278,0.00011888905222015781,0.029726662782562724,0.0598823336900804,0.29419532240842056,10.079353791234006,0.30459014691009384,33.17374811985315,42.58327469851605,125.2780022913625,101.04396813384521,66.82625188014686,203.54617877624864,2.720901226495938,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034832652003636595,0.011673261126607281,24.127413893047265,0.13806749653014302,0.0228877319782122,0.10928716042403315,0.02395293347603216,46.93055463963801,7.779774263860661,37.14782394545138,8.141847151049936
37,0.00034947173005987254,0.012630064993490705,0.014420223475903066,0.027050288469393773,10.079353781459139,10.375356259301222,0.0028062795805780076,0.000364816345475141,0.00016837677483468044,0.00011926688217456534,0.029925411821973853,0.05988322270173783,0.2960024874622756,10.375356268921415,0.3034049993757475,33.321308113278135,42.628098402701966,126.18023162986474,101.09851467308243,66.67869188672186,202.30648470266505,2.739976019945365,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00034947173005977616,0.011965033680510273,25.358864434104266,0.1371386798989418,0.022960469295638247,0.11195004918700045,0.02395328908069513,46.330245760660915,7.756850117201962,37.82064473403051,8.092259388106624
38,0.0003505984080557502,0.012714233685906347,0.014525541924307698,0.027239775610214047,10.375356259301222,10.673163443593822,0.0028150189368956525,0.0003659524617964348,0.00016890113621373916,0.00011963830481806523,0.030123891061475883,0.05988409663736959,0.297807193759274,10.673163453060496,0.30223577396723816,33.468019707613436,42.67241647141804,127.08152600280033,101.15232839481327,66.53198029238656,201.0834455724249,2.7590374018269794,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003505984080557097,0.012255824154707485,26.619506690380586,0.13621774050460547,0.02303197312005534,0.1146038414796654,0.02395363865494784,45.74024515160441,7.73385384997541,38.4825631755232,8.043337822897
