Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004074220591793114,0.010826873217649701,0.011951187115941049,0.022778060333590748,2.8106850169205138,3.0647559129850723,0.003176957539121079,0.00041300448008574033,0.00019061745234726473,0.00013502069541264586,0.026044744177979032,0.04325134994594082,0.25407094159636756,3.0647559585168813,0.27274309170707056,37.58472177581048,43.8257243393438,111.34843049039924,102.5097321808461,62.41527822418952,170.23335952622446,2.318548239277006,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00040598919891885555,0.004600046642371174,3.2632503968332323,0.16526769592254573,0.025993288956445194,0.04550941673900026,0.017300539978376328,65.04785430562933,10.230720913271421,17.912090400050264,6.809334381048979
11,0.0004095537458795394,0.010959998793044842,0.012079780876758215,0.023039779669803057,3.0647559129850723,3.3214252995158997,0.0032012641247696743,0.00041616433622005766,0.00019207584748618046,0.00013605372530271117,0.0263304711279753,0.04325378060450568,0.2566694315870323,3.3214253445721047,0.27110455383108645,37.839698599050394,43.89203540536684,112.65743778693407,102.58514605798344,62.160301400949606,168.519407773103,2.3449333415682596,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004089519445701479,0.00498975619432173,3.8031212107224204,0.16409659342537014,0.026192161020842788,0.04907916489901708,0.01730151224180227,63.93304898473184,10.204628131558962,19.121546572785064,6.740776310924122
12,0.00041227330805730634,0.011093594735263697,0.01220921358559597,0.023302808320859666,3.3214252995158997,3.580710293842616,0.003225554916085627,0.00041932213909113154,0.0001935332949651376,0.00013708608393363914,0.026618081053394037,0.043256209683637276,0.2592850389043098,3.5807103384202095,0.2694883246341827,38.09424149086531,43.95770228557542,113.9757454725949,102.65953317583262,61.90575850913469,166.8287914583501,2.3715081628916974,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00041202055150736194,0.005379653553285672,4.382288621201724,0.1629400684011267,0.026390903858882403,0.05265158277084577,0.01730248387345491,62.84206334838333,10.178336540513651,20.30644845276902,6.673151658334001
13,0.0004152385925420518,0.011227654668765892,0.01233948109952851,0.023567135768294403,3.580710293842616,3.842624411353136,0.003249781768470294,0.00042247162990113825,0.00019498690610821764,0.00013811572515998752,0.02690717795245972,0.04325863236887574,0.261914161606275,3.842624455448891,0.26789620649383933,38.347990038501706,44.02264523172543,115.30154217557846,102.73281057978147,61.652009961498294,165.16339591405784,2.3982374360836456,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00041513243479107513,0.005769739358248663,5.000775800505697,0.16179547788906104,0.026589123560211498,0.05622610720945216,0.017303452947550296,61.774238130842896,10.151846466470131,21.467379566124645,6.6065358365623155
14,0.000418302281661849,0.01136216848167392,0.012470576636700993,0.023832745118374913,3.842624411353136,4.107179477818056,0.0032739207472703784,0.0004256096971451492,0.0001964352448362227,0.00013914163175899108,0.027197576072580103,0.043261046266755754,0.26455511007561233,4.1071795214287485,0.26632871434310235,38.600777547982446,44.08683603403572,116.6339775986981,102.80495456998257,61.399222452017554,163.5237597731198,2.4251047400036763,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004182576954064388,0.006160007755475174,5.658602345593859,0.16066165408322863,0.026786624295848552,0.05980241318983285,0.0173044185067023,60.728992926014556,10.12515853055822,22.604898152502425,6.5409503909248
15,0.0004214007056549289,0.011497124280295397,0.01260249212175551,0.024099616402050907,4.107179477818056,4.374386446976926,0.003297958269345946,0.000428734575014973,0.00019787749616075674,0.0001401632264472027,0.027489179550117187,0.04326345001896331,0.26720701228137794,4.374386490099433,0.2647858264085363,38.85251999472001,44.150268130780674,117.9726123864763,102.87596614856119,61.14748000527999,161.90986025997515,2.4521017107705836,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004213819794276566,0.0065504496997207985,6.355785513508705,0.15953804935052165,0.026983294931012286,0.06338028799225869,0.017305380007585323,59.7057869059674,10.098273507357648,23.719545176275954,6.476394410398997
16,0.0004245061037818229,0.011632509226831974,0.012735218761742753,0.024367727988574728,4.374386446976926,4.644255748206509,0.003321885170164119,0.00043184507212133547,0.00019931311020984714,0.00014118011973197507,0.027781930745504255,0.04326584270904513,0.2698693438609295,4.644255790837856,0.2632672997906794,39.10316874782415,44.21294399289065,119.3171818552144,102.94585649498947,60.89683125217585,160.32144329568996,2.479223409235655,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00042449823876636853,0.006941054369103118,7.0923407742956535,0.15842437713170057,0.027179060483160974,0.06695956916244988,0.01730633708361805,58.70410283182838,10.071192264493382,24.81184717185063,6.412857731827608
17,0.0004276061287169793,0.01176830989896098,0.012868747292598712,0.024637057191559692,4.644255748206509,4.916797432502199,0.003345694165093732,0.00043494024146218513,0.00020074164990562391,0.0001421920020164836,0.02807578806886103,0.04326822360853809,0.27254172643306096,4.91679747463957,0.26177280305341427,39.352690448377295,44.27486980160245,120.66749453327718,103.01464086365046,60.647309551622705,158.7581621897638,2.506466332027667,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004276028254104885,0.0073318097723967905,7.868282034076382,0.1573204611133581,0.027373861350766897,0.07054011452552071,0.017307289443415235,57.72344043325697,10.043915736877157,25.882317342275325,6.350326487590546
18,0.0004306950478587576,0.011904512444812965,0.013003068084655156,0.02490758052946812,4.916797432502199,5.192021231917111,0.0033693787642051134,0.00043801923934666477,0.0002021627258523068,0.00014319859747871733,0.02837071646511148,0.04327059206844922,0.2752238410556659,5.192021273557865,0.26030197187412574,39.60105844775446,44.336053204673945,122.02338860238714,103.08233602252993,60.39894155224554,157.21963585159583,2.5338275577326876,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004306936604700314,0.007722703010744923,8.683621701197877,0.15622617187374474,0.027567644434405476,0.07412178792013596,0.01730823682737969,56.76331355398347,10.016444915769391,26.931456096183297,6.288785434063826
19,0.00043376996643336256,0.012041102650474917,0.013138171187891822,0.02517927383836674,5.192021231917111,5.469936581885768,0.0033929328094730194,0.00044108126523149254,0.00020357596856838115,0.00014419964440260335,0.028666683333325817,0.04327294747297602,0.2779153911103342,5.469936623027445,0.2588544323467903,39.84824916673696,44.396502372070934,123.38471320664986,103.14895918069155,60.15175083326304,155.70547316609876,2.56130438048001,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004337693837300976,0.008113720391624522,9.538370678733338,0.1551414002676862,0.027760359350233795,0.07770445250322382,0.017309178989190408,55.82324881247547,9.988780844171654,27.959751416708926,6.228218926643955
20,0.00043682920646472895,0.012178065970173582,0.013274046351489715,0.0254521123216633,5.469936581885768,5.750552627649507,0.003416350278492965,0.0004441255362040855,0.0002049810167095779,0.00014519488683595102,0.028963656778771697,0.04327528921987801,0.28061608640405755,5.750552668289825,0.25742981068673765,40.09424054901505,44.456225600126615,124.75132044203401,103.21452754161464,59.90575945098495,154.215283145123,2.588894152812803,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00043682896172935766,0.00850484747978007,10.432538322884282,0.15406604624198728,0.027951956824033352,0.0812879676500857,0.017310115687951204,54.90278487461636,9.960924614915157,28.967679184663563,6.168611325804917
21,0.0004398716112104243,0.01231538754061356,0.013410683032483451,0.02572607057309701,5.750552627649507,6.033878223892093,0.0034396252023249792,0.0004471512763022473,0.00020637751213949874,0.00014618407109881162,0.029261604866399917,0.04327761671226121,0.2833256363794492,6.0338782640289566,0.2560277372200503,40.33901140594512,44.515231147158396,126.1230619334693,103.27905811957929,59.66098859405488,152.748679100471,2.6165942184307434,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00043987150842156835,0.008896069121397877,11.366132385866226,0.153000014131709,0.02814238801902256,0.08487218754381315,0.017311046684904484,54.00147197650722,9.932877369886972,29.95570348958697,6.1099471640188385
22,0.0004428962468587517,0.012453052188664661,0.013548070399849104,0.026001122588513767,6.033878223892093,6.319921931496986,0.00346275163222163,0.0004501577121888119,0.0002077650979332978,0.0001471669443694193,0.029560495304371985,0.04327992935525088,0.28604374723639114,6.319921971128484,0.25464784797210177,40.58254114045281,44.573527166720375,127.49978738311782,103.34256766655591,59.41745885954719,151.30528030554584,2.6444018835372516,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00044289620368743223,0.009287369457052427,12.339158951940211,0.15194321067847874,0.02833160426363152,0.08845696055218054,0.017311971742100352,53.11887155250781,9.904640299729337,30.924276935541013,6.0522112122218354
23,0.00044590227474441025,0.012591044436335335,0.013686197336741215,0.02627724177307655,6.319921931496986,6.608692013107181,0.0034857236273068025,0.00045314407154988434,0.00020914341763840814,0.00014814325416053913,0.029860295312397082,0.04328222655475939,0.2887701207346045,6.608692052231591,0.2532897852488635,40.82480963211824,44.631121681995296,128.88134396630628,103.40507264544962,59.17519036788176,149.88471260341387,2.672314404782096,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004459022566124561,0.009678731930075204,13.351622370608979,0.15089554419212092,0.02851955695069202,0.09204212896988782,0.017312890621903755,52.25455591051339,9.87621464372453,31.87384094162552,5.995388504136565
24,0.00044888889675434205,0.012729348504717884,0.01382505244204158,0.02655440094675946,6.608692013107181,6.900196428211309,0.003508535251246968,0.00045610958266210585,0.00021051211507481805,0.00014911274817799614,0.030160971569636076,0.04328450771715341,0.2915044537199166,6.900196466827097,0.251953197796962,41.0657971906803,44.68802257747915,130.26757609271357,103.466589222734,58.9342028093197,148.486608574228,2.7003289843513802,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004488888891389213,0.010070139293194516,14.403525188842323,0.14985692419254878,0.028706197510202463,0.09562752893030398,0.017313803086861364,51.40810793118597,9.847601689744321,32.80482603610058,5.939464342969118
25,0.00045185533214836077,0.012867948317627532,0.013964624031718435,0.026832572349345968,6.900196428211309,7.194442828068929,0.0035311805727941186,0.0004590534744632354,0.00021187083436764712,0.00015007517434375005,0.030462490197009036,0.043286772249308124,0.29424643796344174,7.194442866174751,0.2506377407888283,41.30548453848334,44.7442375978902,131.65832532569095,103.52713326913343,58.69451546151666,147.11060751969487,2.7284427681494328,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00045185532894988407,0.010461573614667187,15.49486808320403,0.1488272612534296,0.028891477413770066,0.09921299039651883,0.01731470889972325,50.57912078171714,9.818802774210523,33.71765214328454,5.884424300787795
26,0.0004548008078645637,0.013006827505244768,0.014104900140210274,0.027111727645455042,7.194442828068929,7.491438550611631,0.003553653668007119,0.0004619749768409255,0.00021321922008042714,0.00015103028089030258,0.030764816754526015,0.043289019558829425,0.29699576013740464,7.491438588206334,0.24934307573648384,41.54385280506751,44.79977435005586,133.05343037079035,103.58672036359283,58.45614719493249,145.75635537289102,2.7566528453319608,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004548008065212035,0.01085301628442581,16.625649792298734,0.14780646693065994,0.029075348192785518,0.1027983371904274,0.01731560782353177,49.76719764022136,9.789819282044245,34.61272886281875,5.830254214915637
27,0.0004577245546143215,0.013145969407893563,0.014245868521926776,0.02739183792982034,7.491438550611631,7.791190615380972,0.003575948623210957,0.00046487332101742443,0.00021455691739265742,0.00015197781648646568,0.031067916245324526,0.043291249054349806,0.2997521018519629,7.7911906524635945,0.24806887037742167,41.7808835267555,44.85464030598323,134.45272709532256,103.64536579852864,58.2191164732445,144.42350457889304,2.7849562484434665,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004577245540501102,0.011244448020466851,17.79586704975043,0.14679445372652455,0.029257761462635104,0.10638338704106329,0.017316499621739923,48.97195142905828,9.760652646594115,35.49045574119187,5.776940183155726
28,0.00046062580546427084,0.01328535708001235,0.014387516652907072,0.02767287373291942,7.791190615380972,8.093705718531762,0.0035980595382893517,0.0004677477399776157,0.0002158835722973611,0.00015291753037729745,0.031371753122844105,0.04329346014585765,0.30251513972056215,8.093705755101535,0.24681479855081306,42.01655864819521,44.908842806360504,135.85604856254938,103.70308458552724,57.98344135180479,143.11171396528584,2.8133499538383693,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004606258052273021,0.01163584887557683,19.005514517830843,0.1457911350689051,0.029438668949640152,0.10996795164367394,0.01731738405834306,48.19300455625943,9.731304349538703,36.35122253559046,5.724468558611444
29,0.0004635037954878677,0.013424973294341988,0.014529831732653134,0.02795480502699512,8.093705718531762,8.398990227915295,0.003619980530135744,0.00047059746891764674,0.00021719883180814462,0.00015384917253076914,0.031676291299605155,0.04329565224504229,0.305284545439882,8.398990263971644,0.24558054007162722,42.25086052456573,44.96238906417106,137.26322507346586,103.75989146113847,57.74913947543427,141.82064861048875,2.8418308822482987,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00046350379538834084,0.012027198244438719,20.254584721813547,0.1447964252968721,0.02961802251929245,0.11355183672570054,0.017318260898016916,47.429988664587036,9.701775920761428,37.19540947023199,5.672825944419551
30,0.00046635776187804344,0.013564800546340891,0.014672800686146322,0.02823760123248721,8.398990227915295,8.707050178251128,0.003641705736185846,0.00047342174570416,0.00021850234417115076,0.00015477249378789847,0.031981494156932515,0.0432978247656473,0.3080599858783727,8.707050213793668,0.24436578060579844,42.48377192389789,45.01528616828864,138.67408421313908,103.81580089262012,57.51622807610211,140.54997971317832,2.8703958994365255,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00046635776183624213,0.012418474871136842,21.543067985110856,0.1438102396490197,0.029795774205156923,0.11713484211793714,0.01731912990625892,46.682544387896726,9.67206893819725,38.02338748537889,5.621999188527136
31,0.00046918694425964353,0.013704821058831267,0.014816410166050883,0.02852123122488215,8.707050178251128,9.017891266393379,0.0036632293179962748,0.00047621981133951576,0.00021979375907977647,0.0001556872460148417,0.03228732455533844,0.04329997712382834,0.3108411231707899,9.017891301421917,0.24317021154770427,42.715276029277035,45.06754108700066,140.0884509002897,103.87082708357879,57.284723970722965,139.2993844641255,2.899041816914179,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000469186944242087,0.012809656857068294,22.870952365241894,0.1428324942530128,0.029971876238151337,0.12071676183009437,0.017319990849531335,45.950321114537445,9.642185027649466,38.83551847924807,5.571975378565005
32,0.0004719905850892356,0.013845016786877612,0.014960646555106216,0.028805663341983825,9.017891266393379,9.331518846696431,0.0036845454648527544,0.0004789909104308581,0.00022107272789116526,0.00015659318225624206,0.03259374484544054,0.04330210873851399,0.31362761481759227,9.331518881210972,0.24199352990040726,42.94535644083107,45.11916067143612,141.50614743954247,103.92498397947901,57.05464355916893,138.06854592092827,2.927765392707306,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00047199058508186185,0.013200721669263765,24.23822359067646,0.14186310611570396,0.030146281076067993,0.12429738413041479,0.017320843495405597,45.23297675755128,9.612125862577901,39.632155543033704,5.522741836837137
33,0.00047476793009383107,0.013985369422897256,0.015105495968708778,0.029090865391606033,9.331518846696431,9.647937926484383,0.0037056483973978756,0.00048173429166172384,0.00022233890384387253,0.00015749005688940973,0.03290071687935795,0.0433042190317685,0.3164191137886888,9.64793796048512,0.24083543815882677,43.17399717746396,45.17015165889522,142.92699357608282,103.97828527302482,56.82600282253604,136.85715288580195,2.9565633321699867,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004747679300907341,0.013591646149118754,25.644864998597406,0.14090199311354887,0.030318941433255347,0.12787649162917716,0.0173216876127074,44.530177531451564,9.581893163857023,40.41364318925933,5.474286115432072
34,0.00047751822872741794,0.014125860402001977,0.015250944257684008,0.029376804659685986,9.647937926484383,9.967153161628357,0.0037265323712725,0.000484449208265425,0.00022359194227635,0.00015837762577908127,0.033208202022558655,0.04330630742915596,0.3192152686312865,9.967153195115669,0.23969564419581002,43.40118267831944,45.22052067607276,144.35080655259185,104.03074440939808,56.59881732168056,135.66489978641192,2.9854322888413405,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004775182287261172,0.013982406521534551,27.09085747362347,0.1399490739832067,0.030489810310411366,0.13145386136600606,0.017322522971662386,43.841597735369156,9.551488699504846,41.18031757366953,5.426595991456467
35,0.00048024073463599857,0.014266470907569247,0.015396977011248238,0.029663447918817483,9.967153161628357,10.289168852235585,0.0037471916807651526,0.00048713491849946986,0.00022483150084590914,0.000159255646432519,0.03351616116614212,0.04330837336010523,0.3220157235816977,10.289168885210055,0.23857386115108858,43.6268978039707,45.27027424218343,145.77740116838606,104.08237459137237,56.3731021960293,134.4914865597162,3.014368865345348,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00048024073463545224,0.014372978404467718,28.576179387533784,0.13900426831227555,0.030658841024442156,0.13502926490093792,0.01732334934404209,43.16691954236488,9.520914284380831,41.93250671086563,5.379659462388653
36,0.0004829347061267992,0.014407181877041228,0.015543579560160314,0.02995076143720154,10.289168852235585,10.613988938454218,0.0037676206624662318,0.0004897906861206101,0.0002260572397479739,0.00016012387815481487,0.03382455473954795,0.043310416258275336,0.3248201186810188,10.613988970916605,0.23746980732302336,43.851127837336534,45.319418771986655,147.2065898407153,104.13318878429573,56.148872162663466,133.33661853872763,3.043369614332834,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004829347061265697,0.014763336818886037,30.100806540035048,0.13806749653014302,0.030825987238360077,0.1386024684092055,0.017324166503310135,42.505832794713264,9.490171779855773,42.670530683881836,5.333464741549117
37,0.0004855994066395936,0.014547974007949433,0.015690736980062455,0.03023871098801189,10.613988938454218,10.941616996397554,0.0037878136989212244,0.0004924157808597592,0.00022726882193527346,0.00016098208220415204,0.034133342723680585,0.04331243556192084,0.3276280898945918,10.94161702834881,0.23638320606306407,44.07385848432566,45.36796057871356,148.6381826681707,104.18319972094677,55.92614151567434,132.2000063421173,3.0724310394651484,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004855994066394972,0.01515345619912839,31.664712100611837,0.1371386798989418,0.030991202991173653,0.14217323277970806,0.017324974224768336,41.858034804971574,9.459263093449799,43.39470184789394,5.288000253684695
38,0.0004882341052188385,0.014688827764162506,0.015838434095009544,0.03052726185917205,10.941616996397554,11.27205623419148,0.0038077652222802587,0.0004950094788964336,0.0002284659133368155,0.00016183002194691102,0.03444248466444312,0.04331443071425674,0.33043926923518563,11.27205626563274,0.23531378567284475,44.29507587421354,45.41590587690009,150.0719874961683,104.2324199062708,55.70492412578646,131.08136576657395,3.1015495964390887,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000488234105218798,0.015543310403665488,33.26786655150026,0.13621774050460547,0.03115444272774757,0.1457413137171299,0.017325772285702694,41.22323016265187,9.428190178442085,44.10532502824309,5.243254630662953
