Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003406997459673901,0.010429130059395313,0.011674766667010934,0.022103896726406246,2.681172630851403,2.91920751734684,0.002658509924890835,0.0003456062902358085,0.0001595105954934501,0.00011298667180786049,0.024837255404775386,0.030604184811507725,0.2380349048771066,2.919207535728509,0.2329130689673711,44.799080449357994,45.52416713636783,108.36340793914812,104.34291314376125,55.200919550642006,128.57015582360987,2.2444596472373632,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00033926688570693424,0.003925883035186671,2.798340454112944,0.16526769592254573,0.021751444840015923,0.038774090189941865,0.01224167392460309,69.43002582241905,9.137922377915888,16.289245566720677,5.14280623294439
11,0.00034167627246634177,0.010525607751310525,0.01177679069007034,0.022302398441380863,2.91920751734684,3.159181277999908,0.002673766332233772,0.00034758962319039033,0.00016042597993402632,0.00011363506911993531,0.025050464412857597,0.03060571045224202,0.23997377884323862,3.159181296190079,0.23192606764531817,45.00931742717738,45.56893405980625,109.35349304190078,104.38833998285139,54.99068257282262,127.53772766246679,2.2644074713847204,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003410744711569503,0.004252374965899537,3.257685397818593,0.16409659342537014,0.02187626999100359,0.04175863124596807,0.012242284180896807,68.3810515533721,9.11610847504057,17.401330865088656,5.101509106498675
12,0.0003432260195229771,0.010622239855384321,0.011879263597748789,0.02250150345313311,3.159181277999908,3.401104414938155,0.0026889992064581315,0.0003495698968395571,0.0001613399523874879,0.0001142824662744706,0.025264828758468402,0.030607233739664456,0.2419231549364876,3.4011044329363957,0.23094962742529146,45.219073055183365,45.61337252678647,110.34930988973487,104.43328074611634,54.780926944816635,126.51634667917511,2.2844729472656087,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003429732629730327,0.004578348685559116,3.749817592671808,0.1629400684011267,0.022000902598293803,0.044739290441201354,0.012242893495865782,67.3519938361847,9.094169842514548,18.493182454133755,5.060653867167003
13,0.0003450147613634617,0.010719022828231147,0.011982182333234606,0.022701205161465753,3.401104414938155,3.644984006319841,0.002704168951518365,0.00035154196369738743,0.00016225013709110188,0.00011492718043953051,0.025479971979195742,0.03060875071417048,0.24387960918744767,3.644984024125603,0.22998529020216688,45.427976883148624,45.65740902469705,111.34911069454567,104.47766446768264,54.572023116851376,125.50762573448425,2.3046219922829216,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000344908603612485,0.004903808751420012,4.274689328175057,0.16179547788906104,0.022125018694241168,0.04771561231847725,0.012243500285668191,66.34235573368655,9.07210683498993,19.56523240194414,5.020305029379372
14,0.00034689916546198554,0.010815950035020953,0.01208554165393335,0.022901491688954303,3.644984006319841,3.8908255665101943,0.00271925698350784,0.0003535034078560192,0.0001631554190104704,0.00011556842179908321,0.025695722139573343,0.030610259517369426,0.24584157780306906,3.89082558412291,0.22903360025636754,45.63586564591038,45.701014836878336,112.35209594699633,104.52146609698734,54.36413435408962,124.5121341593802,2.3248390854416288,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00034685457920657534,0.005228754326054564,4.832250218701171,0.16066165408322863,0.022248466228700508,0.05068735368419218,0.01224410380694777,65.3517014977533,9.049920045063574,20.617893090807932,4.980485366375206
15,0.00034881764399798836,0.01091301344418552,0.012189335306231777,0.023102348750417296,3.8908255665101943,4.138633841134911,0.0027342536956773077,0.00035545298043805,0.00016405522174063847,0.00011620578206628558,0.025911994720524863,0.030611759188586374,0.2478082920438424,4.138633858554036,0.22809468336560387,45.8426642402249,45.7441801449102,113.35787152656029,104.56467984509788,54.1573357597751,123.53000352050599,2.3451166394415286,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003487989177707161,0.005553182048087187,5.422448315286962,0.15953804935052165,0.022371166600996154,0.05365437241689003,0.01224470367543455,64.37962508627277,9.027610180630369,21.651564592276625,4.941200140820231
16,0.0003507436124927029,0.011010204352287188,0.01229355652770111,0.023303760879988297,4.138633841134911,4.388413146103772,0.0027491533180127254,0.0003573899313416543,0.00016494919908076352,0.00011683901601554083,0.026128742478692454,0.030613249150819914,0.24977932219389573,4.388413163328806,0.22716849069461945,46.04833515414094,45.7869030840699,114.36621617696575,104.60730795966185,53.95166484585906,122.5611827349576,2.3654504492481,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003507357474772486,0.005877087260516688,6.045230616086355,0.15842437713170057,0.0224930726019223,0.05661657279994488,0.012245299660327965,63.425737463055796,9.005178012478408,22.66663721506748,4.902447309398306
17,0.0003526654744630388,0.011107513694636162,0.012398198262032228,0.02350571195666839,4.388413146103772,4.640167511407257,0.0027639517222126393,0.0003593137238876431,0.00016583710333275834,0.00011746794819403718,0.026345933981122803,0.030614728991239907,0.251754382333976,4.640167528437748,0.2262549014809164,46.252856982907375,45.82918511895193,115.37698192491192,104.64935599878623,53.747143017092625,121.60554548213017,2.385837743113143,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000352662171156548,0.006200464537505487,6.700543286952559,0.1573204611133581,0.02261415045446705,0.05957387916965487,0.012245891596495962,62.4896614131855,8.982624351884068,23.663492415645216,4.8642218192852065
18,0.0003545780510148871,0.011204932179005537,0.012503253251301976,0.02370818543030751,4.640167511407257,4.8939007413524624,0.0027786454848778962,0.00036122391303412653,0.00016671872909267377,0.0001180924331073106,0.026563544417712505,0.030616198367506432,0.25373324678075265,4.89390075818801,0.22535376625132275,46.456215302492105,45.87102909003316,116.39005144188471,104.69083084198928,53.543784697507895,120.66293540933346,2.40627634813224,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00035457666362616097,0.006523307911584314,7.388331744473607,0.15622617187374474,0.02273437214900097,0.06252622341100432,0.012246479347002574,61.57102936090105,8.959950041015093,24.6425031817105,4.82651741637334
19,0.0003564789112955092,0.011302450343833974,0.012608714075883746,0.023911164419717718,4.8939007413524624,5.149616439047954,0.0027932314881495986,0.00036312009345944784,0.0001675938892889759,0.00011871233824635795,0.026781551670347865,0.0306176569678336,0.25571571433575035,5.1496164556882125,0.22446492499407902,46.658398792858975,45.91243838894318,117.40531979524718,104.73173985382917,53.341601207141025,119.73318514024984,2.4267643331013224,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003564783285922442,0.006845610972975501,8.108540674630383,0.1551414002676862,0.022853712175769446,0.06547353910516132,0.012247062787133441,60.66948238620493,8.937155948798248,25.604034259386847,4.7893274056099875
20,0.0003583668014524436,0.01140005858422441,0.012714573172036546,0.024114631756260954,5.149616439047954,5.407318015606597,0.002807706749906071,0.00036500187748778924,0.00016846240499436424,0.00011932753687100802,0.026999934632628862,0.03061910449400925,0.25770159300332063,5.4073180320512755,0.22358821478412655,46.85939759128403,45.953416610695605,118.42268664521532,104.77209053294797,53.14060240871597,118.81612425117859,2.44729985577134,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00035836655671707233,0.007167366914377724,8.861114021739862,0.15406604624198728,0.022972146135595128,0.06841575882813451,0.0122476417976037,59.784669720688164,8.914242969114715,26.548442340149965,4.752644970047152
21,0.00036024097211249153,0.011497747164236438,0.012820822840000908,0.024318570004237344,5.407318015606597,5.667008692829925,0.0028220683520060663,0.0003668688857607886,0.00016932410112036397,0.00011993790496025783,0.027218672493155297,0.03062054065421925,0.25969069347219037,5.667008709078788,0.22272347296715242,47.059202592888,45.99396740746291,119.44205291581383,104.8118903655284,52.940797407112,117.91158260162403,2.467881097634984,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003602408693236356,0.007488568552538211,9.645994963926046,0.153000014131709,0.023089650152776905,0.07135281292601678,0.0122482162616877,58.91624843617794,8.891212019983117,27.47607623977398,4.716463304064969
22,0.0003621008905628821,0.01159550622337234,0.012927455248080458,0.024522961471452796,5.667008692829925,5.928691503126377,0.002836313410407268,0.00036872074335294485,0.00017017880462443609,0.00012054331994230891,0.027437744431382218,0.03062196516005937,0.26168282634931667,5.9286915191792415,0.2218705384736962,47.25780515344971,46.03409442750108,120.46331938219804,104.85114676480902,52.74219484655029,117.01939170888718,2.4885062362015677,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003621008473915626,0.007809208339991457,10.463125882664349,0.15194321067847874,0.023206200630604922,0.07428462897620926,0.012248786064023747,58.06388321243975,8.868064043158604,28.387277076046164,4.6807756683554835
23,0.00036394611763530804,0.011693325780630277,0.013034462435049073,0.02472778821567935,5.928691503126377,6.19236928827038,0.002850439063169462,0.0003705570782120301,0.0001710263437901677,0.00012114366018470214,0.027657129490167173,0.03062337772533559,0.2636778010007449,6.192369304127122,0.22102925234626805,47.45519696302558,46.07380129004105,121.48638607903321,104.88986704682435,52.54480303697442,116.13938529944373,2.509173433331466,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003639460995033539,0.008129278372678003,11.312448329882484,0.15089554419212092,0.023321774153204692,0.07721113156528507,0.012249351090134235,57.227246138818735,8.844800003902797,29.28237844530073,4.645575411977753
24,0.0003657762551010946,0.011791195737564953,0.013141836311882782,0.024933032049447735,6.19236928827038,6.458044697690955,0.002864442466096832,0.0003723775205925882,0.00017186654796580992,0.00012173880480911538,0.02787680652403598,0.030624778065628327,0.2656754250811239,6.458044713351504,0.220199457935565,47.65136999205502,46.11309157535946,122.51115206088423,104.92805842137564,52.34863000794498,115.27139951418935,2.529880830454883,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00036577624748567383,0.00844877039588279,12.19390299421933,0.14985692419254878,0.023436347449883172,0.08013224221244059,0.01224991122625133,56.40601653193554,8.821420890820779,30.161706596676087,4.6108559805675755
25,0.0003675909232516637,0.01188910588097045,0.013249568663243044,0.025138674544213493,6.458044697690955,6.7257201865853835,0.0028783207916436436,0.0003741817029136737,0.0001726992474986186,0.00012232863364485487,0.028096754179944436,0.030626165898183007,0.2676755043587681,6.725720202049723,0.2193810009578636,47.8463164681922,46.15196882124295,123.5375153137633,104.96572798938716,52.1536835318078,114.41527296847642,2.550626546746516,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000367590920053187,0.008767675809534713,13.107429667178119,0.1488272612534296,0.023549897386175266,0.08304787935989,0.012250466359273203,55.599880762325924,8.797927715720714,31.025580603214298,4.57661091873905
26,0.00036938975140058685,0.011987045885447302,0.01335765114889351,0.025344697034340814,6.7257201865853835,6.995398013985206,0.0028920712292138796,0.00037596925979780434,0.00017352427375283278,0.0001229130272415899,0.02831695089203389,0.03062754094194003,0.2696778426679932,6.995398029253376,0.21857372949449894,48.04002886612861,46.19043652213589,124.56537273182475,105.00288274293116,51.95997113387139,113.57084675156779,2.57140867857414,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036938975005722664,0.009085985673311581,14.052967209515,0.14780646693065994,0.023662400966295377,0.08595795839426189,0.012251016376776013,54.80853208716445,8.774321513475885,31.87431252929695,4.542833870062707
27,0.00037117237391682943,0.012085005315965283,0.01346607530512789,0.025551080621093174,6.995398013985206,7.267080240829807,0.002905690986056795,0.00037773982818738335,0.0001743414591634077,0.0001234918669074138,0.028537374882461122,0.030628902917624323,0.2716822419166963,7.267080255901902,0.2177774939674822,48.23249990287526,46.22849812940271,125.59462012237945,105.03952956635003,51.76750009712474,112.73796440113216,2.5922252995010004,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00037117237335261815,0.009403690711739684,15.030453518024228,0.14679445372652455,0.023773835340464688,0.08886239168265728,0.01225156116704973,54.03167048788376,8.750603341882854,32.708207594188075,4.509518576045292
28,0.0003729384286256082,0.012182973630469052,0.013574832546241946,0.025757806176710998,7.267080240829807,7.540768728071975,0.0029191772884161436,0.00037949304749409867,0.00017515063730496862,0.00012406503475768612,0.028758004164911134,0.030630251547860258,0.27368850211833623,7.540768742948143,0.21699214710559295,48.42372253530718,46.26615705204194,126.62515222345054,105.0756752378179,51.57627746469282,111.91647186777503,2.6130744605336607,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00037293842838863946,0.009720781319368408,16.039825492799935,0.1457911350689051,0.023884177814313904,0.09176108861597317,0.012252100619144102,53.26900251215835,8.72677428151036,33.527564331620304,4.476658874711
29,0.00037468755622259523,0.012280940182546236,0.013683914166063543,0.02596485434860978,7.540768728071975,7.816465134826638,0.00293252738278711,0.00038122855976232433,0.0001759516429672266,0.00012463241376845218,0.028978816549340772,0.030631586557297353,0.27569642143510775,7.816465149507083,0.21621754390696324,48.61368995861351,46.303416657571674,127.65686272711282,105.11132643106015,51.38631004138649,111.10621747590308,2.6339541904832373,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00037468755612306834,0.010037247566053377,17.081019005017577,0.1447964252968721,0.023993405859167264,0.0946539556561495,0.01225263462291894,52.520241119979005,8.702835435538915,34.332674745445956,4.444248699036129
30,0.00037641940012177216,0.012378894224165802,0.013793311339546496,0.026172205563712296,7.816465134826638,8.0941709165683,0.0029457385372175736,0.0003829460098382846,0.0001767443122330544,0.0001251938878317469,0.029199789647329884,0.0306329076727404,0.2777057962266406,8.094170931053279,0.21545354160069327,48.80239560507847,46.34028027297174,128.68964430571327,105.14648971712266,51.19760439492153,110.30705188357062,2.654862496383407,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00037641940007997085,0.010353079202361927,18.153968865261767,0.1438102396490197,0.02410149712268924,0.09754089638583543,0.01225316306909616,51.78510553364671,8.67878792958991,35.123824461420526,4.4122820753428345
31,0.0003781336064887298,0.012476824908489443,0.013903015124430408,0.02637984003291985,8.0941709165683,8.373887323380263,0.002958808042625964,0.00038464504554137533,0.0001775284825575578,0.00012574934181160347,0.029420900877771945,0.03063421462328124,0.27971642110178474,8.373887337670086,0.21469999960853184,48.989833142950154,46.37675118562998,129.72338863972385,105.18117156613438,51.010166857049846,109.51882804239746,2.675797363940858,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00037813360647117326,0.010668265665105994,19.258608792419484,0.1428324942530128,0.024208429439666976,0.10042181155979243,0.012253685849312496,51.06332109155585,8.65463291154361,35.90129287520463,4.380753121695904
32,0.00037982982435309337,0.01257472129275649,0.014013016462967202,0.026587737755723692,8.373887323380263,8.65561539825766,0.002971733214123613,0.0003863253178360697,0.0001783039928474168,0.00012629866160025356,0.02964212747278804,0.030635507140431003,0.2817280889724273,8.65561541235269,0.21395677950706038,49.175996475295406,46.41283264427387,130.7579864466835,105.21537834904757,50.824003524704594,108.74140115801279,2.6967567580076786,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003798298243457196,0.010982796083003631,20.39487138315442,0.14186310611570396,0.024314180842829564,0.10329659915772138,0.0122542028561724,50.354619105654066,8.63037155134687,36.66535329667856,4.349656046320507
33,0.0003815077057545167,0.012672572341241917,0.014123306183714308,0.026795878524956226,8.65561539825766,8.939355975465878,0.0029845113923352815,0.0003879864810035866,0.00017907068354011687,0.00012684173417424946,0.029863446483812495,0.030636784958252172,0.283740591108869,8.939355989366529,0.21322374499054786,49.36087973879883,46.4485278598795,131.7933275109895,105.24911633934742,50.63912026120117,107.97462865120043,2.7177386230710745,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003815077057514197,0.011296659282468948,21.562688081976454,0.14090199311354887,0.024418729573652303,0.106165154438367,0.012254713983300868,49.65873672247546,8.606005040809627,37.41627309066691,4.318985146048009
34,0.00038316690590263876,0.012770366928286484,0.014233875003394134,0.02700424193168062,8.939355975465878,9.225109678955684,0.0029971399447148994,0.00038962819281293694,0.00017982839668289396,0.00012737844765038325,0.030084834787826666,0.030638047813490134,0.2857537171965476,9.225109692662425,0.2125007618345359,49.54447730248936,46.483840006554466,132.8293007144251,105.28239171472862,50.45552269751064,107.21837011980728,2.738740883758326,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00038316690590133804,0.011609843793529185,22.761989151919508,0.1399490739832067,0.024522054093121904,0.10902736999482293,0.012255219125396054,48.975416787648186,8.58153459339082,38.15431381416871,4.288734804792286
35,0.0003848070833425478,0.012868093841397874,0.014344713528819338,0.02721280737021721,9.225109678955684,9.512876920836328,0.0030096162668543478,0.00039125011469106523,0.00018057697601126085,0.00012790869134130978,0.03030626909372867,0.030639295445704078,0.28776725539399683,9.51287693434968,0.21178769786016544,49.72678376638883,46.51877222239398,133.8657940673679,105.31521055873736,50.27321623361117,106.47248730142809,2.759761445355976,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00038480708334200146,0.011922337855867444,23.99270364584045,0.13900426831227555,0.024624133092444666,0.11188313581099496,0.012255718178281631,48.30440771378165,8.556961443973362,38.87973135018787,4.258899492057115
36,0.00038642790012203724,0.012965741784421473,0.014455812258883212,0.027421554043304687,9.512876920836328,9.802657899907773,0.0030219377837840066,0.00039285191189192086,0.0001813162670270404,0.00012843235581082028,0.03052772594883233,0.030640527597397042,0.28978099239197996,9.802657913228309,0.21108442289923693,49.907793960081385,46.55332761030942,134.9026947406445,105.34757886237801,50.092206039918615,105.73684403685891,2.7807981943426725,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00038642790012180777,0.012234129424989183,25.254759378351547,0.13806749653014302,0.02472494550368733,0.11473233931919083,0.012256211038958817,47.64546335164121,8.532286848628939,39.592776038255494,4.229473761474365
37,0.0003880290219590009,0.013063299380779405,0.0145671615866145,0.027630460967393904,9.802657899907773,10.094452600253183,0.003034101951263359,0.00039443325366423667,0.00018204611707580153,0.00012894933292869275,0.030749181745489927,0.03064174401414498,0.29179471347374825,10.094452613381522,0.21039080876000144,50.0875029412047,46.58750923883216,135.93988909800657,105.37950252569006,49.9124970587953,105.01130623431136,2.8018489989352906,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003880290219589045,0.012545206178510404,26.54808289839848,0.1371386798989418,0.024824470510336573,0.1175748654588119,0.012256697605657991,46.99834286452201,8.507512084371585,40.293692801733954,4.2004522493724625
38,0.00038961011840814237,0.013160755176776279,0.01467875180129583,0.02783950697807211,10.094452600253183,10.388260789892756,0.003046106257060746,0.00039599381341789703,0.00018276637542364476,0.00012945951592508172,0.030970612727834926,0.030642944444724717,0.2938082025763892,10.388260802829572,0.20970672919364872,50.26590599386472,46.62132014288962,136.97726272920835,105.41098735928794,49.73409400613528,104.2957418343608,2.822911709648025,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003896101184081019,0.012855555522565548,27.872599462495845,0.13621774050460547,0.024922687557769743,0.12041059673612409,0.012257177777889887,46.36281060573498,8.482638448901005,40.98272127198958,4.1718296733744396
