Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001439944381097786,0.009116141656265597,0.010692182694670805,0.0198083243509364,2.5103597239859474,2.722448917251209,0.00107014702435834,0.0001391191131665842,6.42088214615004e-05,4.548124853522945e-05,0.020915451110968684,0.054871830545015404,0.212089196863176,2.7224489208491236,0.3573368317523324,27.597573964862242,40.67272834611689,86.26246289162071,98.61629644654528,72.40242603513775,258.7205353057871,1.995231878904618,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014256157784932273,0.0016303106597168257,1.182218359707653,0.16526769592254573,0.008755748381113692,0.01611702034151044,0.02194873221800616,77.92367474009721,4.128333036577173,7.5991708110941305,10.34882141223149
11,0.00014277219890743468,0.009101370834487829,0.010707521789831717,0.019808892624319546,2.722448917251209,2.9345124638270415,0.0010677507678261088,0.00013880759981739415,6.406504606956653e-05,4.537940763260963e-05,0.02091264051427048,0.05487159091936218,0.21206355013384015,2.9345124673850496,0.3573656641407857,27.594976050637303,40.67172233070693,86.24989827507503,98.61496943285076,72.4050239493627,258.75069470793494,1.995166482322698,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014217039759804322,0.0017588691488382192,1.3723223143512793,0.16409659342537014,0.008736142645849982,0.017282177694875115,0.021948636367744873,77.38085744664913,4.119587095630682,8.149527669402769,10.350027788317407
12,0.00014207458580295712,0.009086571590588566,0.010722673342560498,0.01980924493314906,2.9345124638270415,3.146553338727161,0.0010653750663752294,0.00013849875862877983,6.392250398251376e-05,4.5278440320947254e-05,0.020910157078689727,0.05487135334921709,0.21204087841868435,3.146553342245726,0.3573910417324,27.592689774350927,40.67083688908676,86.23879979984991,98.61380142654218,72.40731022564907,258.7772403058578,1.995131951895202,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001418218292530127,0.0018860901655750675,1.5751135138340873,0.1629400684011267,0.008716705088524604,0.018435563589346185,0.021948541339686836,76.84370561764706,4.110860676266901,8.694344093851718,10.351089612234318
13,0.00014159889634973271,0.009071745859248111,0.010737639179854075,0.019809385039102186,3.146553338727161,3.358571681405022,0.0010630055780536357,0.00013819072514697264,6.378033468321814e-05,4.5177737067279516e-05,0.02090768895570019,0.05487111640038493,0.2120183461574284,3.3585716848845895,0.3574162648161476,27.590417739438905,40.66995686574436,86.22776992969075,98.61264053147431,72.4095822605611,258.8036242846732,1.995098393545192,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014149273859875606,0.002011988629056445,1.7904616505996074,0.16179547788906104,0.008697318365893382,0.01957710334232001,0.021948446560153972,76.31201771988366,4.102153669020429,9.233683639708977,10.352144971386938
14,0.00014121689262100467,0.009056894420327448,0.01075242035716111,0.019809314777488558,3.358571681405022,3.5705664327927953,0.0010606362936558351,0.00013788271817525858,6.36381776193501e-05,4.5077042480372995e-05,0.020905104334399814,0.054870879471945154,0.2119947548287764,3.5705664362337988,0.357442729503131,27.588034208602863,40.66903355271129,86.21621797130321,98.61142249148757,72.41196579139714,258.8313070116434,1.9950531670109561,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014117230636559447,0.0021365774145888188,2.0182366226950488,0.16066165408322863,0.00867793331172956,0.020706815645040122,0.02194835178877806,75.78567413754722,4.093466047656952,9.767607534330068,10.353252280465748
15,0.00014087425257834835,0.009042017570159372,0.010767017605524645,0.01980903517568402,3.5705664327927953,3.7825360288807457,0.001058264726508239,0.00013757441444607106,6.349588359049434e-05,4.497625087660016e-05,0.020902347682119782,0.054870642315230395,0.21196959949081745,3.7825360322836126,0.3574710249930567,27.585486177661394,40.668046398963696,86.20389507262308,98.61012018860418,72.4145138223386,258.86090480445256,1.994990942826237,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014085552635107607,0.00225986847335391,2.2583090226655473,0.15953804935052165,0.008658529580521955,0.02182476363368169,0.021948256926092157,75.26458970237044,4.0847978206879825,10.296176284763487,10.354436192178094
16,0.00014054796973989503,0.00902711540527511,0.010781431520597483,0.019808546925872594,3.7825360288807457,3.994478694599186,0.0010558898789355755,0.00013726568426162481,6.335339273613454e-05,4.4875319854761966e-05,0.020899395786654507,0.054870404830473125,0.21194266908359388,3.9944786979643396,0.35750139858455154,27.58275146091679,40.66698678404542,86.19069722597827,98.60872224087834,72.4172485390832,258.8926763436732,1.9949094895612487,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014054010472444066,0.002381873306400984,2.5105503637780897,0.15842437713170057,0.00863909900947289,0.022931031010231133,0.02194816193218925,74.74869398252942,4.076149010874954,10.81944995284868,10.355707053746933
17,0.00014022830466181807,0.00901218794228747,0.010795662642533501,0.01980785058482097,3.994478694599186,4.206392568371067,0.001053511382590474,0.00013695647973676164,6.321068295542844e-05,4.477423376009515e-05,0.020896239133814217,0.05487016698083862,0.2119138770997374,4.206392571698924,0.35753395271510796,27.579820933030884,40.66585114263701,86.1765818119701,98.60722393361408,72.42017906696911,258.92672878149386,1.994807888948279,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014022500135532723,0.0025026031656580697,2.7748331804794293,0.1573204611133581,0.008619638584831151,0.0240257106092127,0.021948066792335446,74.2379230970868,4.067519646565813,11.337488105087607,10.35706915125977
18,0.0001399111384517189,0.008997235168510313,0.010809711489747145,0.019806946658257458,4.206392568371067,4.418275754930158,0.0010511291350336635,0.00013664678755437627,6.306774810201981e-05,4.4672988238930706e-05,0.020892874018239475,0.05486992875608294,0.21188318985006477,4.418275758221132,0.3575687284486067,27.57669100557682,40.66463805144561,86.1615322443862,98.60562337684232,72.42330899442318,258.96310507176435,1.9946857796709176,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00013990975106299274,0.0026220691395342603,3.051031069539155,0.15622617187374474,0.008600147468457248,0.025108899005429574,0.021947971502433175,73.73221631423206,4.058909758033652,11.850349724863696,10.358524202870578
19,0.00013959473329718815,0.008982257063297961,0.01082357857317105,0.01980583563646901,4.418275754930158,4.6301263477499575,0.0010487431461003137,0.0001363366089930408,6.292458876601882e-05,4.4571583709263335e-05,0.02088929920125648,0.0548696901571896,0.2118505960742984,4.630126351004456,0.35760574084897323,27.573360439671195,40.66334699494727,86.14554299255612,98.60391987724388,72.42663956032881,259.00182097172933,1.9945430369766197,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00013959415059392317,0.0027402821897267934,3.339018703571227,0.1551414002676862,0.008580625740820748,0.026180694002915603,0.02194787606287584,73.23151463462314,4.050319375930114,12.358093150577558,10.360072838869177
20,0.00013927836007334064,0.008967253607007243,0.010837264402269422,0.019804518009276663,4.6301263477499575,4.841942438598435,0.001046353472950203,0.0001360259514835264,6.278120837701217e-05,4.447002260038363e-05,0.020885514495005187,0.05486945118987459,0.21181609406690607,4.8419424418168635,0.35764499396798033,27.56982899561105,40.6619778424437,86.12861323621505,98.60211324833564,72.43017100438895,259.0428807196447,1.9943796369350004,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00013927811533796935,0.002857253167393433,3.638671831844367,0.15406604624198728,0.00856107386959257,0.027241193479376383,0.021947780475949835,72.73576019833632,4.0417485306326135,12.86077604224528,10.361715228785787
21,0.0001389617169433237,0.008952224784727576,0.010850769487566168,0.019802994272293744,4.841942438598435,5.053722121638444,0.001043960192607004,0.0001357148250389105,6.263761155642024e-05,4.436830818579767e-05,0.02088152016258337,0.054869211861840274,0.21177968622276674,5.053722124821202,0.3576864871956749,27.566096860754723,40.66053062649063,86.11074417729375,98.6002035181908,72.43390313924527,259.0862836774841,1.9941955989237068,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00013896161415446776,0.0029729928205946103,3.949867275319275,0.153000014131709,0.008541492484966396,0.028290494861355254,0.021947684744736108,72.24489603349936,4.033197251969566,13.358455367431727,10.363451347099355
22,0.00013864468305879615,0.00893717058779963,0.010864094341699493,0.019801264929499122,5.053722121638444,5.265463495216953,0.0010415633903449976,0.00013540324074484968,6.249380342069985e-05,4.42664440896624e-05,0.02087731666386842,0.05486897218161407,0.2117413767259949,5.265463498364439,0.3577302179512239,27.562164407099587,40.65900544901191,86.09193790083523,98.59819080559203,72.43783559290041,259.13202714563187,1.993990961255792,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00013864463988747666,0.003087511798037783,4.272482919111801,0.15194321067847874,0.00852188228464089,0.029328694890229632,0.02194758887264563,71.7588659466882,4.024665569105409,13.851187398381088,10.365281085825293
23,0.00013832721422106511,0.008922091014399386,0.010877239479853413,0.0197993304942528,5.265463495216953,5.477164662674582,0.00103916315477477,0.0001350912101207201,6.234978928648621e-05,4.4164434077927736e-05,0.020872904547771156,0.05486873215805705,0.21170117057023333,5.477164665787186,0.3577761828232331,27.558032088531586,40.65740244151223,86.07219689213196,98.59607526755,72.44196791146841,259.18010755568304,1.9937657708473864,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00013832719608911092,0.003200820651251452,4.6063977038458574,0.15089554419212092,0.008502243993611757,0.030355889521277844,0.02194749286322282,71.27761447216953,4.016153510493263,14.339027715109902,10.367204302227316
24,0.00013800929868085254,0.008906986069727379,0.010890205419925655,0.019797191489653032,5.477164662674582,5.6888237327394275,0.0010367595757606503,0.00013477874484888453,6.220557454563902e-05,4.406228196982764e-05,0.02086828440651847,0.054868491800155635,0.2116590731429574,5.6888237358175395,0.3578243780530987,27.553700397244405,40.655721748208244,86.05152383183737,98.59385707705398,72.4462996027556,259.2305209760447,1.9935200788333884,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013800929106543177,0.003312929836088087,4.951491616561209,0.14985692419254878,0.008482578347132593,0.031372173883213804,0.021947396720062254,70.80108684560543,4.00766110385608,14.822031211496714,10.369220839041796
25,0.00013769093841404782,0.008891855766031229,0.01090299268258389,0.01979484844861512,5.6888237327394275,5.900438819744115,0.0010343527435352467,0.00013446585665958206,6.20611646121148e-05,4.395999160024799e-05,0.02086345685621089,0.054868251116933095,0.21161509004869042,5.900438822788118,0.3578747997400324,27.549169845224537,40.65396351887275,86.02992150882432,98.59153641363869,72.45083015477546,259.2832633263937,1.993253938702917,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001376909352155711,0.0034238497139363402,5.3076456814764,0.1488272612534296,0.0084628860834702,0.032377642265017374,0.02194730044677324,70.32922898796394,3.999188376180063,15.300252102800238,10.371330533055746
26,0.00013737214118943135,0.00887670012255795,0.01091560179127457,0.019792301913832522,5.900438819744115,6.112008043767258,0.0010319427483200393,0.0001341525572816051,6.191656489920236e-05,4.385756680360167e-05,0.02085842252850999,0.054868010117411575,0.21156922703341907,6.112008046777534,0.3579274439281276,27.54444095635525,40.65212790579135,86.0073927829198,98.58911345937464,72.45555904364475,259.338330468753,1.9929674055021953,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00013737213984607114,0.003533590552803289,5.674741950741336,0.14780646693065994,0.008443167940800323,0.033372388114994184,0.02194720404696463,69.86198749372596,3.9907353537131636,15.773743933810726,10.373533218750142
27,0.00013705291720794198,0.008861519165476766,0.010928033272211488,0.019789552437688256,6.112008043767258,6.32352953074221,0.0010295296801600122,0.0001338388584208016,6.177178080960073e-05,4.375501140680052e-05,0.02085318206704021,0.054867768810595574,0.21152148995187653,6.323529533719134,0.35798230664346714,27.53951426301913,40.650215062464156,85.9839405687664,98.5865883971625,72.46048573698087,259.3957182463046,1.9926605354896199,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013705291664373067,0.0036421625283347657,6.052663495239186,0.14679445372652455,0.008423424655854645,0.034356504045259056,0.02194710752423823,69.39930962093824,3.9823020619659344,16.242559587243612,10.375828729852195
28,0.00013673327767845257,0.008846312927789719,0.01094028765435558,0.0197866005821453,6.32352953074221,6.535001412551248,0.0010271136288487763,0.00013352477175034092,6.162681773092657e-05,4.3652329226072993e-05,0.02084773612578765,0.05486752720546445,0.2114718847529826,6.535001415495192,0.3580393839100367,27.53439030460662,40.64822514304455,85.959567828632,98.58396140999842,72.46560969539338,259.4554225000383,1.992333385982375,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013673327744148382,0.003749575724802709,6.441294395463605,0.1457911350689051,0.00840365696330817,0.03533008183858357,0.02194701088218578,68.94114328209716,3.973888525713178,16.70675129218816,10.378216900001522
29,0.00013641323421383758,0.008831081449237306,0.010952365469390817,0.01978344691862812,6.535001412551248,6.746421827112891,0.001024694683892103,0.00013321030890597337,6.148168103352618e-05,4.3549524065414375e-05,0.02084208536834485,0.05486728531096878,0.21142041747297707,6.746421830024225,0.35809867175666876,27.52906962683236,40.64615830209238,85.934277569011,98.5812326806552,72.47093037316765,259.5174390760136,1.991986015284196,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013641323411431072,0.003855840136071719,6.840519732482209,0.1447964252968721,0.008383865595480842,0.03629321245623663,0.021946914124387512,68.48743703544119,3.965494768996204,17.16637063252204,10.380697563040561
30,0.00013609279857451723,0.00881582477620229,0.010964267251698238,0.019780092027900528,6.746421827112891,6.957788918465613,0.0010222729344877342,0.00013289548148340545,6.133637606926405e-05,4.344659971572871e-05,0.020836230467514004,0.054867043136028346,0.21136709423181138,6.957788921344703,0.3581601662201809,27.52355278139389,40.64401469446019,85.90807283883109,98.57840239153957,72.47644721860611,259.58176382864133,1.9916184826475045,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013609279853271595,0.003960965666550159,7.250225578990496,0.1438102396490197,0.008364051282172371,0.03724598604620795,0.02194681725441134,68.03814007647735,3.9571208151252315,17.621468555251738,10.383270553145675
31,0.00013577198255919346,0.00880054296161294,0.010975993538329022,0.01977653649994196,6.957788918465613,7.1691008368493305,0.001019848469512223,0.000132580301036589,6.119090817073337e-05,4.334355995426948e-05,0.020830172105062154,0.054866800689530794,0.21131192123092282,7.169100839696536,0.3582238633468807,27.517840325775957,40.641794475234526,85.88095672834118,98.5754707246205,72.48215967422405,259.64839262226025,1.9912308482501153,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013577198254163692,0.004064962132128105,7.6702989904574705,0.1428324942530128,0.008344214750554552,0.03818849195154311,0.021946720275812317,67.59320222966724,3.948766686682077,18.072095378760256,10.385935704890413
32,0.00013545079795794696,0.0087852360648463,0.010987544868976944,0.019772780933823245,7.1691008368493305,7.380355738785248,0.0010174213775107437,0.00013226477907639668,6.104528265064463e-05,4.324040854420661e-05,0.020823910971540863,0.054866557980330646,0.21125490475159464,7.380355741600925,0.3582897591933903,27.51193282311666,40.639497799702454,85.85293236828788,98.57243786139199,72.48806717688333,259.7173213319983,1.9908231731781194,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013545079795057322,0.004167839261103184,8.100627996362848,0.14186310611570396,0.008324356725087903,0.03912081871867052,0.02194662319213226,67.15257394024275,3.9404324055226776,18.518300800954645,10.388692853279942
33,0.0001351292565317545,0.008769904151631699,0.010998921785950418,0.019768825937582116,7.380355738785248,7.591551787154311,0.001014991746688334,0.00013194892706948341,6.089950480130004e-05,4.31371492342542e-05,0.02081744776613337,0.0548663150172484,0.21119605115356638,7.591551789938814,0.3583578498271741,27.505830842100192,40.63712482332854,85.82400292921541,98.56930398284995,72.4941691578998,259.7885458443241,1.9903955194113871,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013512925652865753,0.004269606695094838,8.541101591525196,0.14090199311354887,0.008304477927450007,0.040043054105668136,0.02194652600689936,66.71620626613668,3.9321179927798915,18.960133907310485,10.391541833772946
34,0.00013480737000321253,0.008754547293954626,0.011010124834144158,0.019764672128098786,7.591551787154311,7.802687151274381,0.0010125596649018017,0.00013163275643723424,6.07535798941081e-05,4.3033785758326575e-05,0.02081078319651362,0.05486607180906975,0.21113536687375173,7.802687154028062,0.35842813132692447,27.499534956861275,40.63467570173524,85.79417162081785,98.56606926947225,72.50046504313872,259.86206205745225,1.9899479498101997,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001348073700019118,0.004370273989947351,8.991609727520123,0.1399490739832067,0.008284579076469286,0.04095528509044784,0.0219464287236279,66.28405087002271,3.923823468866325,19.397643178812874,10.394482482298077
35,0.0001344851500520189,0.008739165569961007,0.01102115456101054,0.019760320130971547,7.802687151274381,8.013760006976181,0.001010125219652013,0.00013131627855476167,6.060751317912077e-05,4.293032183521055e-05,0.020803917978710378,0.054865828364544775,0.21107285842500317,8.013760009699384,0.35850059978290244,27.49304574689478,40.632150590687104,85.76344169131491,98.56273390120552,72.50695425310522,259.93786588169695,1.9894805281023566,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001344851500514726,0.004469850616621782,9.452043304187448,0.13900426831227555,0.008264660888061924,0.04185759787884777,0.02194633134581791,65.8560600114607,3.9155488534772753,19.83087649979417,10.397514635267855
36,0.00013416260831248196,0.008723759063861924,0.011032011516530656,0.01975577058039258,8.013760006976181,8.224768536678011,0.0010076884980763851,0.00013099950474993008,6.0461309884583105e-05,4.282676116824637e-05,0.020796852836973807,0.054865584692387205,0.21100853239489858,8.22476853937108,0.35857525129723133,27.48636379696799,40.629549646074075,85.73181642683794,98.55929805744918,72.51363620303201,260.01595323978216,1.988993318870506,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013416260831225252,0.004568345962077076,9.92229416122638,0.13806749653014302,0.008244724075170424,0.042750077912630254,0.021946233876954883,65.43218653914536,3.9072941655935387,20.25988116566977,10.400638129591323
37,0.00013383975637189734,0.008708327865838767,0.011042696253185078,0.019751024119023845,8.224768536678011,8.435710929459276,0.0010052495869416163,0.00013068244630241014,6.031497521649698e-05,4.27231074450187e-05,0.020789588503643194,0.05486534080127373,0.21094239544453852,8.43571093212255,0.35865208198419396,27.47948969703425,40.62687302389784,85.69929915082118,98.55576191704542,72.52051030296575,260.0963200671485,1.9884863875395742,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013383975637180098,0.004665769330140346,10.402255069877594,0.1371386798989418,0.008224769347704133,0.043632809877383154,0.021946136320509492,65.01238388325719,3.8990594234844598,20.684703890572436,10.403852802685947
38,0.00013351660576930673,0.00869287207194886,0.011053209325924344,0.019746081397873205,8.435710929459276,8.646585381132816,0.0010028085726366278,0.00013036511444276163,6.016851435819767e-05,4.2619364337056685e-05,0.020782125719015478,0.054865096699843234,0.21087445430735074,8.646585383766627,0.3587310879704862,27.472424042147694,40.62412088025505,85.6658932233966,98.55212565826184,72.5275759578523,260.17896231222437,1.9879598003642511,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013351660576926626,0.004762129942366643,10.891819724691185,0.13621774050460547,0.0082047974124815,0.04450587771032646,0.021946038679937295,64.59660604791291,3.8908446447111893,21.10539081488689,10.407158492489003
