Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004359468002344686,0.011258109843600627,0.012552052317943041,0.02381016216154367,2.9705602682156798,3.245741168297993,0.0037760117896753088,0.0004908815326577901,0.00022656070738051853,0.00016048050106120062,0.027644519572485916,0.05966796298187984,0.27518099948807845,3.245741267703758,0.317291101917625,31.66158922955014,42.10880211304836,115.8754225271435,100.45940535107172,68.33841077044985,216.83169656655326,2.4246108961778137,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004345139399740127,0.005632148470324096,3.88903906604888,0.16526769592254573,0.030894641915525253,0.05515147645725553,0.023867185192751935,60.0578151216816,11.227025838629418,20.041891177026862,8.673267862662126
11,0.0004395405479835802,0.011433890178279213,0.012738293157033686,0.0241721833353129,3.245741168297993,3.524570429028065,0.0038154905998289117,0.0004960137779777585,0.0002289294359897347,0.00016215835049272875,0.0280456654231425,0.059671910862895194,0.278829359100999,3.5245705273989922,0.314592324742475,31.972686217057078,42.208751128070574,117.69039025493493,100.58361685285676,68.02731378294293,214.00870788961822,2.461172388329648,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004389387466741887,0.0061221598598315725,4.545148926699456,0.16409659342537014,0.03121765036223655,0.05964635096823419,0.023868764345158076,58.85197812542052,11.195969629198457,21.391703929796282,8.560348315584735
12,0.0004437310736891778,0.011610875307252444,0.012926266646282904,0.024537141953535346,3.524570429028065,3.807080641439883,0.003855025568656375,0.0005011533239253288,0.00023130153411938248,0.00016383858666789593,0.028450396039015263,0.059675864359777946,0.282510309734959,3.8070807387630237,0.311939980107169,32.28367561527081,42.307427097145435,119.52284333303746,100.70569129213872,67.71632438472919,211.23428881503025,2.4980873027224524,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004434783171392334,0.006613987185961352,5.250895477009515,0.1629400684011267,0.0315411182890067,0.0641587773009144,0.023870345743911177,57.67579546176252,11.16459017676114,22.71024280887514,8.449371552601205
13,0.0004481760600792337,0.011789056537605678,0.013115969526271682,0.02490502606387736,3.807080641439883,4.093300694433155,0.003894558132246429,0.0005062925571920358,0.00023367348793478573,0.00016551872062047323,0.028858304442978377,0.05967981761613695,0.28622014925534917,4.093300790695232,0.30933574134966546,32.594213398506696,42.40475517976113,121.3709535668777,100.8255516533627,67.4057866014933,208.51018969630277,2.5353202123956593,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00044806990232825703,0.007107629653831618,6.006465432625503,0.16179547788906104,0.03186456653656169,0.06868817778327159,0.02387192704645478,56.528332582454354,11.132887261593158,23.99837256810035,8.340407587852111
14,0.00045272775660821563,0.011968420641699855,0.013307394902562771,0.025275815544262628,4.093300694433155,4.383257687876754,0.003934056312760909,0.0005114273206589182,0.00023604337876565455,0.00016719739329233864,0.029269193982355664,0.0596837674341884,0.28995708863145414,4.383257783064609,0.3067797439834498,32.904125412188904,42.5007168586231,123.23384125076126,100.94319169950637,67.0958745878111,205.83655228394346,2.5728543300870843,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00045268317035280543,0.007603078181362889,6.812041567797072,0.16066165408322863,0.0321877334680438,0.07323419410650632,0.02387350697367536,55.40876922220562,11.10086103428758,25.256907652149042,8.233462091357746
15,0.0004573219363140312,0.012148952008229076,0.013500533915825667,0.025649485924054742,4.383257687876754,4.676977745182547,0.003973499419534276,0.000516554924539456,0.00023840996517205656,0.00016887372533020675,0.029682957337949623,0.059687711744865736,0.29372015140657926,4.676977839283333,0.3042714933069229,33.21330996240378,42.59531694054191,125.11102940987203,101.05863419926295,66.78669003759623,203.21285910765994,2.6106807860368773,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004573032100867589,0.008100319221724633,7.667803810978212,0.15953804935052165,0.032510449796189535,0.07779656756192176,0.023875084697946296,54.316344515866284,11.06851186086557,26.486629258961745,8.128514364306398
16,0.0004619302186931682,0.012330633560453564,0.013695376452536033,0.026026010012989598,4.676977745182547,4.974486353436028,0.004012871502667991,0.0005216732953468388,0.00024077229016007944,0.00017054703886338962,0.030099524584083957,0.059691648953179105,0.2975087012547622,4.974486446437309,0.3018102433930938,33.52169639657593,42.688569713695905,127.00220933945052,101.1719134839998,66.47830360342407,200.63832990909404,2.6487940231682763,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004619223536777139,0.008599336393517988,8.573929685697781,0.15842437713170057,0.032832585021829015,0.08237507951996093,0.023876659581271643,53.25033401158874,11.035840257227928,27.688292534819556,8.025533196363765
17,0.0004665396007176964,0.012513447146930525,0.01389191144515195,0.026405358592082477,4.974486353436028,5.275808500717077,0.004052158554471997,0.0005267806120813597,0.00024312951326831982,0.00017221673856505988,0.03051884089182497,0.059695577658359505,0.30132223917084355,5.275808592606872,0.29939515516156323,33.82922750297166,42.78049314632198,128.9071398768268,101.28306817248021,66.17077249702834,198.112086989083,2.687189819280017,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004665362974112056,0.009100111172919575,9.53059443273086,0.1573204611133581,0.03315402453658907,0.08696952245755254,0.023878231063343802,52.210039838500144,11.002846861824699,28.862629820111817,7.924483479563331
18,0.00047114366980197304,0.012697373706759994,0.01409012699680757,0.026787500703567564,5.275808500717077,5.580968726359462,0.004091347315693873,0.0005318751510402036,0.0002454808389416324,0.00017388226091698963,0.030940856957494024,0.05969949653448169,0.3051603164091929,5.58096881712627,0.29702536213927316,34.13585204103731,42.871106460704816,130.82560412360877,101.39213814421755,65.86414795896269,195.63322399505563,2.725864437336954,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004711422824132469,0.009602623184844367,10.53797097945662,0.15622617187374474,0.033474659855677144,0.0915796860659783,0.023879798613792677,51.19478630512996,10.96953242465203,30.010352310415772,7.825328959802226
19,0.0004757388321752776,0.01288239333866191,0.014290010431164913,0.027172403769826825,5.580968726359462,5.889991133838951,0.0041304247689354055,0.0005369552199616027,0.0002478254861361243,0.00017554305267975475,0.03136552489404397,0.05970340427980585,0.30902249711232205,5.8899912234717835,0.29469999765340266,34.44152157995341,42.96042912380539,132.75739084855252,101.49916328791888,65.55847842004658,193.20083436548376,2.76481426020021,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004757382494720126,0.010106850323084608,11.596229836712283,0.1551414002676862,0.03379438447310786,0.09620535065960564,0.023881361711922337,50.20391774625267,10.935897803202476,31.132151075925506,7.728033374619341
20,0.0004803226943943681,0.013068485329254838,0.014491548310518009,0.027560033639772847,5.889991133838951,6.202899387624505,0.004169377926402628,0.0005420191304323417,0.0002501626755841577,0.0001771985618721117,0.03179279646792958,0.05970729959555257,0.31290834227394454,6.202899476112895,0.2924182059146758,34.74618916888563,43.04848043235196,134.7022864949959,101.60418299137477,65.25381083111438,190.81402292330108,2.8040356334167216,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004803224496589968,0.010612768797889617,12.705538961467145,0.15406604624198728,0.03411309212511241,0.10084628406862377,0.02388291983822103,49.236797306958906,10.901943961355665,32.228697814753374,7.632560916932041
21,0.00048489336916407753,0.013255628164248088,0.014694726440606168,0.027950354604854254,6.202899387624505,6.519716703156382,0.0042081937438099805,0.0005470651866952975,0.0002524916246285988,0.0001788482341119242,0.03222262234344731,0.05971118117729331,0.3168174028658929,6.519716790490398,0.29017914637617204,35.049808785707164,43.13527934725521,136.66007174692186,101.7072359408456,64.95019121429283,188.47191043532644,2.843524797401833,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004848932663752216,0.01112035315315512,13.866063603420178,0.153000014131709,0.03443067608571802,0.10550224017754857,0.023884472470917323,48.292806123555366,10.867671969488477,33.30064548954311,7.538876417413058
22,0.0004894491779348775,0.013443799532705962,0.014899529870045898,0.02834332940275186,6.519716703156382,6.840465833891635,0.004246859088447617,0.0005520916814981902,0.000254811545306857,0.00018049151125902374,0.0326549517602896,0.05971504771175707,0.32074921690551733,6.8404659200619,0.2879819952896591,35.35233511630771,43.220844432453426,138.63052005704643,101.80836004942978,64.6476648836923,186.17363524022937,2.883277858068674,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000489449134763558,0.01162957627129052,15.077966144025586,0.15194321067847874,0.0347470289054805,0.11017295823685526,0.02388601908470283,47.37134267836309,10.833083005068065,34.34862890695966,7.446945409609184
23,0.0004939885238251887,0.013632976328741251,0.015105942887776058,0.02873891921651731,6.840465833891635,7.165169057115947,0.0042853607305956744,0.0005570968949774377,0.00025712164383574044,0.00018212783105031618,0.0330897323978786,0.05971889787597187,0.32470330822201243,7.165169142113648,0.2858259460984409,35.65372347403545,43.30519383736056,140.61339702186493,101.90759243898376,64.34627652596456,183.9183536594572,2.9232907740342498,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004939885056932346,0.012140409373515963,16.341405931946507,0.15089554419212092,0.03506204234123734,0.11485816253826543,0.02388755915038875,46.47182223623903,10.798178353410567,35.373265263972115,7.356734146378295
24,0.0004985098376656622,0.01382313465251156,0.015313949019978205,0.029137083672489766,7.165169057115947,7.4938481592589214,0.004323685345093432,0.0005620790948621462,0.0002594211207056059,0.00018375662716647086,0.03352691032073952,0.05972273033742165,0.32867918595987333,7.493848243075821,0.2837102093515148,35.953929778286245,43.388345297379445,142.6084601248858,102.00496944407251,64.04607022171376,181.7052399074423,2.963559351015543,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004985098300502414,0.012652822018924821,17.656539116844012,0.14985692419254878,0.03537560736894626,0.11955756226340966,0.02388909213496866,45.59367632450082,10.76295940846862,36.375154670732876,7.2682095962976945
25,0.0005030115554443445,0.01401424981132882,0.015523531027106689,0.029537780838435508,7.4938481592589214,7.826524421037348,0.004361819517413324,0.0005670365372637321,0.00026170917104479947,0.0001853773294900663,0.03396642995955185,0.05972654375465364,0.3326763444068782,7.8265245036658,0.2816340124250455,36.252910557797726,43.47031614176371,144.61545864253267,102.10052662478867,63.747089442202274,179.5334858002568,3.0040792393879854,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005030115522458678,0.013166782103756727,19.023518482444274,0.1488272612534296,0.035687614233381744,0.12427085141820542,0.023890617501861455,44.73635224012415,10.72742767358721,37.35488065427836,7.181339432010275
26,0.0005074921092461568,0.014206296321236858,0.015734670901308655,0.029940967222545516,7.826524421037348,8.163218602574066,0.004399749751817821,0.0005719674677363167,0.0002639849851090693,0.00018698936445225742,0.03440823410842771,0.05973033677809409,0.3366942629696713,8.163218684007019,0.2795965991704522,36.55062296399708,43.5511233043338,146.63413362453912,102.19429878295017,63.44937703600292,177.40230038750204,3.0448459331791673,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005074921079027966,0.013682255861516283,20.44249327938618,0.14780646693065994,0.03599795251487309,0.1289977088129007,0.023892134711237637,43.89931257723094,10.691584762201815,38.313010645067195,7.096092015500065
27,0.0005119499240014392,0.014399247909216574,0.01594734986436218,0.030346597773578753,8.163218602574066,8.503950928564173,0.004437462480556685,0.0005768701224723691,0.0002662477488334011,0.00018859215542365914,0.03485226393008121,0.059734108050967974,0.34073240622112544,8.503951008795191,0.2775972295387291,36.84702478816295,43.63078333516316,148.66421791102715,102.28631997938912,63.15297521183705,175.31090955934,3.085854769758019,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005119499234372279,0.014199207864225263,21.91360905815243,0.14679445372652455,0.0363065112045547,0.133737798069659,0.02389364322038719,43.08203477166748,10.65543239846486,39.25009644749406,7.012436382373594
28,0.0005163834167449587,0.01459307751609412,0.016161548366195294,0.030754625882289416,8.503950928564173,8.848741073527957,0.004474944073653697,0.0005817427295749806,0.0002684966444192218,0.00019018512313028212,0.0352984589653227,0.059737856210277676,0.34479022398704473,8.848741152551218,0.2756351792015167,37.1420744797408,43.70931241245329,150.7054361700952,102.37662355139435,62.8579255202592,173.25855565012233,3.127100929903438,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005163834165079899,0.014717601024946826,23.437007502297913,0.1457911350689051,0.036613178784439336,0.13849076764958923,0.023895142484111072,42.28401066103983,10.618972417795423,40.16667469515984,6.930342226004911
29,0.0005207909969693458,0.014787757300191018,0.01637724608402038,0.031165003384211395,8.848741073527957,9.19760814717601,0.004512180849082455,0.0005865835103807191,0.00027073085094494727,0.00019176768608600433,0.035746757145354954,0.05974157988782055,0.34886715145835506,9.197608224986313,0.2737097391772467,37.43573116467142,43.786726354270165,152.75750494900734,102.4652421299174,62.56426883532858,171.2444970473293,3.1685794381180745,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005207909968698189,0.015237396601654993,25.012826262150394,0.1447964252968721,0.03691784331067463,0.14325625089568012,0.02389663195512822,41.50474605923358,10.58220676734639,41.06326729152684,6.849779881893181
30,0.0005251710674646139,0.014983258641738904,0.016594421922105744,0.03157768056384465,9.19760814717601,9.550570679906132,0.0045491590832395816,0.0005913906808211457,0.00027294954499437486,0.00019333926103768222,0.036197094806224885,0.059745277711236264,0.3529626093229026,9.550570756498914,0.27182021546562624,37.72795466324032,43.86304063001267,154.82013273605784,102.55220765639362,62.27204533675968,169.2680078092326,3.2102851631309264,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005251710674228126,0.01575855420249428,26.641198789142106,0.1438102396490197,0.037220392499232945,0.14803386609015537,0.023898111084494505,40.74376034472735,10.545137506387377,41.94038183651595,6.7707203123693125
31,0.0005295220253820315,0.01517955214807404,0.016813054012200433,0.031992606160274474,9.550570679906132,9.907646608449182,0.004585865021668915,0.000596162452816959,0.00027515190130013485,0.00019489926342092887,0.03664940670515853,0.059748948305079194,0.357076003914382,9.907646683820515,0.26996592869161673,38.018705507232234,43.93827037156487,156.89302003188104,102.63755139913033,61.981294492767766,167.3283772924864,3.252212818565651,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005295220253644749,0.01628103179246062,28.322254170924616,0.1428324942530128,0.03752071381365476,0.15282321652568268,0.023899579322031676,40.00058606213722,10.507766806601571,42.79851203956173,6.69313509169947
32,0.0005338422634092671,0.015376607659622961,0.01703311971462533,0.03240972737424829,9.907646608449182,10.26885326167994,0.004622284890008271,0.0006008970357010752,0.00027733709340049627,0.00019644710782535152,0.037103626038665,0.059752590291913134,0.3612067273773562,10.268853335826538,0.2681462137591685,38.307944956292026,44.012430384114445,158.9758594296968,102.72130396924342,61.692055043707974,165.42490978992507,3.2943569637657557,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005338422634018934,0.01680478570152823,30.05611696741763,0.14186310611570396,0.037818694554613126,0.15762389059027385,0.023901036116765254,39.27476853649467,10.470096952292797,43.63813811961553,6.616996391596994
33,0.0005381301710073869,0.015574394256688225,0.017254595620041873,0.032828989876730094,10.26885326167994,10.634207346608655,0.004658404905139963,0.0006055926376681951,0.0002795042943083978,0.00019798220846844843,0.03755968446236345,0.059756202293426305,0.36535415784794734,10.634207419527888,0.266360419514619,38.59563501344641,44.085535156635295,161.06833570428594,102.80349533614704,61.40436498655359,163.55692417847195,3.336712004773748,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005381301710042899,0.017329770634242816,31.842907047942337,0.14090199311354887,0.03811422195114515,0.16243546186588276,0.023902480917370524,38.565865499795215,10.43213034050306,44.45972719256283,6.54227696713889
34,0.0005423841356876646,0.015772880267041635,0.01747745755190837,0.03325033781895001,10.634207346608655,11.003724934568789,0.004694211286527703,0.0006102474672486014,0.00028165267719166214,0.0001995039796774274,0.03801751211251261,0.05975978293156508,0.3695176596500134,11.003725006258668,0.2646079084195517,38.881738439761946,44.157598872042485,163.17012590961193,102.88415484261492,61.118261560238054,161.7237535769368,3.3792721954637672,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005423841356863639,0.017855939680798575,33.68273942959083,0.1399490739832067,0.03840718325340848,0.1672574892407722,0.02390391317262603,37.87344672938194,10.393869481037965,45.26373364650264,6.468950143077462
35,0.000546602544317774,0.015972033274330895,0.017701680569632883,0.03367371384396378,11.003724934568789,11.37742144761631,0.0047296902677236635,0.0006148597348040762,0.0002837814160634198,0.0002010118363782557,0.03847703762923285,0.05976333082968467,0.37369658350671797,11.377421518075506,0.2628880562327956,39.166218768126164,44.22863541701926,165.280899485043,102.96331121941127,60.833781231873836,159.92474501338432,3.4220316388281553,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005466025443172277,0.018383244329614017,35.575724116983956,0.13900426831227555,0.03869746582682997,0.17208951703573858,0.02390533233187387,37.19709369774762,10.355316996398043,46.05059950531897,6.396989800535365
36,0.0005507837844518761,0.016171820127304243,0.017927238972430523,0.03409905909973476,11.37742144761631,11.75531164515591,0.004764828108030581,0.0006194276540439755,0.0002858896864818348,0.00020250519459129968,0.03893818818141416,0.05976684461371536,0.37789026676743304,11.755311714383744,0.26120025170131167,39.44904031614436,44.29865839153063,167.40031837014928,103.04099259952099,60.55095968385564,158.1592591017907,3.464984288418664,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005507837844516467,0.01891163448141926,37.52196594357105,0.13806749653014302,0.03898495724752293,0.17693107514428094,0.023906737845486144,36.536399233355915,10.316475621616274,46.82075478095617,6.32637036407164
37,0.0005549262456812723,0.016372206949856444,0.01815410630389214,0.03452631325374858,11.75531164515591,12.137409610809355,0.0047996111043016165,0.0006239494435592101,0.000287976666258097,0.00020398347193281873,0.039400889493301304,0.059770322913342465,0.38209803364989425,12.137409678805804,0.2595438962596482,39.73016819814711,44.36768111802669,169.52803712803546,103.11722653198268,60.26983180185289,156.4266697276655,3.508123949942985,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005549262456811759,0.01944105846486508,39.52156441462567,0.1371386798989418,0.03926954539883141,0.18178167918678417,0.023908129165336987,35.890967192099744,10.277348203998608,47.574617814795054,6.2570667891066245
38,0.0005590283210030508,0.01657315915189805,0.018382255357270116,0.03495541450916817,12.137409610809355,12.523728739541184,0.0048340256028621825,0.0006284233283720838,0.0002900415361717309,0.00020544608812164277,0.039865065872747185,0.05977376436319853,0.3863191954975265,12.523728806306881,0.2579184037376776,40.009568336306565,44.43571665034321,171.6637030771661,103.19203999533718,59.990431663693435,154.72636374234042,3.5514442830171222,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005590283210030103,0.019971463053661608,41.57461355209213,0.13621774050460547,0.039551118568872404,0.18664083067876927,0.023909505745279412,35.260412139028084,10.237937702768289,48.31259560851003,6.189054549693609
39,0.0005630884082045733,0.016774641441048618,0.018611658181486128,0.03538629962253474,12.523728739541184,12.91428172505678,0.004868058011535915,0.000632847541499669,0.0002920834806921549,0.00020689246549027642,0.04033064024112164,0.0597771676040659,0.3905530510518231,12.914281790593007,0.2563232000763556,40.28720747086107,44.50277778231009,173.80695643162483,103.2654594107117,59.71279252913893,153.0577406656439,3.5949388030739313,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005630884082045563,0.02050279348525222,43.68120174143781,0.1353046012480231,0.03982956554893022,0.19150801721324343,0.02391086704162636,34.64435903998848,10.198247188611816,49.035084144773954,6.122309626625754
