Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.539676829235803e-05,0.007887024319711503,0.010628465186131784,0.018515489505843287,8.471709470387701,8.672927683860534,0.0006955216784544429,9.041781819907758e-05,4.1731300707266566e-05,2.9559671334313823e-05,0.019226855784744645,0.06607158926936522,0.20121823375087922,8.67292770413858,0.4239101172099283,22.540687315633843,38.4300399799022,77.32824767731586,95.55225401962687,77.45931268436615,328.35786319030143,1.8600886274135646,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.539676829234104e-05,0.003631983368560762,8.525263318846541,0.1353046012480231,0.005690631914627259,0.03379436488048275,0.02642863570774609,67.24271390610589,2.828089586390375,16.794881979891688,13.134314527612045
40,8.509558762168995e-05,0.007856036743308472,0.01062834214950174,0.01848437889281021,8.672927683860534,8.873840178650369,0.0006930700192995283,9.009910250893868e-05,4.1584201157971696e-05,2.9455475820229953e-05,0.019193237497801476,0.06607134410344973,0.20091251489412057,8.873840198754655,0.42438661248247717,22.510211317942865,38.41447494435787,77.17948769408135,95.5303232748649,77.48978868205714,328.8562892076123,1.8569474480431902,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.509558762168281e-05,0.0037004684508183776,8.903819722690548,0.13439918583628946,0.005670572885177958,0.03441421853127328,0.02642853764137989,66.89438231715772,2.822408991379312,17.128957123158465,13.154251568304511
41,8.479556358512216e-05,0.007825193127832038,0.010628073914847469,0.018453267042679508,8.873840178650369,9.074447031456833,0.0006906277781206218,8.978161115568085e-05,4.143766668723731e-05,2.935168057012643e-05,0.01915962760657319,0.06607109987933184,0.20060687273876174,9.07444705138913,0.424864444185299,22.479718490894847,38.39887209847028,77.03077648369818,95.5083310207603,77.52028150910516,329.35611316453867,1.853806260626463,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.479556358511917e-05,0.0037681109775339616,9.289110376802457,0.13350141877405045,0.005650590911895997,0.03502642310108255,0.026428439951732736,66.54877619666667,2.8167484168174144,17.460230859934374,13.174244526581552
42,8.449669193814239e-05,0.007794492648599103,0.010627661608058477,0.01842215425665758,9.074447031456833,9.274748321395096,0.0006881949203587166,8.946533964663316e-05,4.129169522152299e-05,2.924828411524546e-05,0.019126026376918567,0.06607085659355565,0.20030130970031831,9.274748341157151,0.4253436140679354,22.449209067363267,38.383231414445326,76.88211522843801,95.48627717678957,77.55079093263673,329.85733689114585,1.8506650948595722,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.449669193814113e-05,0.0038349194676138842,9.681051992757657,0.1326112253549427,0.0056306857120258635,0.0356310559959275,0.026428342637422258,66.20587032274007,2.811107785790437,17.788728415823673,13.194293475645836
43,8.419896845197287e-05,0.007763934487183729,0.0106271063485798,0.01839104083576353,9.274748321395096,9.474744129995342,0.0006857714115817404,8.915028350562625e-05,4.1146284694904426e-05,2.914528499222397e-05,0.019092434074639068,0.06607061424267795,0.19999582819378997,9.474744149588886,0.42582412386520585,22.418683280923403,38.367552864949616,76.73350510994632,95.46416166310748,77.5813167190766,330.3599622020984,1.84752398042155,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.419896845197234e-05,0.0039009023539197055,10.079562124994826,0.13172853165312567,0.005610857003850603,0.036228193839742524,0.026428245697071178,65.86563971998689,2.8054870216661976,18.11447477026295,13.214398488083962
44,8.390238891342883e-05,0.007733517831358963,0.01062640924944468,0.018359927080803643,9.474744129995342,9.674434541202023,0.0006833572174835675,8.883643827286378e-05,4.100143304901405e-05,2.904268174305162e-05,0.019058850965452283,0.06607037282326814,0.1996904306334189,9.674434560628761,0.4263059752973144,22.388141365829732,38.351836423105674,76.58494730912419,95.44198440054191,77.61185863417026,330.86399089677246,1.8443829469717072,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.390238891342861e-05,0.003966067984164018,10.48455916230257,0.13085326451490567,0.005591104506683734,0.03681791248252224,0.026428149129307254,65.52805965705946,2.799886048093905,18.437494658975726,13.234559635870907
45,8.3606949124789e-05,0.007703241875039226,0.010625571417307057,0.018328813292346285,9.674434541202023,9.87381964137285,0.0006809523038828537,8.852379950477099e-05,4.0857138232971224e-05,2.8940472915021285e-05,0.019025277314965644,0.06607013233190806,0.1993851194324509,9.873819660634474,0.4267891700699505,22.357583556993436,38.33608206248663,76.43644300601139,95.419745310588,77.64241644300657,331.3694247593625,1.8412420241471075,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.360694912478891e-05,0.004030424621796695,10.895962319394718,0.12998535155045082,0.0055714279408597125,0.03740028700837713,0.026428052932763225,65.19310564421944,2.7943047890026915,18.757812576403357,13.254776990374502
46,8.331264490365881e-05,0.007673105818223238,0.01062459395247386,0.018297699770697097,9.87381964137285,10.072899519277568,0.0006785566367221199,8.821236277387558e-05,4.071339820332719e-05,2.8838657060690098e-05,0.018991713388650664,0.06606989276519198,0.19907989700290102,10.07289953837575,0.42727370987439733,22.32701008996021,38.32028975711188,76.28799337967176,95.39744431540402,77.67298991003979,331.87626555899334,1.8381012415600757,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.331264490365877e-05,0.004093980446881612,11.313691628573245,0.1291247211255953,0.005551827027726436,0.03797539174350246,0.026427957106076795,64.86075343092712,2.7887431686010635,19.075452778112034,13.275050622359766
47,8.301947208284809e-05,0.007643108866937488,0.01062347794893712,0.01826658681587461,10.072899519277568,10.271674266096499,0.0006761701820666566,8.790212366866536e-05,4.0570210923999396e-05,2.8737232737832908e-05,0.018958159451817447,0.06606965411972644,0.1987747657553219,10.27167428503289,0.4277595963876373,22.296421200888247,38.304459481442485,76.13959960807972,95.37508133780715,77.70357879911175,332.3845150498301,1.8349606287957458,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.301947208284807e-05,0.004156743556963945,11.737667931477924,0.1282713023537333,0.005532301489636281,0.03854330026406175,0.02642786164789058,64.53097900345483,2.7832011113755577,19.390439283176367,13.295380601993244
48,8.272742651024205e-05,0.007613250233180238,0.0106222244944059,0.01823547472758614,10.271674266096499,10.470143975418843,0.0006737929061035778,8.759307779346511e-05,4.042757436621467e-05,2.8636198509402057e-05,0.0189246157695896,0.06606941639213014,0.1984697280985757,10.470143994195075,0.4282468312724485,22.265817126526454,38.288591210376204,75.99126286800906,95.35265630126767,77.73418287347354,332.89417497118086,1.8318202154096381,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.272742651024204e-05,0.004218721967928163,12.167812870921765,0.1274250250877998,0.005512851049938364,0.0391040854039855,0.026427766556852056,64.20375858252322,2.7776785420899297,19.70279587653959,13.315766998847273
49,8.243650404868031e-05,0.007583529134866061,0.010620834670338024,0.018204363805204085,10.470143975418843,10.668308743240763,0.0006714247751408027,8.728522076830436e-05,4.0285486508448156e-05,2.8535552943484115e-05,0.018891082606879488,0.06606917957903385,0.1981647864396089,10.668308761858452,0.4287354161775115,22.23519810419286,38.27268491924323,75.8429843349227,95.33016912990541,77.76480189580714,333.4052470476061,1.8286800309252764,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.243650404868031e-05,0.004279923614846793,12.604048882811314,0.12658581991233903,0.005493475432970204,0.03965781926268612,0.02642767183161354,63.87906862096122,2.772175385783968,20.012546111350574,13.336209881904233
50,8.21467005758339e-05,0.007553944795770901,0.01061930955197165,0.01817325434774255,10.668308743240763,10.866168667963251,0.0006690657556061581,8.697854822880055e-05,4.0143945336369486e-05,2.8435294613261722e-05,0.018857560228363927,0.0660689436770804,0.1978599431832315,10.866168686423995,0.42922535273749884,22.204564371753257,38.256740583800905,75.69476518286501,95.3076197484829,77.79543562824674,333.9177329890159,1.8255401048318385,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.21467005758339e-05,0.004340356352820105,13.04629918815091,0.12575361813565858,0.0054741743640503845,0.04020457321269035,0.02642757747083216,63.55688580138848,2.766691567772732,20.319713311278086,13.356709319560686
51,8.185801198409e-05,0.0075244964454776655,0.010617650208356642,0.018142146653834307,10.866168667963251,11.063723850389774,0.0006667158140464194,8.667305582603453e-05,4.000294884278516e-05,2.8335422096972824e-05,0.018824048898460177,0.06606870868292442,0.19755520073189864,11.06372386869515,0.42971664257319364,22.173916167600076,38.240758180231005,75.54660658435512,95.28500808240562,77.82608383239992,334.43163449078804,1.8224004665818399,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.185801198409e-05,0.004400027957806765,13.494487785129994,0.12492835178206857,0.005454947569470704,0.04074441790718959,0.026427483473169765,63.237187033920875,2.7612270136454624,20.62432057280217,13.377265379631487
52,8.157043418043589e-05,0.007495183319322328,0.010615857702385777,0.018111041021708105,11.063723850389774,11.260974393723702,0.0006643749171263918,8.636873922643093e-05,3.9862495027583506e-05,2.8235933977871652e-05,0.018790548881302292,0.06606847459323242,0.19725056148549563,11.260974411875269,0.4302092872915596,22.143253730631407,38.22473768513281,75.39850971028203,95.26233405771107,77.85674626936859,334.94695323384855,1.8192611455888539,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.157043418043589e-05,0.004458946127445587,13.948539441292596,0.12410995358420471,0.00543579477648866,0.0412774232875093,0.02642738983729297,62.91994945389843,2.7557816492645917,20.926390767483085,13.397878129353892
53,8.128396308634489e-05,0.007466004658340556,0.010613933090825768,0.018079937749166324,11.260974393723702,11.457920403565526,0.0006620430316280285,8.606559411164371e-05,3.972258189768171e-05,2.8136828844191214e-05,0.018757060440717895,0.06606824140468258,0.19694602784112664,11.457920421564829,0.4307032884858561,22.112577300230342,38.20867907552059,75.25047572980175,95.23959760106902,77.88742269976966,335.46369088478707,1.8161221712252669,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.128396308634489e-05,0.0045171184818684745,14.408379685788079,0.123298356975435,0.0054167157133202335,0.04180365859049836,0.02642729656187303,62.60515041963573,2.750355400764831,21.225946544207904,13.418547635391523
54,8.099859463766624e-05,0.0074369597092148396,0.010611877424348114,0.018048837133562954,11.457920403565526,11.654561987909867,0.0006597201244495389,8.576361617844006e-05,3.958320746697234e-05,2.8038105289105405e-05,0.018723583840205206,0.06606800911396474,0.19664160219290597,11.654562005758432,0.43119864773573613,22.081887116244353,38.19258232881935,75.10250581023533,95.21679863977737,77.91811288375564,335.98184909595875,1.812983572820062,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.099859463766624e-05,0.004574552564504652,14.87393480170231,0.12249349608234819,0.005397710109132591,0.042323192355839256,0.026427203645585894,62.29276751019437,2.7449481945521486,21.523010331415062,13.439273963838401
55,8.07143247845157e-05,0.007408047724222135,0.01060969174755979,0.018017739471781924,11.654561987909867,11.850899257142283,0.0006574061626045455,8.546280113859092e-05,3.944436975627273e-05,2.7939761910693185e-05,0.018690119342910528,0.06606777771778023,0.19633728693175326,11.85089927484162,0.4316953666073259,22.051183418965074,38.17644742285943,74.95460111696926,95.19393710175514,77.94881658103492,336.5014295055707,1.8098453796566438,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,8.07143247845157e-05,0.0046312558428762765,15.345131818468388,0.12169530571732406,0.005378777694037191,0.04283609243327993,0.02642711108711209,61.982778523177466,2.7395599573028897,21.817604339296864,13.460057180222798
56,8.043114949116985e-05,0.007379267961182002,0.010607377099033746,0.017986645060215748,11.850899257142283,12.046932324035875,0.0006551011132212651,8.516314471876446e-05,3.9306066793275906e-05,2.784179731190377e-05,0.018656667211606054,0.0660675472128419,0.1960330844451918,12.046932341587475,0.4321934466533152,22.020466449108202,38.16027433587216,74.80676281335722,95.17101291553763,77.9795335508918,337.0224337377776,1.8067076209706916,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,8.043114949116985e-05,0.004687235709385526,15.821898504356058,0.12090372137118384,0.005359918199083078,0.043342425989788144,0.02642701888513676,61.67516147254567,2.7341906159629086,22.10975056198032,13.480897349511121
57,8.014906473596376e-05,0.0073506196834052595,0.01060493451133925,0.01795555419474451,12.046932324035875,12.242661303747687,0.0006528049435416207,8.486464266041069e-05,3.916829661249724e-05,2.7744210100518882e-05,0.018623227708667933,0.06606731759587393,0.19572899711714895,12.242661321153024,0.43269288941307166,21.989736447793526,38.14406304648752,74.65899206062295,95.14802601027714,78.01026355220648,337.5448634027946,1.8035703259480476,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,8.014906473596376e-05,0.004742499482093262,16.30416335903898,0.12011867920592044,0.005341131356249624,0.043842259516629324,0.026426927038349573,61.3698945864553,2.728840097746384,22.399470779686556,13.501794536111767
58,7.986806651118526e-05,0.007322102159643107,0.010602365011072066,0.017924467170715174,12.242661303747687,12.438086313814912,0.0006505176209205014,8.456729071966518e-05,3.9031057255230084e-05,2.7646998889121312e-05,0.01858980109605481,0.06606708886361183,0.19542502732776118,12.438086331075448,0.43319369641270355,21.958993656525312,38.12781353372779,74.5112900177655,95.1249763157331,78.04100634347469,338.0687200969704,1.8004335237226359,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.986806651118526e-05,0.004797054405489356,16.791855606239032,0.11934011604750744,0.005322416898440466,0.04433565883636855,0.026426835545444734,61.06695630511729,2.7235083301351484,22.686786560868722,13.522748803878846
59,7.958815082297797e-05,0.007293714664036764,0.010599669618884453,0.017893384282921216,12.438086313814912,12.633207474150922,0.0006482391128249592,8.42710846672447e-05,3.8894346769497554e-05,2.7550162295060768e-05,0.018556387635286657,0.06606686101280228,0.19512117745318144,12.633207491268093,0.43369586916517033,21.92823831717281,38.11152577700532,74.36365784146551,95.10186376227253,78.07176168282719,338.5940054028977,1.7972972433744194,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.958815082297797e-05,0.004850907651254765,17.284905186446807,0.11856796937878591,0.0053037745594769386,0.04482268910979766,0.02642674440512091,60.76632527867757,2.7181952408777144,22.9717192643288,13.543760216115908
60,7.93093136912439e-05,0.007265456476067576,0.01059684934951502,0.017862305825582597,12.633207474150922,12.828024907041073,0.0006459693868333786,8.397602028833923e-05,3.8758163210002713e-05,2.7453698940418593e-05,0.01852298758742388,0.06606663404020312,0.19481744986538924,12.828024924016312,0.43419940917035227,21.89747067195093,38.09519975611686,74.21609668599308,95.07868828086211,78.10252932804907,339.1207208894902,1.794161513927384,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.93093136912439e-05,0.004904066319015486,17.78324274971748,0.11780217733242829,0.00528520407409128,0.04530341484278845,0.026426653616081246,60.46798036511858,2.712900757988125,23.254290041313666,13.56482883557965
61,7.903155114954364e-05,0.007237326880507618,0.010593905211818395,0.017831232092326014,12.828024907041073,13.022538737138364,0.0006437084106348159,8.368209338252607e-05,3.862250463808895e-05,2.7357607451979677e-05,0.01848960121304689,0.06606640794258326,0.19451384693200502,13.022538753973077,0.43470431791515696,21.866690963401226,38.078835451241396,74.06860770311745,95.05544980306857,78.13330903659877,339.64886811208845,1.7910263643475557,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.903155114954364e-05,0.004956537437088383,18.286799648541276,0.11704267868397845,0.005266705177921221,0.045777899893072065,0.0264265631770333,60.171900628181156,2.707624809745432,23.534519837589944,13.58595472448348
62,7.875485924500773e-05,0.007209325167370767,0.010590838208794758,0.017800163376165523,13.022538737138364,13.216749091458883,0.0006414561520281762,8.33892997636629e-05,3.848736912169057e-05,2.726188646119749e-05,0.01845622877223589,0.0660661827167226,0.19421037101610625,13.21674910815447,0.4352105968735762,21.835899434372983,38.06243284293371,73.921192042018,95.03214826104852,78.16410056562702,340.1784486125278,1.7878918235410532,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.875485924500773e-05,0.005008327963219121,18.795507930787686,0.1162894128449673,0.00524827760750326,0.046246207476946626,0.02642647308668904,59.87806533530755,2.7023673246924647,23.81242939549883,13.60713794450114
63,7.847923403824121e-05,0.0071814506318642534,0.010587649337619189,0.01776909996948344,13.216749091458883,13.410656099377093,0.0006392125789215435,8.309763525980066e-05,3.835275473529261e-05,2.71665346041656e-05,0.01842287052455107,0.06606595835941194,0.1939070244760472,13.41065611593493,0.4357182475068079,21.80509632800456,38.04599191212377,73.77385084919678,95.00878358755278,78.19490367199543,340.709463919255,1.7847579203521682,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.847923403824121e-05,0.005059444785312152,19.309300332722724,0.11554231985610264,0.005229921100267174,0.046708400175912664,0.026426383343764775,59.586453955604505,2.697128231635163,24.08803925599014,13.628378556770206
64,7.820467160323604e-05,0.007153702574340681,0.010584339589670885,0.017738042164011567,13.410656099377093,13.604259892620925,0.0006369776593314464,8.280709571308803e-05,3.821865955988678e-05,2.7071550521586473e-05,0.018389526729013107,0.06606573486745292,0.19360380966528215,13.604259909042375,0.4362272712633041,21.774281887704916,38.029512640109864,73.62658526839262,94.985355715915,78.22571811229508,341.24191554738906,1.7816246835614804,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.820467160323604e-05,0.0051098947221529245,19.828110272098343,0.11480134038053312,0.0052116353945300155,0.04716453994323782,0.026426293946981167,59.2970461578266,2.6919074596415795,24.361369760636258,13.649676621895546
65,7.793116802728234e-05,0.007126080300250519,0.0105809099505622,0.017706990250812717,13.604259892620925,13.797560605266701,0.0006347513613821279,8.251767697967663e-05,3.808508168292767e-05,2.6976932858740437e-05,0.018356197644083916,0.066065512237658,0.19330072893218972,13.797560621553115,0.43673766957887217,21.743456357135283,38.01299500855634,73.47939644049639,94.96186458005177,78.25654364286471,341.7758049988204,1.778492141884,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.793116802728234e-05,0.00515968452412237,20.351871841313308,0.11406641569718497,0.005193420229490138,0.04761468811045138,0.0264262048950632,59.00982180838009,2.68670493804087,24.632441053626188,13.671032199952833
66,7.765871941087958e-05,0.007098583120095045,0.010577361400167538,0.017675944520262582,13.797560605266701,13.990558373733894,0.0006325336533049429,8.222937492964258e-05,3.7952019198296576e-05,2.6882680265460076e-05,0.01832288352764791,0.06606529046685028,0.19299778461990294,13.990558389886605,0.43724944387675346,21.712619980191178,37.99643899948994,73.33228550346857,94.93831011445879,78.28738001980882,342.3111337622946,1.775360323967346,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.765871941087958e-05,0.005208820873903796,20.880519800644777,0.11333748769417078,0.0051752753452222605,0.04805890539376977,0.026426116186740112,58.72476096934577,2.681520596422722,24.90127308373968,13.692445350491818
67,7.738732186765643e-05,0.007071210349379764,0.010573694912652101,0.017644905262031864,13.990558373733894,14.183253336779709,0.0006303245034376322,8.194218544689219e-05,3.7819470206257934e-05,2.678879139609937e-05,0.01828958463699339,0.06606506955186355,0.19269497906613986,14.183253352800033,0.43776259556770014,21.68177300098446,37.97984459529565,73.18525359225733,94.9146922542064,78.31822699901554,342.84790331349376,1.772229258389952,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.738732186765643e-05,0.005257310387182169,21.413989571549756,0.11261449886226994,0.005157200482671536,0.04849725190045296,0.026426027820745417,58.441843896522386,2.676354364636247,25.167885606301635,13.713916132539733
68,7.711697152428588e-05,0.0070439613085682695,0.010569911456500467,0.017613872765068737,14.183253336779709,14.3756456354935,0.0006281238802236649,8.165610442907644e-05,3.768743281341989e-05,2.6695264909505757e-05,0.018256301228794323,0.06606484948954214,0.192392314603038,14.375645651382747,0.43827712605004804,21.650915663825625,37.9632117787126,73.03830183871855,94.89101093493464,78.34908433617437,343.38611511511334,1.7690989736593024,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.711697152428588e-05,0.005305159613336009,21.952217230035785,0.11189739228847934,0.005139195383648167,0.04892978713509359,0.026425939795816856,58.161051037489,2.6712061727890957,25.4322981851173,13.735444604604583
69,7.684766452040289e-05,0.007016835323036556,0.010566011994545033,0.017582847317581588,14.3756456354935,14.567735413291038,0.0006259317522116603,8.137112778751584e-05,3.7555905132699615e-05,2.6602099468995564e-05,0.018223033559092484,0.06606463027674095,0.19208979355699168,14.567735429050492,0.4387930367098125,21.620048213206356,37.946540532832024,72.89143137153727,94.86726609285374,78.37995178679364,343.92577061695874,1.765969498210199,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.684766452040289e-05,0.005352375036121824,22.49513950010001,0.11118611164963423,0.005121259790822675,0.04935657000583842,0.02642585211069638,57.88236302968699,2.6660759512468495,25.694530194387802,13.757030824678363
70,7.657939700852905e-05,0.006989831723027789,0.010561997483994306,0.017551829207022095,14.567735413291038,14.759522815908587,0.000623748088054664,8.108725144710632e-05,3.7424885283279836e-05,2.650929374232322e-05,0.018189781883279823,0.06606441191032525,0.19178741824849213,14.75952283153953,0.43931032892074373,21.589170893782182,37.92983084109196,72.74464331615039,94.84345766473596,78.41082910621782,344.4668712560077,1.7628408604030625,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.657939700852905e-05,0.005398963074351337,23.042693747235994,0.1104806012060978,0.005103393447719978,0.04977765883054423,0.0264257647641301,57.60576069852091,2.6609636306317515,25.95460082060706,13.778674850240268
71,7.631216515398958e-05,0.006962949843607507,0.010557868876461039,0.017520818720068547,14.759522815908587,14.95100799139687,0.0006215728565096522,8.080447134625479e-05,3.729437139057913e-05,2.6416846401660218e-05,0.018156546456081224,0.06606419438717075,0.1914851909919703,14.951008006900558,0.43982900404440906,21.558283950355424,37.91308268727436,72.59793879467114,94.81958558791393,78.44171604964458,345.0094184564951,1.7597130885222536,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.631216515398958e-05,0.005444930082561403,23.594817972007533,0.10978080579551949,0.005085596098715337,0.050193111342867205,0.026425677754868298,57.33122505547858,2.655869141822354,26.212529064439238,13.80037673825984
72,7.604596513484335e-05,0.006936189024619273,0.01055362711799023,0.017489816142609502,14.95100799139687,15.142191090114828,0.0006194060264368206,8.052278343678668e-05,3.7164361586209235e-05,2.6324756123564877e-05,0.018123327531537486,0.06606397770416346,0.19118311409564254,15.142191105492511,0.44034906343028346,21.52738762785818,37.896296055502845,72.45131892581425,94.7956498002802,78.47261237214182,345.55341363000326,1.7565862107744346,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.604596513484335e-05,0.00549028235167685,24.151450803688704,0.10908667082666047,0.005067867489028532,0.05060298469828812,0.026425591081665385,57.058737296269825,2.6507924159521994,26.46833374257788,13.822136545200085
73,7.578079314180337e-05,0.006909548610640754,0.010549273149086973,0.017458821759727728,15.142191090114828,15.333072264723274,0.0006172475667990682,8.024218368387887e-05,3.703485400794409e-05,2.62330215889604e-05,0.018090125362988693,0.06606376185819969,0.1908811898613589,15.333072279976188,0.4408705084157891,21.496482171335675,37.87947093023657,72.30478482482339,94.77165024027705,78.50351782866433,346.0988581755121,1.7534602552869532,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.578079314180337e-05,0.005535026109666243,24.712531493969507,0.10839814227328623,0.00505020736471965,0.05100733548007315,0.026425504743279878,56.78827879898387,2.6457333844092883,26.72203348958631,13.843954327020535
74,7.551664537816663e-05,0.006883027950940235,0.010544807904744165,0.0174278358556844,15.333072264723274,15.523651670178367,0.000615097446661397,7.996266806598161e-05,3.690584679968382e-05,2.6141641483109374e-05,0.018056940203057825,0.06606354684618591,0.1905794205844546,15.523651685307728,0.44139334032640903,21.4655678259297,37.86260729627045,72.15833760339942,94.74758684690205,78.5344321740703,346.64575347950705,1.7503352501062566,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.551664537816663e-05,0.005579167522190644,25.27799991072639,0.10771516666812506,0.005032615472684157,0.051406219705171015,0.026425418738474364,56.519831122265096,2.6406919788351293,26.973646759719543,13.865830139180233
75,7.525351805974218e-05,0.006856626399433571,0.010540232314470065,0.017396858713903635,15.523651670178367,15.713929463724954,0.0006129556351903431,7.968423257474461e-05,3.6777338111420586e-05,2.6050614495589585e-05,0.018023772303634687,0.06606333266503882,0.1902778085536036,15.71392947873197,0.4419175604757162,21.43464483686222,37.845705138728015,72.0119783696299,94.72345955969557,78.56535516313778,347.19410091602055,1.7472112231963377,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.525351805974218e-05,0.005622712693245489,25.847796531856915,0.10703769109689223,0.0050150915606482615,0.05179969283004755,0.02642533306601553,56.25337600350721,2.635668131123892,27.223191828728122,13.887764036640766
76,7.499140741478085e-05,0.006830343314641541,0.010535547302315724,0.017365890616957265,15.713929463724954,15.90390580488976,0.0006108221016534247,7.940687321494522e-05,3.664932609920548e-05,2.5959939320270552e-05,0.01799062191586013,0.06606311931168513,0.18997635605067523,15.903905819775629,0.44244317016547313,21.403713449419218,37.8287644430609,71.86570822792046,94.69926831874415,78.59628655058079,347.74390184672905,1.7440882024372046,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.499140741478085e-05,0.005665667665795619,26.421862439177957,0.1063656631923786,0.004997635377164384,0.05218780975645818,0.02642524772467405,55.98889535706543,2.6306617734215783,27.470686795643847,13.909756073869135
77,7.473030968390639e-05,0.006804178059647652,0.01053075378690227,0.017334931846549922,15.90390580488976,16.093580855474453,0.0006086968154186295,7.913058600442184e-05,3.6521808925117765e-05,2.5869614655291755e-05,0.017957489290110595,0.06606290678306165,0.1896750653505937,16.093580870240356,0.44297017068568784,21.37277390893475,37.81178519504441,71.71952827892724,94.67501306467442,78.62722609106525,348.2951576210134,1.7409662156233827,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.473030968390639e-05,0.005708038422403566,27.000139312386708,0.10569903112860324,0.004980246671606969,0.05257062483715884,0.02642516271322466,55.726371272486496,2.6256728381253094,27.716149584547534,13.931806304840663
78,7.447022112005046e-05,0.006778130002056336,0.010525852681448046,0.01730398268350438,16.093580855474453,16.282954779548557,0.0006065797459538626,7.885536697400213e-05,3.6394784757231756e-05,2.577963920303916e-05,0.017924374675982905,0.06606269507611516,0.18937393872119973,16.282954794195653,0.4434985633146988,21.341826460775103,37.79476738077579,71.57343961949047,94.65069373865381,78.65817353922489,348.84786957604496,1.737845290462443,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.447022112005046e-05,0.00574983088585114,27.582569423083825,0.10503774361502946,0.004962925194167966,0.05294819188155627,0.026425078030446063,55.4657860127566,2.620701257882421,27.959597946319164,13.95391478304183
