Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004328989850507859,0.01100570696418861,0.012113113236735687,0.023118820200924296,2.9081498810049524,3.1736827599467037,0.0034211025373519248,0.00044474332985575024,0.00020526615224111548,0.0001453968578374568,0.026630711469591815,0.05858891604876043,0.26553294341579337,3.173682824420746,0.3209380592181676,31.24950465649105,41.9744450775507,111.45597949686595,100.29155375983329,68.75049534350894,220.64650545833427,2.355171918597508,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00043146612479033007,0.004940806509704722,3.4829900908669464,0.16526769592254573,0.027990838941970297,0.0488388421317732,0.023435566419504172,62.23999696480446,10.541380885512174,18.392761931350005,8.825860218333373
11,0.0004355484051743505,0.011156182913856625,0.012257568814022618,0.023413751727879243,3.1736827599467037,3.4421566250198867,0.0034497706579505708,0.0004484701855335742,0.00020698623947703425,0.00014661525296289928,0.026954093725209106,0.0585917828608203,0.26847392882804727,3.442156688774751,0.3186375562031577,31.50834943879809,42.05910405454298,112.91772908510798,100.39743465173758,68.49165056120191,218.24012155142012,2.3849300133053593,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00043494660386495903,0.005363728252397917,4.062857576493234,0.16409659342537014,0.02822539629232285,0.052715225966026145,0.02343671314432812,61.12198459704855,10.513272709768668,19.635137831125977,8.729604862056796
12,0.0004387873726930811,0.011307284890606579,0.01240306739279324,0.023710352283399818,3.4421566250198867,3.7135918549457734,0.0034784200731999265,0.00045219460951599047,0.00020870520439199557,0.0001478328531109969,0.027279717721972834,0.05859464780234523,0.27143529295705476,3.7135919179769417,0.31637140693382365,31.767009346051832,42.14281218751167,114.39046572151376,100.50173440890343,68.23299065394816,215.86967252492022,2.4149139656092897,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004385346161431367,0.005787197515825824,4.68543078969013,0.1629400684011267,0.028459800598908493,0.05659756483608146,0.02343785912093809,60.0290649848936,10.484930050496885,20.8512180636127,8.634786900996813
13,0.00044227256280951574,0.011459004592085422,0.012549603857213553,0.024008608449298974,3.7135918549457734,3.9880051628194044,0.003506999394417289,0.0004559099212742476,0.00021041996366503733,0.0001490474742627348,0.027607180467084047,0.05859750573446697,0.274413370176369,3.9880052251221425,0.31414171308834593,32.02515046866134,42.22548383795352,115.87237327300632,100.60435630137317,67.97484953133866,213.53735678697277,2.4450881012108487,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004421664050585391,0.006211212039253233,5.350768634121307,0.16179547788906104,0.02869363140886873,0.06048525858465247,0.023439002293786787,58.960493719775016,10.456353271135063,22.041658737611005,8.541494271478914
14,0.00044585596779554075,0.01161132974416038,0.012697170231908007,0.024308499976068387,3.9880051628194044,4.265411515641545,0.003535482291298896,0.0004596126978688565,0.00021212893747793376,0.00015025799738020308,0.027936290006032934,0.05860035402415513,0.27740641439177965,4.265411577211184,0.31194896563557045,32.28261312778369,42.30709204570211,117.36258707741203,100.70527773225409,67.71738687221631,211.24368790331636,2.4754355943863926,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00044581138154013055,0.006635762613168648,6.0589260335921855,0.16066165408322863,0.028926673292445512,0.06437794540644344,0.02344014160966205,57.915623341112436,10.427543052985255,23.207086089769646,8.449747516132652
15,0.00044947347158172103,0.011764246125076209,0.012845757097223088,0.024610003222299295,4.265411515641545,4.545824954172284,0.003563853141359632,0.00046330090837675217,0.0002138311884815779,0.00015146375850778437,0.028266944521104686,0.0586031911091612,0.280413499362798,4.545825015004343,0.3097929872408655,32.53931206164294,42.387634378036104,118.86064885655962,100.80450686339093,67.46068793835707,208.98848037747462,2.5059476693881018,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00044945474535444874,0.007060836519969187,6.80995516012455,0.15953804935052165,0.02915879842930608,0.06827537513930577,0.02344127644366448,56.89385486542211,10.398500248941485,24.348105670537397,8.359539215098998
16,0.00045309698675554067,0.011917738433137358,0.012995354194857724,0.024913092627995084,4.545824954172284,4.829258940536477,0.0035921008848471396,0.00046697311503012814,0.00021552605309082837,0.00015266428760600344,0.028599080411113052,0.05860601588350995,0.28343404645443177,4.829259000626716,0.3076733278358747,32.79519388923197,42.46711854052979,120.36627249202391,100.90206440922742,67.20480611076803,206.77126342664727,2.5366189614750625,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004530891217400863,0.007486419008523475,7.603905973150906,0.15842437713170057,0.029389916330567506,0.07217734663875965,0.02344240635340398,55.894617853247475,10.36922582103861,25.465305788647992,8.270850537065899
17,0.0004567138963418157,0.012071790659163329,0.013145950686800387,0.025217741345963718,4.829258940536477,5.115726503055077,0.003620216395011476,0.0004706281313514919,0.00021721298370068855,0.00015385919678798774,0.028932649997815862,0.05860882743452639,0.2864676218630457,5.115726562399523,0.30558943053674,33.05021898925215,42.545556317845474,121.87924339213465,100.99797600040114,66.94978101074784,204.5914545363388,2.5674455242305534,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004567105930353249,0.007912493926800816,8.440826425134519,0.1573204611133581,0.02961995232282117,0.07608367745305583,0.023443530973810557,54.917362070527396,10.339720813887254,26.559258934131787,8.183658181453549
18,0.00046031822431285576,0.012226386247004105,0.013297535265903066,0.025523921512907173,5.115726503055077,5.4052402940331605,0.0036481913543050426,0.00047426487605965555,0.00021889148125830255,0.00015504813255796433,0.029267611956094567,0.05861162493045574,0.289513849573042,5.405240352628119,0.3035407011310497,33.304353784817515,42.622961025382075,123.3993752666008,101.09226898560037,66.69564621518248,202.4484321454493,2.598423973722003,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004603168369241296,0.008339043994183976,9.32076250824533,0.15622617187374474,0.029848838353404895,0.07999418937371004,0.023444649972182298,53.96155386146048,10.309986343459634,27.630522509261912,8.097937285817963
19,0.00046390684385453626,0.012381508163469574,0.013450096203053423,0.025831604366522997,5.4052402940331605,5.697812610206353,0.003676017775674003,0.0004778823108376204,0.00022056106654044018,0.00015623075546614514,0.029603927208484135,0.05861440757259264,0.2925723740152565,5.697812668048417,0.30152653707651983,33.55756746253423,42.699346440577465,124.92649157019655,101.18497109689645,66.44243253746578,200.3415659796234,2.6295511210377533,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004639062611512713,0.00876605091978078,10.243758226338533,0.1551414002676862,0.03007650907369639,0.08390870164483683,0.023445763029037055,53.02667443905561,10.280023592428456,28.67963932933098,8.013662639184947
20,0.0004674778493339602,0.012537138929654785,0.013603621367339214,0.026140760296993998,5.697812610206353,5.993455397191219,0.003703687800190408,0.00048147941402475306,0.00022222126801142448,0.00015740673150809234,0.029941557166499325,0.05861717457504428,0.2956428440709207,5.9934554542772736,0.29954633950246934,33.80983058100131,42.77472635775002,126.4604175476059,101.27610989737587,66.19016941899869,198.27022960509345,2.660823814632796,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004674776045985889,0.009193495455110768,11.209855532309469,0.15406604624198728,0.030302900183376065,0.08782702781553961,0.02344686983001771,52.11221896006011,10.249833808291607,29.70713804744454,7.930809184203737
21,0.0004710298575169806,0.0126932606359266,0.013758098234794666,0.026451358870721267,5.993455397191219,6.292180247108427,0.003731193613078649,0.0004850551697002244,0.00022387161678471892,0.0001585757285558426,0.03028046298000903,0.0586199251563331,0.2987249062444335,6.292180303435652,0.297599518078345,34.061114484190306,42.849114405628555,128.00097683478384,101.3657125570637,65.93888551580969,196.23380552128125,2.6922388728238245,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00047102975472812465,0.009621357419022133,12.219094249684495,0.153000014131709,0.030527947743370764,0.09174897430682054,0.02344797006253324,51.217695924730094,10.219418302667767,30.71353355175091,7.8493522208512445
22,0.0004745617078515455,0.012849854950108867,0.013913513892407393,0.02676336884251626,6.292180247108427,6.5939983933188655,0.003758527410488268,0.0004886085633634749,0.00022551164462929609,0.00015973741494575142,0.030620605219807247,0.05862265853607407,0.3018182017763137,6.593998448884741,0.2956854928915854,34.31139105755675,42.92252397547156,129.54799001977543,101.45380576649603,65.68860894244325,194.23168712508942,2.7237930550367806,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00047456166468022603,0.010049615711054921,13.27151198725801,0.15194321067847874,0.03075158790399492,0.09567433977941042,0.02344906341442963,50.3426267151006,10.188778451070961,31.69932734882487,7.769267485003577
23,0.000478072334122362,0.013006903122951777,0.014069855040247865,0.02707675816319964,6.5939983933188655,6.898920703967902,0.0037856813880413646,0.0004921385804453775,0.00022714088328248188,0.00016089145899175801,0.03096194374655923,0.058625373933829376,0.30492236545134294,6.898920758770209,0.2938036950742602,34.5606326299655,42.994968195659766,131.1012740472585,101.54041570787909,65.4393673700345,192.2632793663811,2.7554830497322,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00047807231599040784,0.010478248320198294,14.367144050876881,0.15089554419212092,0.03097375681124753,0.09960291487444274,0.02345014957353175,49.48654519610816,10.15791569286841,32.66500793636818,7.690531174655254
24,0.0004815607096964571,0.013164385992636274,0.01422710799294882,0.027391493985585096,6.898920703967902,7.206957675069118,0.0038126477387455545,0.0004956442060369221,0.00022875886432473325,0.00016203752889668607,0.03130443766015255,0.05862807056889979,0.3080370251380376,7.20695772910594,0.2919535669088859,34.80881193752781,43.066459925736226,132.66064198750317,101.6255680502185,65.1911880624722,190.32799885866743,2.7873054695281554,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00048156070208103634,0.01090723233202015,15.506023354286999,0.14985692419254878,0.031194390589736356,0.1035344821281926,0.023451228227559916,48.64899734874237,10.1268315312932,33.611051165617745,7.613119954346705
25,0.0004850258243715257,0.013322283989064375,0.014385258681061976,0.027707542670126352,7.206957675069118,7.5181194234450475,0.003839418654957152,0.0004991244251444298,0.00023036511929742912,0.000163175292835679,0.031648045283959314,0.058630747660520954,0.31116180164565665,7.518119476714775,0.29013456172003876,35.055902113602976,43.137011758505416,134.22590296386426,101.70928795430778,64.94409788639703,188.425273765731,2.8192568494497876,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00048502582117304903,0.011336543935447571,16.688180329949063,0.1488272612534296,0.03141342535874034,0.10746881596927838,0.02345229906420838,47.82954092254241,10.095527533457712,34.53792059337064,7.5370109506292415
26,0.0004884666747978384,0.013480577138257937,0.014544292652519457,0.028024869790777396,7.5181194234450475,7.832415679664826,0.0038659863321158137,0.0005025782231750557,0.0002319591799269488,0.0001643044191149221,0.031992724164479465,0.05863340442823682,0.31429630872110803,7.832415732166155,0.2883461436804011,35.301876689732886,43.2066360253922,135.7968621503721,101.79160008165522,64.6981233102671,186.55454359874588,2.8513336465575234,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004884666734544782,0.011766158429748163,17.913642840269326,0.14780646693065994,0.03163079726276575,0.11140568275638764,0.02345336177129473,47.02774510209617,10.064005330343683,35.44606782361032,7.462181743949833
27,0.0004918822607324279,0.01363924506700468,0.014704195074298773,0.028343440141303453,7.832415679664826,8.149855781042383,0.0038923429732721994,0.000506004586525386,0.00023354057839633196,0.00016542457636406849,0.03233843107798086,0.05863604009235246,0.31744015310949425,8.14985583277432,0.28658778758512576,35.5467096010187,43.2753448030415,137.37332080143617,101.87252860486896,64.4532903989813,184.71525898025678,2.883532240203588,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004918822601682165,0.012196050231949963,19.182436089481143,0.14679445372652455,0.03184644250859072,0.11534484083743798,0.023454416036940984,46.24319018517198,10.032266616758456,36.33593283885931,7.388610359210254
28,0.0004952715838016476,0.013798267007811497,0.01486495073433502,0.028663217742146516,8.149855781042383,8.470448664726076,0.003918480793986709,0.0005094025032182722,0.00023510884763920255,0.00016653543374443513,0.0326851220405362,0.05863865387442391,0.3205929346455532,8.470448715687937,0.28485897861700354,35.790375193172366,43.34314992031031,138.95507629734465,101.9520972184642,64.20962480682763,182.90688139853933,2.9158489325948165,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004952715835646788,0.012626192884803926,20.494582536318003,0.1457911350689051,0.0320602974053458,0.11928604062153278,0.023455461549769564,45.475467271320696,10.000313151252564,37.20794432148517,7.316275255941577
29,0.0004986336473447681,0.013957621804191002,0.015026544043700105,0.028984165847891107,8.470448664726076,8.794202860896597,0.003944392027415699,0.0005127709635640409,0.00023666352164494192,0.00016763666116516722,0.03303275231991001,0.05864124499776681,0.32375424636192496,8.794202911088002,0.28315921211175166,36.032848230062456,43.4100629653001,140.5419221985447,102.0303291496681,63.967151769937544,181.1288829620836,2.9482799495235876,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004986336472452413,0.013056559065334705,21.850101807575996,0.1447964252968721,0.03227229840612844,0.1232290246598177,0.023456497999106724,44.72417796028044,9.968146755996901,38.0625199652393,7.245155318483359
30,0.0005019674567255137,0.01411728791629253,0.01518895903905849,0.02930624695535102,8.794202860896597,9.121126486083893,0.00397006892950263,0.0005161089608353419,0.00023820413577015776,0.00016872792950386176,0.0333812764486289,0.0586438126879755,0.3269236746081802,9.121126535504777,0.2814879933271797,36.27410390124901,43.47609529228071,142.133648305678,102.10724716904205,63.72589609875099,179.38074615813767,2.9808214412076537,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005019674566837124,0.013487120594000652,23.24901061264443,0.1438102396490197,0.03248238215047606,0.12717352773349422,0.0234575250751902,43.9889340597242,9.935769316616904,38.900066777333386,7.175229846325498
31,0.0005052720198479164,0.014277243426882125,0.015352179385404202,0.029629422812286327,9.121126486083893,9.45122723661128,0.003995503784236607,0.000519415491950759,0.00023973022705419642,0.00016980891083005583,0.03373064823794719,0.0586463561734489,0.3301007991779904,9.451227285261885,0.2798448372176954,36.514117829291735,43.541258028450116,143.73004072406508,102.18287360085893,63.485882170708265,177.66196361683643,3.0134694832134246,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005052720198303598,0.013917848444472473,24.691322659074714,0.1428324942530128,0.03269048550739042,0.13111927694820757,0.02345854246937956,43.269357301979,9.90318278198524,39.72098137136228,7.106478544673474
32,0.0005085463477629821,0.014437466047673014,0.015516188379081875,0.02995365442675489,9.45122723661128,9.784512382173677,0.004020688908957355,0.0005226895581644562,0.00024124133453744132,0.00017087927863068762,0.03408082079257949,0.058648874685920976,0.33328519344327284,9.784512430054551,0.2782292682146524,36.752866076737185,43.60556208051012,145.33088193205427,102.25723033321708,63.247133923262815,175.97203788143528,3.0462200774517876,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005085463477556083,0.01434871275403483,26.177048569253756,0.14186310611570396,0.032896545618742,0.13506599183445853,0.02345954987436839,42.56507906939164,9.870389163970223,40.525650251380746,7.038881515257397
33,0.0005117894553169403,0.014597933126006457,0.015680968951093215,0.03027890207709967,9.784512382173677,10.120988759556454,0.0040456166596951676,0.0005259301657603718,0.00024273699958171004,0.00017193870803704464,0.03443174652614226,0.05865136746099475,0.3364764244947821,10.120988806668459,0.2766408200125789,36.99032515274502,43.66901814104679,146.93595085297184,102.33033882787305,63.00967484725498,174.31048118470585,3.0790691532416608,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005117894553138433,0.014779682834612392,27.70619579824638,0.14090199311354887,0.03310049994296046,0.13901338445387484,0.023460546984397902,41.875740128037975,9.837390537141113,41.314450087432675,6.972419247388227
34,0.0005150003618195548,0.01475862165188189,0.01584650367068982,0.03060512532257171,10.120988759556454,10.460662766501033,0.004070279436536913,0.0005291363267497987,0.00024421676619221477,0.0001729868760528188,0.034783377177274484,0.05865383373867893,0.339674053288876,10.46066281284533,0.27507903536126055,37.22647201933506,43.73163669472414,148.5450229305349,102.40222012981646,62.77352798066494,172.6768152314441,3.1120125684391264,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005150003618182541,0.015210727184420274,29.278768552870233,0.1399490739832067,0.03330228629893838,0.14296115951125934,0.023461533495471573,41.200990369490164,9.80418903842986,42.08774798282221,6.907072609257763
35,0.0005181780917227909,0.01491950826533462,0.01601277474925266,0.03093228301458728,10.460662766501033,10.803540355723266,0.00409466968901023,0.00053230705957133,0.0002456801813406138,0.0001740234617829348,0.03513566382641928,0.058656272763926265,0.3428776348002912,10.803540401301325,0.2735434658634832,37.46128409724718,43.79342802428722,150.15787020764427,102.47289487657581,62.53871590275282,171.0705709869074,3.1450461106310073,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005181780917222446,0.015641813500237516,30.894767712066205,0.13900426831227555,0.0335018429100837,0.14690901447236146,0.023462509105570507,40.540488560368914,9.770786866748198,42.84590173340658,6.8428228394763115
36,0.0005213216753051819,0.015080569264158732,0.016179764044458096,0.03126033330861683,10.803540355723266,11.149627029090487,0.004118779921479486,0.0005354413897923332,0.00024712679528876916,0.00017504814666287815,0.03548855691325355,0.05865868378717319,0.3460867181808106,11.149627073904076,0.27203367177829746,37.694739271410945,43.85440221638365,151.7742614084948,102.54238330727505,62.305260728589055,169.49128847102241,3.178165498392201,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005213216753049525,0.016072908690301323,32.55419074862683,0.13806749653014302,0.033699108448468525,0.1508566396873298,0.023463473514869278,39.89390209941851,9.737186282561314,43.58926007917928,6.779651538840895
37,0.0005244301493594619,0.015241780611972355,0.016347453064730056,0.03158923367670241,11.149627029090487,11.498927831963009,0.00414260269854629,0.0005385383508110177,0.0002485561619127774,0.00017606061468821734,0.03584200625475353,0.05866106606487987,0.34930084692371133,11.498927876014198,0.27054922182960894,37.92681589602374,43.914569167205045,153.3939620239461,102.61070527144065,62.07318410397626,167.93851655816832,3.211366382606187,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005244301493593655,0.01650397888781891,34.25703165234466,0.1371386798989418,0.0338940220790151,0.1548037185198025,0.023464426425951947,39.26090678185313,9.703389607417039,44.31816294840311,6.717540662326727
38,0.0005275025578819085,0.015403117946621941,0.0165158229739774,0.03191894092059934,11.498927831963009,11.851447347705736,0.004166130650447805,0.0005415969845582147,0.00024996783902686825,0.0001770605526440317,0.03619596106388427,0.05866341886007002,0.35251955903388504,11.851447390996894,0.26908969301994445,38.15749279923757,43.973938587956496,155.01673440009563,102.6778802375758,61.84250720076243,166.41181278236866,3.2446443478481246,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005275025578818681,0.016934989465092778,36.00328085464213,0.13621774050460547,0.034086523503663854,0.1587499274815877,0.023465367544028008,38.64118657073207,9.669399223430712,45.03294169454247,6.656472511294744
