Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.9249931289302766e-05,0.00836314499248543,0.010180847569899861,0.018543992562385293,2.3549661419847605,2.547395085490273,0.0002231560914248272,2.9010291885227538e-05,1.3389365485489631e-05,9.484133885555157e-06,0.018774082975956938,0.054388655245549186,0.1924289436978282,2.547395085682589,0.38020651579522124,25.660716687662617,39.8853032896776,76.7508678110018,97.56371684624493,74.33928331233739,282.6427989489763,1.8573242493674595,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.781707102884691e-05,0.00036597887116571887,0.26364977569819303,0.16526769592254573,0.0018258225662031319,0.003579963110859689,0.021755462098219675,85.88505073439791,0.9488294905730122,1.8604078170700333,11.305711957959064
11,2.8215229707623023e-05,0.008289627201094472,0.010154266928914649,0.01844389413000912,2.547395085490273,2.7388922510376155,0.0002216496323216633,2.881445220181623e-05,1.3298977939299797e-05,9.420109373670692e-06,0.01867159402880624,0.05438850459963887,0.19149716573809408,2.738892251228367,0.3815205219714199,25.556486207009677,39.84066143112963,76.29373745192318,97.50323957453726,74.44351379299033,284.0172823968827,1.8472109359716744,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.7613428398231563e-05,0.0003938706545277941,0.3057981839907956,0.16409659342537014,0.0018134969917226996,0.003831673481145688,0.021755401839855547,85.69139537542868,0.9470098341836424,2.0009034945123796,11.360691295875297
12,2.7673114698442995e-05,0.00821679166803757,0.010127701351798921,0.01834449301983649,2.7388922510376155,2.9294686177868257,0.00022016285348213383,2.8621170952677398e-05,1.320977120892803e-05,9.356921272990688e-06,0.018570312702668856,0.054388355921754915,0.19057636693841884,2.9294686179760343,0.38283166898652754,25.453195696682744,39.796177433545125,75.84210913321719,97.44289389601755,74.54680430331726,285.38877509050997,1.8372166134534935,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.742035814849858e-05,0.0004213382522624959,0.35067404503189503,0.1629400684011267,0.001801332437581095,0.004079623731009041,0.021755342368701965,85.49856995320818,0.9452024227973459,2.1406766203740752,11.415551003620399
13,2.733929094834834e-05,0.008144632512423724,0.010101151937275277,0.018245784449699,2.9294686177868257,3.1191325105369874,0.00021869254590223478,2.8430030967290524e-05,1.3121552754134086e-05,9.294433200844979e-06,0.018469947031959363,0.05438820889099693,0.18966389293784752,3.1191325107246732,0.3841435224934023,25.350555195893747,39.75172955138651,75.39467777728443,97.38251570114048,74.64944480410625,286.7610067922618,1.8273123740647352,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.7233133197371686e-05,0.0004483880396532608,0.3982361623169583,0.16179547788906104,0.0017893026482910118,0.004323828844096659,0.02175528355639877,85.30642041713288,0.9434071085303319,2.2797322026462723,11.470440271690476
14,2.7094125347201303e-05,0.008073143663791877,0.01007461959104748,0.018147763254839355,3.1191325105369874,3.3078911076858164,0.00021723726521761792,2.824084447829033e-05,1.3034235913057075e-05,9.232583771748763e-06,0.01837037091888241,0.054388063362928465,0.1887585973350115,3.307891107871999,0.3854575913841852,25.248441778900236,39.70726624620038,74.95087880640638,97.32203554298718,74.75155822109977,288.1355558411981,1.8174857380186555,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.704953909179111e-05,0.00047502589193961636,0.448443705420099,0.16066165408322863,0.0017773958063259647,0.004564322100285522,0.021755225345171388,85.11488024997558,0.9416237625306237,2.41807375384587,11.525422233647934
15,2.6887268881105852e-05,0.008002319003671998,0.010048105130338447,0.018050424134010444,3.3078911076858164,3.4957510759477555,0.00021579630941699236,2.8053520224209008e-05,1.2947778565019541e-05,9.171343150222177e-06,0.018271528081366843,0.05438791926734841,0.18785996844663794,3.4957510761324544,0.38677451055440965,25.146802994077433,39.66276577017918,74.51045926092254,97.26142420042463,74.85319700592257,289.51308635398505,1.807731140289155,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.6868542653833572e-05,0.0005012574316803353,0.5012563028535159,0.15953804935052165,0.0017656061679572103,0.004801145221219717,0.021755167706939364,84.92392001856362,0.9398522647249006,2.555704262552079,11.580523454159405
16,2.669752485032866e-05,0.007932152424791386,0.010021609327895956,0.01795376175268734,3.4957510759477555,3.6827188376462523,0.00021436928952994015,2.786800763889222e-05,1.2862157371796409e-05,9.110694805022457e-06,0.018173391638114617,0.054387776565359695,0.1869677618817313,3.6827188378294866,0.3880945435361943,25.045616116809505,39.61821901510735,74.07329738994864,97.20066954435937,74.9543838831905,290.893873991835,1.798045927753767,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.6689659834874302e-05,0.0005270881332157321,0.5566340821585765,0.15842437713170057,0.0017539305506995104,0.005034343573187331,0.021755110626143877,84.73352600322285,0.9380924995021228,2.692626537601635,11.635754959673386
17,2.6515962873873532e-05,0.007862637855698502,0.009995132930577223,0.017857770786275727,3.6827188376462523,3.8688006834073696,0.00021295594932350053,2.768427341205507e-05,1.2777356959410032e-05,9.050627846248773e-06,0.01807594710354075,0.054387635231339056,0.18608184594290608,3.8688006835891584,0.38941779606546456,24.944870956014036,39.573622235138096,73.63932676161731,97.13976670828403,75.05512904398597,292.27802935718057,1.7884286749149598,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.65126595673827e-05,0.0005525233671128255,0.6145376848265973,0.1573204611133581,0.001742366858101368,0.005263963878910983,0.02175505409253562,84.54369114632891,0.9363443538903647,2.828843325493493,11.691121174287222
18,2.6338813900232513e-05,0.007793769270865412,0.009968676667256685,0.017762445938122096,3.8688006834073696,4.0540028198036255,0.00021155608956631067,2.750229164362039e-05,1.269336537397864e-05,8.991133806568204e-06,0.01797918523263201,0.054387495245363335,0.18520213657661813,4.054002819983988,0.390744306818821,24.84456259963309,39.52897395925742,73.20850433935982,97.07871391210438,75.1554374003669,293.6655929067166,1.7788784752022329,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.6337426511506365e-05,0.0005775684193988981,0.6749282694176377,0.15622617187374474,0.0017309134600879963,0.00549005314464004,0.021754998098145333,84.35441121874636,0.9346077167808037,2.9643573482041363,11.74662371626868
19,2.6164480705408424e-05,0.007725540694693196,0.009942241252248607,0.017667781946941803,4.0540028198036255,4.238331389626424,0.00021016953620481486,2.7322039706625934e-05,1.261017217228889e-05,8.932205288704632e-06,0.017883099010231544,0.054387356590027185,0.1843285700017522,4.238331389805378,0.392074085962755,24.74468835390533,39.48427368137115,72.78079705244967,97.01751068790662,75.25531164609467,295.0565752748484,1.7693946427647211,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.616389800214344e-05,0.0006022285001995864,0.7377675092378108,0.1551414002676862,0.0017195689325848488,0.005712658165470271,0.021754942636010875,84.16568319615968,0.9328824785916273,3.0991713142547392,11.802263010993942
20,2.5992280030305813e-05,0.007657946202958031,0.00991582738684467,0.0175737735898027,4.238331389626424,4.42179248064046,0.0002087961269801822,2.7143496507423687e-05,1.2527767618810931e-05,8.873835396657744e-06,0.017787682384115173,0.054387219249104723,0.183461091191598,4.421792480818022,0.39340713153092494,24.645246452165647,39.43952130457751,72.35617614612056,96.95615712619193,75.35475354783435,296.45097440473296,1.7599765869833008,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.599203529493452e-05,0.0006265087479194707,0.8030175875592512,0.15406604624198728,0.0017083319480196727,0.005931825301949138,0.02175488769964189,83.97750457130338,0.931168531116809,3.2332879213904944,11.858038976189302
21,2.582191332306819e-05,0.007590979923183572,0.009889435760058456,0.017480415683242028,4.42179248064046,4.60439212949048,0.00020743570578956558,2.6966641752643525e-05,1.2446142347373935e-05,8.816017496056538e-06,0.017692929731775706,0.05438708320698566,0.18259964902620976,4.604392129666669,0.39474343638204573,24.546235510262022,39.39471690540519,71.93461480413866,96.89465355563829,75.45376448973798,297.84878282640744,1.7506237596565097,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.582181053421225e-05,0.0006504142315428944,0.8706411917669619,0.153000014131709,0.0016972012291873548,0.006147600382519151,0.021754833282794265,83.78987306254234,0.9294657674526767,3.366709856948709,11.913951313056275
22,2.565324404833153e-05,0.007524636034563536,0.009863067049035387,0.017387703083598924,4.60439212949048,4.786136323566995,0.00020608812029987027,2.6791455638983135e-05,1.2365287217992216e-05,8.758745112744488e-06,0.01759883563591714,0.054386948448436695,0.18174419425134866,4.786136323741829,0.3960829911562345,24.44765429698537,39.34986063379538,71.51608714791998,96.83300040703536,75.55234570301462,299.2499907491991,1.7413356327647254,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.5653200877012035e-05,0.0006739499521375841,0.9406015070684214,0.15194321067847874,0.0016861755297262115,0.0063600286637690556,0.02175477937937468,83.6027864903042,0.9277740819573382,3.499439797770519,11.969999629967957
23,2.5486203986766822e-05,0.007458908767696499,0.009836721919320723,0.01729563068701722,4.786136323566995,4.967031002011799,0.00020475322092769772,2.6617918720600704e-05,1.2285193255661863e-05,8.702011889427154e-06,0.017505394789838914,0.05438681495849947,0.180894678618299,4.967031002185294,0.39742578553145996,24.34950163740586,39.304952670670886,71.10056781468454,96.77119815545595,75.65049836259413,300.654587376004,1.7321116891003987,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.5486185854812636e-05,0.0006971208440158735,1.01286221005549,0.15089554419212092,0.0016752536257720722,0.0065691548170062385,0.021754725983399788,83.41624272459752,0.9260933702239963,3.6314804101383413,12.026183495040145
24,2.532075380807003e-05,0.007393792404242941,0.00981040102506653,0.01720419342930947,4.967031002011799,5.147082056360164,0.00020343086039332386,2.6446011851132103e-05,1.220585162359943e-05,8.645811566716265e-06,0.017412601957471532,0.05438668272244604,0.1800510545205378,5.147082056532337,0.39877180875787416,24.25177637228171,39.25999320993505,70.68803177917968,96.70924729566254,75.74822362771829,302.0625614622116,1.722951418311754,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.532074619264927e-05,0.0007199317757445242,1.0873874622492075,0.14985692419254878,0.0016644343123090135,0.006775022926701577,0.021754673088978417,83.23023966263698,0.9244235290602851,3.762834349814249,12.082502458488483
25,2.5156866479778123e-05,0.007329281276550785,0.009784105009211593,0.017113386285762377,5.147082056360164,5.326295331028751,0.00020212089351603508,2.627571615708456e-05,1.2127253610962105e-05,8.590137974431492e-06,0.017320451956406586,0.054386551725758306,0.1792132748394541,5.326295331199618,0.40012104988540986,24.154477341122764,39.214982450835386,70.27845427785932,96.64714833163383,75.84552265887723,303.473901553776,1.7138543152242156,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.5156863281301405e-05,0.000742387551083596,1.164141903685697,0.1488272612534296,0.0016537164014948326,0.00697767649422634,0.021754620690303324,83.04477521922111,0.9227644564702547,3.8935042621575895,12.138956062151046
26,2.49945202843616e-05,0.007265369767268824,0.0097578345036486,0.017023204270917424,5.326295331028751,5.5046766237372005,0.00020082317711111422,2.610701302444485e-05,1.2049390626666853e-05,8.534985027222356e-06,0.017228939650601786,0.05438642195411782,0.178381292878027,5.504676623906778,0.40147349786106035,24.05760337523223,39.16992059472221,69.87181077616188,96.58490177208535,75.94239662476777,304.88859608897496,1.7048198791201785,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.4994518941001378e-05,0.0007644929098881911,1.2430906465686165,0.14780646693065994,0.0016430987218182074,0.00717715844390175,0.021754568781647127,82.85984732251411,0.9211160516376122,4.023492782289297,12.195543843558974
27,2.483369587904957e-05,0.007202052308956227,0.00973159012938462,0.01693364243834085,5.5046766237372005,5.682231685900408,0.00019953756992980765,2.5939884090874995e-05,1.1972254195788459e-05,8.480346722016825e-06,0.017138059947156725,0.05438629339339968,0.17755506233151191,5.682231686068713,0.4028291415708192,23.961153294956034,39.124807843672926,69.46807695391789,96.52250812853947,76.03884670504397,306.30663344227975,1.69584761342199,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.483369531483828e-05,0.0007862525289873586,1.324199268998836,0.14679445372652455,0.001632580117607517,0.0073735111300199715,0.021754517357359872,82.6754539121197,0.9194782149096583,4.152802535279415,12.252265337691219
28,2.467437505667081e-05,0.007139323383691556,0.009705372496697411,0.016844695880388966,5.682231685900408,5.8589662230070605,0.00019826393261760902,2.5774311240289174e-05,1.189583595705654e-05,8.426217136248384e-06,0.017047807794801487,0.05438616602966847,0.1767345372736991,5.858966223174107,0.404187969858116,23.865125908705505,39.079644399908446,69.06722869838522,96.45996791448005,76.13487409129449,307.72800194363595,1.686937025544564,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.4674374819702068e-05,0.0008076710230463767,1.4074338087854439,0.1457911350689051,0.0016221594486895282,0.00756677634423708,0.021754466411867387,82.49159293812865,0.9178508477815962,4.281436136344323,12.309120077745437
29,2.4516540222228985e-05,0.0070771775226827404,0.009679182205288678,0.016756359727971418,5.8589662230070605,6.034885894990982,0.0001970021276805258,2.5610276598468353e-05,1.1820127660831547e-05,8.372590426422347e-06,0.01695817818310612,0.054386039849174755,0.17591967214972554,6.034885895156786,0.40554997153223243,23.769520012726346,39.03443046554219,68.66924210049442,96.39728164495999,76.23047998727365,309.15268988727246,1.6780876268193647,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.4516540122702112e-05,0.0008287529454150157,1.4927607573392156,0.1447964252968721,0.0016118355901133929,0.007756995323070162,0.021754415939669904,82.30826236058216,0.9162338528811927,4.4093961910457455,12.366107595490902
30,2.4360174170656173e-05,0.007015609305878644,0.009653019844434738,0.016668629150313384,6.034885894990982,6.209996316598049,0.00019575201945495142,2.5447762529143684e-05,1.1745121167297086e-05,8.319460826835436e-06,0.016869166141993495,0.0543859148383522,0.17511042177164537,6.209996316762627,0.40691513537250623,23.674334391180498,38.989166242474404,68.27409345244487,96.33444983641193,76.3256656088195,310.58068553609434,1.6692989324484038,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.4360174128854887e-05,0.000849502788963015,1.5801470536484028,0.1438102396490197,0.0016016074319041482,0.007944208755380634,0.02175436593534088,82.12546014911493,0.9146271339536498,4.536685295487646,12.423227421443764
31,2.4205259991318648e-05,0.006954613361582481,0.009626885993134833,0.016581499354717314,6.209996316598049,6.384303057749847,0.00019451347407933712,2.5286751630313827e-05,1.1670808444760226e-05,8.266822648371829e-06,0.016780766741380036,0.05438579098381464,0.17430674131516255,6.384303057913212,0.40828345013070366,23.579567816358274,38.94385193234464,67.88175924587195,96.2714730065366,76.42043218364172,312.01197712416706,1.6605704614708634,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.4205259973762108e-05,0.0008699249869034593,1.6695600783361249,0.1428324942530128,0.00159147387883094,0.008128456789792923,0.021754316393525854,81.94318428267705,0.9130305958467835,4.6633060365094705,12.480479084966689
32,2.4051781025887028e-05,0.006894184366067204,0.009600781220257204,0.016494965586324406,6.384303057749847,6.557811643904533,0.00019328635946685603,2.5127226730691285e-05,1.1597181568011361e-05,8.214670277341381e-06,0.016692975090870463,0.05438566827235339,0.17350858631685467,6.557811644066701,0.4096549045326368,23.485219048943502,38.89848773651104,67.49221617025538,96.20835167423014,76.5147809510565,313.4465528584067,1.6519017367350293,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.405178101851328e-05,0.0008900239136043452,1.7609676477984109,0.14186310611570396,0.0015814338501833674,0.008309779042025987,0.021754267308941356,81.76143274929291,0.9114441444963503,4.789260991874483,12.537862114336264
33,2.3899720848690366e-05,0.006834317043192926,0.009574706084682968,0.016409023127875892,6.557811643904533,6.730527556415154,0.00019207054527876417,2.4969170886239344e-05,1.1524232716725849e-05,8.162998174347477e-06,0.01660578633947547,0.05438554669093458,0.17271591267160538,6.730527556576138,0.41102948727943805,23.391286838299212,38.85307385603929,67.10544111143106,96.14508635952394,76.60871316170079,314.8844009199141,1.6432922848724583,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.3899720845593393e-05,0.0009098038853886138,1.8543380084218315,0.14090199311354887,0.001571486279553525,0.008488214602129156,0.02175421867637383,81.5802035458388,0.9098676869116753,4.914552730452974,12.595376036796543
34,2.374906325656319e-05,0.00677500616402641,0.009548661135447886,0.016323667299474296,6.730527556415154,6.902456232885465,0.00019086590289828004,2.4812567376776406e-05,1.1451954173896802e-05,8.111800873176903e-06,0.016519195675339313,0.05438542622669653,0.1719286766301269,6.902456233045282,0.41240718704869683,23.297769922760153,38.807610491696735,66.72141115014865,96.08167758353251,76.70223007723985,316.3255094651644,1.634741636273086,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.3749063255262464e-05,0.0009292691613228612,1.9496398308796439,0.1399490739832067,0.0015616301146222913,0.008663802041619307,0.021754170490678612,81.39949467783174,0.9083011311614134,5.039183812400239,12.653020378606607
35,2.359979226271664e-05,0.006716246546462631,0.009522646911882034,0.016238893458344665,6.902456232885465,7.073603067523326,0.0001896723054049567,2.465739970264437e-05,1.1380338324297402e-05,8.06107297971066e-06,0.016433198325471843,0.0543853068669472,0.1711468347965229,7.073603067681987,0.4137879924955402,23.20466702992621,38.762097843948965,66.34010356064987,96.01812586840614,76.79533297007379,317.76986662713404,1.6262493250607382,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.3599792262170333e-05,0.0009484239439948999,2.046842204505351,0.13900426831227555,0.0015518643169496458,0.008836579420518822,0.021754122746778883,81.21930415922576,0.9067443863596208,5.16315678932927,12.710794665085356
36,2.3451892092334855e-05,0.006658033054848449,0.009496663943747426,0.016154696998595876,7.073603067523326,7.243973411491677,0.00018848962754947055,2.4503651581431174e-05,1.1309377652968232e-05,8.0108091708525e-06,0.016347789555482734,0.05438518859916165,0.17037034412587132,7.243973411649197,0.41517189225365575,23.111976876954564,38.716536112954934,65.96149580925845,95.95443173727963,76.88802312304543,319.2174605163761,1.617814889068821,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.3451892092105407e-05,0.0009672723802803714,2.1459146317425986,0.13806749653014302,0.0015421878617683956,0.009006584294295242,0.02175407543966466,81.03963001221467,0.9051973626519249,5.286474204478385,12.768698420655022
37,2.3305347178925736e-05,0.006600360599608387,0.009470712751373608,0.016071073350981995,7.243973411491677,7.413572573257102,0.00018731774572885076,2.43513069447506e-05,1.1239064743731046e-05,7.961004193476159e-06,0.016262964669316888,0.05438507141097959,0.1695991619218181,7.413572573413495,0.4165588749363271,23.019698170849196,38.67092549856493,65.58556555297675,95.89059571422767,76.9803018291508,320.6682792220994,1.609437869816092,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.3305347178829367e-05,0.0009858185620984956,2.246827022670331,0.1371386798989418,0.0015325997377815062,0.009173853720702955,0.021754028564391837,80.86047026704063,0.9036599712019832,5.409138592873426,12.82673116888397
