Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002936079842733632,0.01018219080170723,0.011558731668309365,0.021740922470016598,2.712126613064295,2.9519274797363493,0.0023595015908900066,0.0003067352068157009,0.00014157009545340038,0.00010027881761282528,0.024158081886090966,0.05045487634498846,0.23980087677518597,2.951927489839481,0.3111454771745029,32.37786365643402,42.33707309598436,101.52467248512188,100.7422583727216,67.62213634356598,210.40321880178132,2.203453045428996,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029217512401290735,0.0035629087787970234,2.52177531573134,0.16526769592254573,0.01930501301637278,0.0350462172982721,0.02018195053799538,68.91872045884331,8.050434708990363,14.614716080095084,8.416128752071252
11,0.0002939064948424253,0.010257723522728477,0.011650268580489226,0.021907992103217703,2.9519274797363493,3.1933327355983168,0.0023695797130382046,0.0003080453626949666,0.00014217478278229226,0.0001007071378041237,0.02433452033979451,0.05045588415720328,0.24140526584283142,3.193332745579181,0.3098126473582831,32.53695511269944,42.38689854747519,102.32420512106381,100.80360200443039,67.46304488730055,209.00904535385274,2.2201898598060126,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00029330469353303383,0.0038579686277363766,2.936902647858281,0.16409659342537014,0.019387470379403495,0.037738848375176465,0.020182353662881312,67.97556501199372,8.031088432025275,15.632984741826885,8.360361814154118
12,0.00029476051399502154,0.010333229612646407,0.01174203202550169,0.022075261638148096,3.1933327355983168,3.4363489522716257,0.0023796218644769663,0.00030935084238200563,0.00014277731186861797,0.00010113392924027107,0.024511681830172386,0.05045688837234716,0.24301622653232421,3.436348962130641,0.30849203475944736,32.69594413226331,42.43638272645948,103.12729597865692,100.8643833374312,67.3040558677367,207.62765142201616,2.2370022152143116,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029450775744507715,0.0041521068705741015,3.3815641106601992,0.1629400684011267,0.019469633436629726,0.0404237693456289,0.020182755348938864,67.04904883355748,8.011659844467225,16.634185265094647,8.305106056880652
13,0.00029584524608296535,0.010408706518255465,0.01183401903715208,0.022242725555407544,3.4363489522716257,3.680979428900856,0.002389595252846525,0.00031064738287004827,0.00014337571517079149,0.00010155779824597732,0.024689206529052383,0.05045788571118411,0.24463048636676804,3.680979438638394,0.3071861293999572,32.854506798644806,42.48543027466603,103.93231471592965,100.92448776820277,67.1454932013552,206.26164163175443,2.253857080149051,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002957390883319887,0.004445329145361804,3.8556709340295785,0.16179547788906104,0.019551233886926114,0.04310062030630721,0.020183154284473644,66.1387222386033,7.992149374879411,17.61866272124709,8.25046566527018
14,0.0002970219060578531,0.010484149121943998,0.011926224762124796,0.022410373884068795,3.680979428900856,3.9272259897618818,0.0023994849736990813,0.00031193304658088056,0.0001439690984219449,0.00010197811138221097,0.02486693226645582,0.050458874683269365,0.24624657047745158,3.9272259993783076,0.305895862036473,33.0125003281449,42.53400369954738,104.73852539688784,100.98387245857234,66.98749967185509,204.91198957790064,2.2707395790126648,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002969773198024429,0.004737636521169056,4.359132318126728,0.16066165408322863,0.019632149784810666,0.04576921673610453,0.020183549873307748,65.24421995876698,7.972557646892529,18.58674281122447,8.196479583116032
15,0.0002982311266129819,0.01055955118368572,0.012018643503059447,0.022578194686745167,3.9272259897618818,4.175089751061841,0.0024092837483232726,0.0003132068872820255,0.00014455702489939634,0.00010239455930373909,0.025044781186849097,0.050459854560731786,0.24786377079564814,4.17508976055753,0.30462150844074315,33.169858961476436,42.582089895478475,105.54557369852552,101.04252471611653,66.83014103852356,203.5789837246266,2.287642581335815,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002982124003857096,0.005029027984415058,4.891856356606805,0.15953804935052165,0.019712321577190415,0.04842945804364335,0.020183941824292714,64.3652151495965,7.952885374862745,19.538740126555698,8.143159348985057
16,0.0002994474472312455,0.0106349059560885,0.012111269163375413,0.02274617511946391,4.175089751061841,4.424571447706208,0.0024189875533983467,0.0003144683819417851,0.0001451392532039008,0.00010280697101942974,0.02522271136475367,0.050460824941239296,0.2494817060197109,4.4245714570815515,0.3033630702365548,33.32654973041531,42.629686011132996,106.35326793142049,101.10044446610014,66.67345026958469,202.26262577045466,2.3045622566695156,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002994395822157912,0.005319501499992302,5.453750464827614,0.15842437713170057,0.019791716345986476,0.05108128256552812,0.02018432997649572,63.50140042700521,7.933133319371636,20.474961222804982,8.090505030818173
17,0.00030065988361077325,0.010710206447263275,0.012204095437317063,0.022914301884580338,4.424571447706208,4.675671572241886,0.002428593760116055,0.00031571718881508713,0.0001457156256069633,0.00010321523480493234,0.02540069615229556,0.05046178556191107,0.2511001337910877,4.675671581497296,0.30212043525760646,33.48255366596954,42.67679348451455,107.16148553736222,101.15763687098884,66.51744633403047,200.96279838661766,2.321496176819111,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00030065658030428244,0.005609054465417436,6.044721569399786,0.1573204611133581,0.019870312582767724,0.05372464587019744,0.02018471422476443,62.652480003952064,7.913302268209696,21.395705792373533,8.038511935464706
18,0.0003018636322828607,0.010785445533725279,0.0122971158915123,0.02308256142523758,4.675671572241886,4.928390433643059,0.0024381003420820553,0.0003169530444706672,0.00014628602052492332,0.00010361926453848736,0.02557871536539429,0.05046273622010766,0.2527188705370821,4.928390442778968,0.3008934450517978,33.63785781579047,42.72341552581356,107.97013317170045,101.21410922355737,66.36214218420953,199.67933582824043,2.338442505752044,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00030186224489413456,0.005897683906514382,6.664676184540637,0.15622617187374474,0.01994809370794409,0.056359510467350146,0.020185094488043065,61.81816638454043,7.893393028209602,22.30126715412032,7.987173433129622
19,0.0003030565292830483,0.010860616009449259,0.01239032400035024,0.0232509400097995,4.928390433643059,5.182728181900516,0.0024475055383822134,0.00031817571998968774,0.0001468503323029328,0.00010401898538124408,0.02575675152362654,0.05046367673973768,0.2543377572743181,5.182728190917377,0.2996819232826527,33.792451853759346,42.769556055643804,108.77912966810689,101.26986963971044,66.20754814624065,198.41205364294225,2.3553996539082545,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003030559465797833,0.006185386563057282,7.313520435504343,0.1551414002676862,0.020025045314036292,0.058985840996700595,0.02018547069589507,60.99817892958659,7.873406421697,23.19193250299873,7.936482145717696
20,0.0003042375384327857,0.010935710607755377,0.012483713161712333,0.02341942376946771,5.182728181900516,5.438684818033476,0.00245680771047883,0.0003193850023622479,0.00014740846262872978,0.00010441432769535029,0.025934788247331444,0.05046460695694734,0.2559566450312466,5.4386848269317625,0.2984856876638313,33.94632664039591,42.8152192576114,109.5883987745543,101.3249265091961,66.05367335960409,197.16076115463522,2.37236613079005,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030423729369741443,0.00647215892758448,7.991160057632533,0.15406604624198728,0.02010115399482679,0.06160360201165359,0.020185842782778938,60.192243191490206,7.8533432849039295,24.06798307742046,7.886430446185407
21,0.0003054061060713783,0.011010722011644195,0.012577276704356391,0.023587998716000584,5.438684818033476,5.696260197898442,0.0024660052816425073,0.00032058068661352596,0.00014796031689855044,0.00010480522446980656,0.02611280957555022,0.05046552671406371,0.25757538864517293,5.696260206678649,0.297304554959269,34.099473611953904,42.86040939019525,110.39786606170766,101.37928826547291,65.9005263880461,195.92526669379606,2.389340482207196,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030540600328252235,0.0067579972643014505,8.697500384390931,0.153000014131709,0.020176406849802334,0.06421275697803612,0.020186210685625483,59.4000905662911,7.833204467215874,24.929694298741182,7.837010667751846
22,0.00030656188566434894,0.011085642859231115,0.012671007891764886,0.023756650750996,5.696260197898442,5.955454033369827,0.0024750967115247605,0.0003217625724982189,0.00014850580269148563,0.00010519161023980232,0.02629079967703263,0.05046643585705193,0.2591938441340265,5.955454042032469,0.2961383430634031,34.251884521502895,42.905130708078254,111.20745761299666,101.4329632899689,65.74811547849711,194.70537977343417,2.4063212636660345,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030656184249302945,0.007042897619534659,9.432446330593699,0.15194321067847874,0.02025079127611168,0.06681326783661536,0.020186574342820774,58.62145807749602,7.812990830769961,25.77733590079666,7.788215190937367
23,0.0003077046203005596,0.011160465747111529,0.012764899924505992,0.023925365671617523,5.955454033369827,6.216265892418357,0.0024840804856897923,0.000322930463139673,0.00014904482914138752,0.00010557342064181618,0.026468742729038895,0.05046733423446844,0.26081186759414093,6.216265900963968,0.29498687185212924,34.40355132949353,42.94938742966595,112.01709947555493,101.48595987291459,65.59644867050648,193.5009119792147,2.4233070291918084,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030770460216860546,0.007326855828616176,10.195902373672178,0.15089554419212092,0.020324294882916483,0.06940509482531619,0.020186933693787375,57.85608821563868,7.7927032502002085,26.611172054992544,7.740036479168585
24,0.0003088340925841527,0.01123518323286179,0.012858945941979312,0.024094129174841102,6.216265892418357,6.478695198738822,0.0024929551115117857,0.00032408416449653215,0.00014957730669070714,0.0001059505922392509,0.026646622867785862,0.05046822169705064,0.26242931474960085,6.4786952071679575,0.29384996351652387,34.55446615778621,42.99318372408863,112.82671743616264,101.53828619798436,65.44553384221379,192.31167731853952,2.4402963267425255,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00030883408496873194,0.007609867521276157,10.987772534296667,0.14985692419254878,0.020396905457823702,0.07198819642040809,0.020187288678820255,57.10372880237714,7.7723426124423565,27.431461492438917,7.692467092741574
25,0.0003099501032925425,0.011309787837188603,0.012953139023917228,0.02426292686110583,6.478695198738822,6.742741231205518,0.002501719116778482,0.0003252234851812027,0.00015010314700670893,0.0001063230624630855,0.026824424169499005,0.05046909809757731,0.264046040779931,6.742741239518753,0.29272744267919754,34.70462127060426,43.036523706412275,113.63623693609803,101.58995033694067,65.29537872939574,191.13749234225682,2.457287696439837,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003099501000940658,0.007891928126427049,11.807960356948778,0.1488272612534296,0.02046861095546031,0.07456252933201014,0.020187639239030924,56.36413286630932,7.751909816561067,28.23845762343933,7.645499693690276
26,0.0003110524623118106,0.011384272045944586,0.013047472191799567,0.024431744237744153,6.742741231205518,7.008403123274426,0.002510371049443014,0.0003263482364275918,0.00015062226296658082,0.0001066907696013281,0.027002130644554673,0.05046996329084376,0.26566190026683456,7.0084031314723525,0.29161913641957876,34.85400906689176,43.07941143630001,114.44558304544248,101.64096024847144,65.14599093310824,189.97817617110732,2.474279670005596,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003110524609684504,0.00817303287671492,12.656368890717115,0.14780646693065994,0.02053939949544284,0.07712804852439427,0.020187985316337503,55.637058525216084,7.731405773583933,29.032408654355695,7.599127046844281
27,0.0003121409848116295,0.011458628312102261,0.01314193841024836,0.02460056672235062,7.008403123274426,7.275679862383182,0.0025189094778603534,0.000327458232121846,0.0001511345686716212,0.00010705365280906503,0.02717972623723657,0.050470817133685494,0.26727674719198846,7.275679870466414,0.29052487426130164,35.00262207748389,43.121850918113786,115.25468046291302,101.69132377876869,64.99737792251611,188.83355048253296,2.491270770716225,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00031214098424741824,0.008453176812997131,13.532900670441569,0.14679445372652455,0.020609259364311985,0.07968470724767772,0.020188326853474197,54.92226887252565,7.710831406335576,29.813557701837464,7.55334201930131
28,0.0003132154896558259,0.011532849057725206,0.013236530588430868,0.024769379646156074,7.275679862383182,7.544570289370887,0.002527332991225621,0.0003285532888593307,0.00015163997947353726,0.0001074116521270889,0.027357194827914957,0.050471659485022025,0.26889043495687204,7.544570297340054,0.2894444881441027,35.150452964290324,43.16384610161046,116.06345352673529,101.7410486628237,64.84954703570968,187.703439481279,2.50825951358119,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031321548941885716,0.008732354788813484,14.437457698264803,0.1457911350689051,0.02067817901911872,0.08223245707483946,0.02018866379400881,54.219531867055395,7.69018764926887,30.58214290442459,7.508137579251161
29,0.00031427579876650664,0.011606926675952388,0.013331241581482503,0.02493816825743489,7.544570289370887,7.815073097927368,0.0025356402000936626,0.00032963322601217617,0.00015213841200561974,0.00010776470850398067,0.027534520236285692,0.050472490205908827,0.27050281641223345,7.81507310578312,0.2883778123896335,35.29749452030286,43.20540088287292,116.87182623036722,101.79014252600017,64.70250547969714,186.58766986363335,2.5252444056201395,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00031427579866697976,0.009010561474878487,15.369941425619349,0.1447964252968721,0.020746147091675424,0.08477124794132242,0.02018899608236353,53.528620225605785,7.669475448292295,31.33839753155659,7.463506794545332
30,0.00031532173689455696,0.011680853533001911,0.013426064191954292,0.025106917724956206,7.815073097927368,8.08718683407626,0.0025438297369283396,0.00033069786580068415,0.00015262978421570037,0.00010811276381945443,0.02771168622508627,0.05047330915959229,0.2721137438918939,8.087186841819262,0.28732468366515185,35.443739669922344,43.2465191053258,117.67972224042522,101.83861288570432,64.55626033007766,185.48607077944754,2.542223946185076,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00031532173685275565,0.009287791363605837,16.33025273566521,0.1438102396490197,0.020813152393050052,0.0873010281859872,0.020189323663836918,52.84931131819385,7.648695760592951,32.082550090035284,7.419442831177902
31,0.00031635313156296306,0.011754621970196376,0.013520991171286492,0.02527561314148287,8.08718683407626,8.360909895693942,0.0025519002566592904,0.00033174703336570773,0.00015311401539955743,0.00010845576090801985,0.027888676504039193,0.05047411621156539,0.27372306924861883,8.36090990332488,0.2862849409467513,35.58918146939096,43.2872045607735,118.48706491567772,101.88646715307804,64.41081853060905,184.39847379367325,2.5591966273045834,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003163531315454065,0.009564038773669015,17.31829192618665,0.1428324942530128,0.02087918391812147,0.08982174459285837,0.020189646484626157,52.18138706580119,7.627849554455054,32.8148244279968,7.37593895174695
32,0.0003173698130832617,0.011828224306010153,0.013616015221308697,0.02544423952731885,8.360909895693942,8.636240532065445,0.00255985043723645,0.0003327805568407385,0.00015359102623418698,0.00010879364358254914,0.028065474733914915,0.0504749112296231,0.27533064389107575,8.636240539585017,0.28525842548281527,35.73381310723909,43.32746099043354,119.2937773266154,101.93371263468208,64.26618689276091,183.3247128481332,2.576160934040211,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031736981307588794,0.009839297854598788,18.333958692954116,0.14186310611570396,0.020944230850116412,0.09233334243340614,0.02018996449184924,51.52463384054947,7.606937809073737,33.53543983645147,7.33298851392533
33,0.00031837161460254,0.011901652838138184,0.013711128995766209,0.02561278183390439,8.636240532065445,8.913176843477968,0.002567678980178049,0.00033379826742314635,0.00015406073881068293,0.00010912635665756709,0.028242064530667174,0.050475694083917264,0.2769363188214503,8.913176850886895,0.2842449807579638,35.87762790470844,43.36729208595257,120.09978227538316,101.98035653415236,64.12237209529155,182.2646242238114,2.593115344850693,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000318371614599443,0.010113562591417113,19.377152113555773,0.14090199311354887,0.021008282565093128,0.09483576550924143,0.020190277633566907,50.87884236823155,7.585961514364549,34.244611148451455,7.290584968952456
34,0.0003193583721627957,0.011974899845585552,0.013806325101872173,0.025781224947457725,8.913176843477968,9.191716780852481,0.002575384611109955,0.0003347999994442942,0.0001545230766665973,0.0001094538459721731,0.02841842946961948,0.05047646464701046,0.2785399446735267,9.191716788151496,0.28324445245762336,36.02061931613554,43.40670149040454,120.90500231597592,102.02640595383302,63.97938068386446,181.21804650379033,2.610058331962052,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000319358372161495,0.01038682680930629,20.447770631702554,0.1399490739832067,0.021071328636354178,0.09732895619516169,0.020190585858804184,50.243807633134736,7.564921670768488,34.94254883594515,7.24872186015163
35,0.0003203299247648631,0.012047957590776912,0.0139015961018849,0.02594955369266181,9.191716780852481,9.47185814541377,0.002582966080295138,0.00033578559043836797,0.00015497796481770827,0.00010977605841254337,0.028594553089692297,0.05047722279392897,0.28014137175113796,9.47185815260362,0.2822566884332387,36.16278092928896,43.44569279926636,121.7093597746505,102.0718678963778,63.83721907071104,180.1848205368609,2.6269883617426673,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003203299247643168,0.010659084178312045,21.54571204201019,0.13900426831227555,0.021133358838778402,0.09981285548251238,0.020190889117571588,49.61932878509613,7.543819289052424,35.62945910437698,7.207392821474456
36,0.00032128611443354136,0.012120818321684775,0.013996934514709677,0.02611775283639445,9.47185814541377,9.753598588399253,0.002590422163152698,0.0003367548812098508,0.00015542532978916188,0.00011009294193398968,0.028770418897665424,0.05047796840221473,0.28174045006693516,9.753598595480705,0.28128153866813355,36.304106465657924,43.484269561371256,122.51277677052695,102.11674926631997,63.695893534342076,179.1647894018136,2.6439038950827993,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003212861144333119,0.010930328218078947,22.670873475261416,0.13806749653014302,0.02119436315306753,0.10228740302283872,0.020191187360885893,49.005209048733086,7.522655390105407,36.305543985088946,7.166591576072561
37,0.0003222267862824746,0.012193474273975631,0.014092332817524403,0.026285807091500035,9.753598588399253,10.036935610806863,0.002597751660765921,0.00033770771589956974,0.00015586509964595524,0.00011040444558255165,0.02894601037247184,0.05047870135197605,0.2833370293814435,10.036935617780697,0.28031885524402056,36.44458978069152,43.52243527984065,123.3151752363622,102.16105687161378,63.55541021930848,178.1577983724068,2.660803387778251,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032222678628237824,0.011200552302616535,23.82315138415131,0.1371386798989418,0.02125433176990299,0.1047525371718083,0.02019148054079042,48.40125563479327,7.50143100473086,36.97100142557957,7.126311934896291
38,0.00032315178857813344,0.012265917673172843,0.014187783447428288,0.02645370112060113,10.036935610806863,10.321866563182232,0.00260495340037887,0.00033864394204925313,0.00015629720402273218,0.00011071051951610197,0.029121310969520246,0.050479421525937346,0.28493095924237716,10.32186657004924,0.2793684923081491,36.58422486398859,43.5601934129953,124.1164769394823,102.20479742514792,63.41577513601141,177.16369488300114,2.6776852909179265,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00032315178857809294,0.011469749665094568,25.002441529518578,0.13621774050460547,0.021313255094008936,0.10720819503338781,0.020191768610374937,47.80727965357094,7.480147173434658,37.62602537767436,7.086547795320046
