Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.891010954633923e-06,0.008199515850776605,0.010049596011239807,0.01824911186201641,2.3101075977894396,2.49715129190782,4.5993784342618216e-05,5.979191964540368e-06,2.759627060557093e-06,1.9547358345612744e-06,0.0182983972788794,0.05173657030012842,0.18704369429168227,2.497151292081122,0.374431053900127,26.12751588445675,40.08225658012427,74.9713334629354,97.82953308409448,73.87248411554324,276.60152081603246,1.8257002872971044,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.458150694178068e-06,7.109817079683708e-05,0.05263696918346853,0.16526769592254573,0.00037631278098505816,0.0007050574681001378,0.020694628120051368,88.35780139416072,0.2011897714114988,0.3769480017864955,11.064060832641308
11,7.005320698283821e-06,0.008113776936655423,0.010012699881420043,0.018126476818075464,2.49715129190782,2.683069093722989,4.563175508066414e-05,5.932128160486338e-06,2.7379053048398487e-06,1.939349590928226e-06,0.018174550718346345,0.05173653409720222,0.18591780198748403,2.6830690938953037,0.3760322253608346,25.996665287482763,40.02753152769136,74.4183068061309,97.75583900012903,74.00333471251724,278.2763863607056,1.8133482138773749,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.403519388892362e-06,7.645334259413772e-05,0.06092265538177154,0.16409659342537014,0.0003733507233872521,0.0007532441998457281,0.020694613638880886,88.26298055977293,0.20081494047158865,0.4051490453272659,11.131055454428212
12,6.604277195331675e-06,0.008028943958285005,0.009975929563891955,0.01800487352217696,2.683069093722989,2.8678748304367403,4.527480919184385e-05,5.885725194939701e-06,2.7164885515106307e-06,1.9241793906533637e-06,0.018052225127644952,0.05173649840261334,0.18480573688509036,2.8678748306080792,0.37763288470666917,25.866965627789497,39.972918413146196,73.87224642789072,97.68216848630405,74.1330343722105,279.95071622036517,1.8011477799372293,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.351520645387262e-06,8.17187546029649e-05,0.06972968290660675,0.1629400684011267,0.00037043025702417694,0.0008006388658941105,0.020694599361045334,88.16829561002243,0.20044305077742544,0.43323269038554607,11.19802864881459
13,6.40719327998972e-06,0.007945007442806313,0.009939284821891605,0.01788429226469792,2.8678748304367403,3.0515796836357754,4.492226017536947e-05,5.839893822798032e-06,2.695335610522168e-06,1.9091960574532027e-06,0.017931129492135742,0.05173646314771169,0.18370485336940962,3.0515796838061497,0.3792365381863585,25.73812128808906,39.918296626289596,73.33184828489122,97.60836016715513,74.26187871191094,281.62817801920335,1.7890699457977908,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.301035529013066e-06,8.689585465217892e-05,0.07904937192472596,0.16179547788906104,0.0003675457650712048,0.0008472444561926543,0.02069458525908468,88.07360008268735,0.20007406354807186,0.4611987329964232,11.265127120768124
14,6.296125249522337e-06,0.007861957966346587,0.009902765385289133,0.01776472335163572,3.0515796836357754,3.2341936719458086,4.457378958445994e-05,5.794592645979792e-06,2.6744273750675963e-06,1.8943860573395475e-06,0.017811135887511258,0.0517364283006526,0.1826139884794543,3.2341936721152296,0.38084467004557326,25.610006756415626,39.863615079332895,72.79653744846694,97.53434573012011,74.38999324358437,283.31032431545316,1.7771019476885241,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.251538994112142e-06,9.198598873598127e-05,0.0888731246977353,0.16066165408322863,0.0003646946420546722,0.00089306843390994,0.020694571320261042,87.97883197283352,0.1997079441127828,0.4890471104355832,11.332412972618123
15,6.221511192769299e-06,0.007779786182580062,0.009866370969102433,0.017646157151682496,3.2341936719458086,3.4157262745271897,4.422923380673375e-05,5.749800394875388e-06,2.653754028404025e-06,1.8797424367861846e-06,0.017692184973301325,0.05173639384507483,0.18153260274986016,3.4157262746956687,0.3824579043470453,25.48256823689816,39.80885220487746,72.2660455323591,97.46009645264652,74.51743176310184,284.9978078943988,1.7652378662875265,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.202784965497017e-06,9.699044935238682e-05,0.09919244812952369,0.15953804935052165,0.0003618755493278216,0.0009381203119807622,0.020694557538029932,87.8839651576827,0.19934465977247184,0.5167778667688853,11.399912315775946
16,6.162521976812098e-06,0.007698482834122362,0.009830101281288722,0.017528584115411083,3.4157262745271897,3.596186693564114,4.3888494636755265e-05,5.705504302778185e-06,2.6333096782053157e-06,1.865261022062099e-06,0.017574246282560976,0.05173635977115783,0.180460419204472,3.5961866937316618,0.38407649920831605,25.355782156832035,39.75399896987979,71.74023319158658,97.38560045484734,74.64421784316797,286.69089875346873,1.7534746637387897,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.15465696135774e-06,0.00010191049593947371,0.10999896341960683,0.15842437713170057,0.000359087683391634,0.0009824104809166496,0.02069454390846313,87.78898876002093,0.1989841788989568,0.544391110941354,11.467635950138753
17,6.110401484636112e-06,0.007618038756731464,0.009793956026039026,0.01741199478277049,3.596186693564114,3.7755839650611653,4.355150176356187e-05,5.6616952292630434e-06,2.613090105813712e-06,1.8509388249513795e-06,0.017457301535842334,0.05173632607187051,0.1793972716636785,3.7755839652277925,0.38570055701533884,25.229637669548072,39.699051663858086,71.21901556131556,97.31085302439868,74.77036233045193,288.38970399094023,1.7418105184255128,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.107098178145282e-06,0.00010674736360758927,0.12128440959818028,0.1573204611133581,0.0003563304689745971,0.0010259496525975868,0.020694530428748203,87.69389838229621,0.19862647055336527,0.5718869875128122,11.535588159637603
18,6.061466504495372e-06,0.0075384448804975005,0.00975793490518614,0.01729637978568364,3.7755839650611653,3.953927005896692,4.3218197030235225e-05,5.618365613930579e-06,2.5930918218141135e-06,1.8367733737849971e-06,0.017341337629515348,0.051736292741397176,0.17834304100124385,3.953927006062409,0.3873301138250234,25.104129276584892,39.64400883717548,70.70233093502053,97.2358525017773,74.8958707234151,290.0942613232461,1.7302441252188137,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.060079115769223e-06,0.00011150226696044277,0.1330406442058015,0.15622617187374474,0.0003536034302473791,0.0010687486006928364,0.02069451709655887,87.59869238332385,0.19827150432234297,0.5992656594239538,11.603770452929835
19,6.0141654202438695e-06,0.007459692229775317,0.009722037618820895,0.017181729848596214,3.953927005896692,4.131224634087651,4.288852782440087e-05,5.575508617172113e-06,2.5733116694640524e-06,1.8227624325370371e-06,0.01722634368905842,0.051736259774476594,0.17729762835577625,4.131224634252469,0.3889651773860749,24.979253717077402,39.5888700012624,70.19012760508973,97.16059853034781,75.0207462829226,291.8045788557271,1.718774401401646,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.013582716978887e-06,0.00011617640185399708,0.1452596426628991,0.1551414002676862,0.00035090613674509805,0.001110818041554327,0.020694503909790638,87.50337029684908,0.19791925024566506,0.6265272986761513,11.672183154229105
20,5.967842330848673e-06,0.0073817719225952845,0.009686263865575884,0.01706803578817117,4.131224634087651,4.307485577793541,4.256244429826455e-05,5.533117758774392e-06,2.553746657895873e-06,1.8089038826762436e-06,0.01711230983037046,0.05173622716612398,0.1762609438698174,4.307485577957468,0.3906057433083113,24.85500865652638,39.53363507684496,69.682358332496,97.08509131217,75.14499134347362,293.52065199614134,1.707400363050202,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.96759759547738e-06,0.00012077094628793958,0.15793349705124077,0.15406604624198728,0.00034823818062216453,0.0011521685807583358,0.020694490866449592,87.40793215981937,0.19756967878225246,0.6536720815527365,11.740826079845633
21,5.922217757487604e-06,0.007304675169860774,0.009650613342769242,0.016955288512630017,4.307485577793541,4.482718479583852,4.2239898194875464e-05,5.491186765333811e-06,2.5343938916925276e-06,1.7951956732822073e-06,0.016999226638762892,0.05173619491151364,0.17523290195335903,4.4827184797469,0.39225180193940634,24.73139213429979,39.47830415971618,69.17897802104446,97.00933129149152,75.2686078657002,295.2424706479148,1.6961210730387504,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.922114968631661e-06,0.00012528706093088357,0.1710544146411923,0.153000014131709,0.0003455991670489811,0.0011928106899955929,0.020694477964605457,87.31237822702516,0.19722276079235834,0.6807001862658635,11.809698825916618
22,5.877170446335472e-06,0.007228393274461596,0.009615085746489224,0.01684347902095082,4.482718479583852,4.656931898710504,4.192084234818716e-05,5.449709505264331e-06,2.5152505408912295e-06,1.7816357997979543e-06,0.016887084949510522,0.051736163005928974,0.17421341928883088,4.656931898872683,0.3939033412900756,24.608402331052805,39.422877421311966,68.67994273771217,96.93331902012186,75.3915976689472,296.97002226995374,1.6849356191397153,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.877127275015976e-06,0.00012972588948947927,0.1846147163176418,0.15194321067847874,0.0003429887101215313,0.0012327546978590476,0.02069446520237159,87.21670884983317,0.1968784675265948,0.7076117918420776,11.87880089079817
23,5.832645685613149e-06,0.007152917630357589,0.009579680771653498,0.016732598402011085,4.656931898710504,4.830134312537227,4.160523046586437e-05,5.408679960562368e-06,2.496313827951862e-06,1.7682222947992358e-06,0.016775875755115976,0.05173613144474074,0.1732024139880415,4.830134312698546,0.39556034827890363,24.48603747103626,39.367355066507045,68.18520929843392,96.85705510013388,75.51396252896375,298.70329317876974,1.6738431047696698,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.8326275536589605e-06,0.00013408855900973876,0.19860683497398157,0.15089554419212092,0.00034040643108434484,0.0012720107869399794,0.020694452577896295,87.1209244246095,0.19653677061790126,0.7344070776217954,11.94813172715082
24,5.7886167813179725e-06,0.007078239721655018,0.009544398112057343,0.016622637833712362,4.830134312537227,5.002334117609949,4.129301703082221e-05,5.368092214006888e-06,2.4775810218493325e-06,1.754953223809944e-06,0.01666559016582142,0.05173610022339724,0.17219980523318998,5.002334117770418,0.3972228092627058,24.364295781275338,39.31173731570396,67.69473509142563,96.78054015945682,75.63570421872467,300.44226910324903,1.6628426450493679,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.788609165897214e-06,0.0001383761801474169,0.21302331390531298,0.14985692419254878,0.000337851957524909,0.001310588993757401,0.020694440089358897,87.0250253707402,0.19619764207479548,0.7610862230550285,12.017690764129986
25,5.745068869128846e-06,0.007004351121685265,0.009509237460416757,0.016513588582102022,5.002334117609949,5.173539630571639,4.0984157252711936e-05,5.327940442852552e-06,2.4590494351627162e-06,1.7418266832402574e-06,0.01655621939249859,0.05173606933741943,0.17120551312131857,5.173539630731267,0.3988907102630816,24.243175474723124,39.256024397231585,67.20847800031027,96.70377484144826,75.75682452527687,302.1869354216333,1.6519333650971149,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.745065670652128e-06,0.0001425898474232412,0.2278568052147023,0.1488272612534296,0.00033532492297673407,0.001348499209944485,0.020694427734967772,86.92901212122098,0.19586105427523132,0.7876494076384793,12.087477416865319
26,5.7019921115129975e-06,0.006931243492089722,0.009474198508408955,0.016405442000498677,5.173539630571639,5.343759089007135,4.0678607040498034e-05,5.288218915264745e-06,2.4407164224298818e-06,1.7288407992211666e-06,0.016447754738946635,0.05173603878239821,0.17021945859429233,5.343759089165932,0.4005640370638037,24.122674743519052,39.200216544119606,66.72639636919074,96.62675980041047,75.87732525648094,303.93727726339324,1.6411143992610189,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.701990768152775e-06,0.00014673063946944384,0.24310006823846197,0.14780646693065994,0.00033282496669498395,0.0013857511839781512,0.020694415512959283,86.83288511858542,0.1955269799607646,0.8140968109180774,12.157491090535752
27,5.659378838310089e-06,0.006858908581912496,0.009439280946711358,0.016298189528623854,5.343759089007135,5.51300065225392,4.037632298402191e-05,5.248921987922848e-06,2.422579379041314e-06,1.7159937268209313e-06,0.016340187598147784,0.05173600855399255,0.1692415634047587,5.513000652411894,0.4022427752533166,24.002791756504514,39.14431399273181,66.24844898536708,96.54949569963806,75.99720824349549,305.69327955367856,1.6303848907462164,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.6593782740987955e-06,0.00015079961927036423,0.2587459679929083,0.14679445372652455,0.0003303517335056338,0.001422354523131482,0.02069440342159702,86.73664481310092,0.19519539223090454,0.8404286125210116,12.22773118214715
28,5.617222344297974e-06,0.006787338226701536,0.009404484465039496,0.016191822691741034,5.51300065225392,5.68127240219403,4.007726233947423e-05,5.21004410413165e-06,2.4046357403684537e-06,1.7032836494276548e-06,0.01623350945019086,0.0517359786479281,0.16827175009726997,5.6812724023511905,0.4039269102438695,23.883524658530007,39.08831698218429,65.77459506949003,96.47198321053294,76.11647534147,307.45492703333656,1.6197439914085332,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.617222107329231e-06,0.00015479783439844436,0.27478747364348566,0.1457911350689051,0.00032790487368660734,0.0014583186955070327,0.020694391459171242,86.64029166192788,0.19486626453760716,0.8666449922010363,12.298197081333491
29,5.5755163830044605e-06,0.006716524347618425,0.009369808752184041,0.016086333099802466,5.68127240219403,5.8485823440334945,3.9781383016638836e-05,5.171579792163049e-06,2.38688298099833e-06,1.6907087782071506e-06,0.016127711860900444,0.05173594905999582,0.16730994199582055,5.84858234418985,0.40561642728076247,23.76487157051451,39.03222575410057,65.30479426886333,96.3942230121826,76.23512842948548,309.2222042685799,1.6091908616185469,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.575516283477589e-06,0.00015872631724606415,0.29121765699643987,0.1447964252968721,0.00032548404286340864,0.0014936530320867432,0.020694379623998328,86.54382612868824,0.19453957067986988,0.8927461298887157,12.368888170743183
30,5.534254953084526e-06,0.006646458950556849,0.009335253496047066,0.015981712446603916,5.8485823440334945,6.014938407072058,3.948864356701464e-05,5.133523663711903e-06,2.3693186140208784e-06,1.6782673515981223e-06,0.016022786480767312,0.051735919786050855,0.16635606319412316,6.014938407227618,0.40731131144735966,23.64683058981863,38.97604055250526,64.83900665209273,96.31621579112569,76.35316941018137,310.99509565623396,1.5987246701557,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.53425491128324e-06,0.00016258608525354656,0.3080296910129228,0.1438102396490197,0.00032308890191193795,0.00152836672877118,0.020694367914420343,86.44724868320884,0.1942152847984393,0.9187322057433567,12.439803826249364
31,5.493432207645527e-06,0.006577134125269752,0.009300818383677559,0.015877952508947312,6.014938407072058,6.180348445464363,3.919900317243088e-05,5.095870412416015e-06,2.3519401903458526e-06,1.6659576348283125e-06,0.015918725044010148,0.051735890822011396,0.16541003854707864,6.180348445619137,0.4090115476683462,23.529399790746687,38.919761623779685,64.37719270432521,96.23796224120564,76.47060020925332,312.7735854271406,1.588344594115496,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.493432190088987e-06,0.00016637814113345736,0.3252168483452775,0.1428324942530128,0.00032071911686534354,0.001562468848395876,0.020694356328804557,86.35055980133887,0.19389338137059992,0.9446034002048609,12.51094341708564
32,5.453042415250124e-06,0.006508542044505092,0.009266503101306228,0.01577504514581132,6.180348445464363,6.344820238973158,3.891242163399967e-05,5.058614812419957e-06,2.33474529803998e-06,1.653777919444986e-06,0.01581551936769717,0.05173586216385755,0.16447179366279005,6.344820239127153,0.4107171207122145,23.412577225099973,38.86338921664051,63.91931332276013,96.1594630634543,76.58742277490003,314.55765764876026,1.578049818822657,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.453042407876377e-06,0.00017010347309125845,0.34277249989519093,0.14186310611570396,0.0003183743588236337,0.0015959683227194075,0.020694344865543023,86.25375996479994,0.19357383520507104,0.970359894044542,12.582306305950437
33,5.413079942650935e-06,0.006440674963150155,0.009232307334379634,0.015672982297529787,6.344820238973158,6.508361493714782,3.862885936132839e-05,5.021751716972691e-06,2.3177315616797036e-06,1.6417265228564568e-06,0.015713161350897637,0.051735833807630284,0.1635412548948488,6.508361493868007,0.4124280151934462,23.296360922748217,38.806923582129265,63.46532981229919,96.08071896599208,76.70363907725178,316.3472962274541,1.567839537747244,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.413079939553961e-06,0.00017376305504250913,0.36069011339339724,0.14090199311354887,0.00031605430386541413,0.0016288739543823918,0.020694333523052114,86.15684966104963,0.19325662143697367,0.9960018684152202,12.653891849098157
34,5.37353924667336e-06,0.006373525217384331,0.009198230767593638,0.015571755984977969,6.508361493714782,6.670979842897095,3.83482773619671e-05,4.985276057055723e-06,2.300896641718026e-06,1.6298017878836018e-06,0.015611642973850412,0.05173580574943035,0.1626183493347759,6.670979843049557,0.41414421557456244,23.180748892205262,38.75036497360503,63.01520388127751,96.00173066393256,76.81925110779474,318.1424849106299,1.5577129524224642,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.37353924537263e-06,0.00017735784682653376,0.3789632520005879,0.1399490739832067,0.00031375863296154903,0.0016611944188355127,0.02069432229977214,86.05982938315228,0.19294171552290612,1.0215295048996458,12.725699396425163
35,5.334414869959503e-06,0.006307085223840305,0.009164273084926195,0.0154713583087665,6.670979842897095,6.832682847549958,3.8070637231066924e-05,4.9491828400387005e-06,2.2842382338640153e-06,1.6180020823203444e-06,0.015510956297144418,0.05173577798541726,0.1617030048045707,6.832682847701666,0.4158657061681311,23.065739121203237,38.69371364673903,62.5688976372534,95.9224988792907,76.93426087879676,319.9432072888404,1.5476692723636458,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.334414869413198e-06,0.00018088879441673436,0.39758557292920266,0.13900426831227555,0.00031148703189054754,0.001692938266237705,0.020694311194166905,85.96269962965243,0.19262909323608501,1.046942985557837,12.797728291553652
36,5.295701438350682e-06,0.006241347478773562,0.009130433969669501,0.015371781448443063,6.832682847549958,6.993477997248341,3.779590114124592e-05,4.91346714836197e-06,2.267754068474755e-06,1.6063257985029516e-06,0.015411093460908536,0.05173575051180828,0.16079514984934637,6.993477997399305,0.41759247113876624,22.951329577262616,38.636969859509826,62.12637358284567,95.84302434089349,77.04867042273739,321.74944679787274,1.5377077149881413,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.295701438121234e-06,0.0001843568301275588,0.4165508260857706,0.13806749653014302,0.00030923919115564844,0.001724113923324364,0.020694300204723313,85.86546090445044,0.19231873066158,1.0722424929730383,12.86997787191492
37,5.257393658974793e-06,0.006176304557240146,0.009096713104461513,0.015273017661701659,6.993477997248341,7.153372710828158,3.752403183265625e-05,4.878124138245313e-06,2.251441909959375e-06,1.5947713528878907e-06,0.015312046684010025,0.05173572332487742,0.1598947137300421,7.153372710978383,0.41932449450510023,22.837518208257116,38.58013387219575,61.68759461161425,95.76330778428436,77.16248179174289,323.56118672081584,1.5278275055360633,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.257393658878424e-06,0.00018776287281815907,0.4358528527334744,0.1371386798989418,0.0003070148059035511,0.0017547296952457954,0.020694289329950967,85.76811371667958,0.19201060419164256,1.0974282102961763,12.942447468832599
