Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.224210565520052e-05,0.008713580734566335,0.010415496188576345,0.019129076923142682,2.3898968079840275,2.5876148848188723,0.0006089832515286737,7.916782269872758e-05,3.653899509172042e-05,2.5881788189968633e-05,0.01975940395517369,0.0452178524995977,0.1977180860468726,2.5876148940309003,0.3286358762312078,30.409723391333994,41.69340754158408,82.43540739894256,99.93726092659705,69.590276608666,228.69861530461077,1.9211319028797882,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.080924539474466e-05,0.0009510632319231077,0.6926569808649167,0.16526769592254573,0.004982590239780057,0.00938065888470775,0.01808714099983908,83.58754589773142,2.520047780858472,4.7444617092256784,9.147944612184443
11,8.099032930508654e-05,0.008666742830592903,0.010407716727860028,0.01907445955845293,2.5876148848188723,2.784801758368903,0.0006061490750413467,7.879937975537507e-05,3.63689445024808e-05,2.5761335689257234e-05,0.01970098405529523,0.04521756908194897,0.19718688268091805,2.7848017674997902,0.3292234871540289,30.34723219053483,41.6720919780152,82.17189911937308,99.91021607240874,69.65276780946517,229.31327108162014,1.9155449887758018,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.038852799569509e-05,0.0010244360829716054,0.8031394419616468,0.16409659342537014,0.004959401523065564,0.010043860099702732,0.018087027632779588,83.21881820653678,2.5150767919439754,5.093574158254436,9.172530843264802
12,8.024841365209673e-05,0.00862019141812146,0.010399814766847797,0.019020006184969258,2.784801758368903,2.9814638142704943,0.0006033464865765578,7.843504325495252e-05,3.620078919459347e-05,2.564222567950371e-05,0.019643266436540255,0.04521728882310249,0.1966620649523342,2.981463823321237,0.3298071505318695,30.285381242739074,41.65093838115293,81.91159549239963,99.88335290439103,69.71461875726092,229.92379762747845,1.9100254598621353,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.999565710215232e-05,0.0010968514173952636,0.9208241494113882,0.1629400684011267,0.004936471253808201,0.010698609768158325,0.018086915529240997,82.85282087352188,2.510128862424318,5.440098358954683,9.196951905099134
13,7.972304878778566e-05,0.008573925871427813,0.010391792486755454,0.018965718358183267,2.9814638142704943,3.177604715549014,0.0006005669359367391,7.807370167177608e-05,3.6034016156204346e-05,2.5524094777311414e-05,0.01958595164931412,0.045217010868038504,0.19614091025007105,3.1776047245205654,0.3303898326704596,30.223852256861694,41.62983890735285,81.65314496852012,99.85653489801228,69.77614774313831,230.53329777244733,1.9045441406971053,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.9616891036809e-05,0.0011683219481375268,1.0456180333288219,0.16179547788906104,0.004913729475846048,0.011344898537948508,0.0180868043472154,82.48940911040889,2.505203768852331,5.7840552098408535,9.221331910897893
14,7.929039240608519e-05,0.00852794489571505,0.010383651599200856,0.018911596494915906,3.177604715549014,3.3732269729859428,0.0005978067506925954,7.77148775900374e-05,3.5868405041555725e-05,2.5406786904435307e-05,0.019528912962945327,0.04521673484951409,0.1956222663302177,3.3732269818792315,0.33097279275543395,30.162510721202874,41.60874782862339,81.3959754939783,99.82970409912234,69.83748927879712,231.1430886563116,1.8990886887321992,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.924580615067499e-05,0.0012388591320161672,1.177428527145506,0.16066165408322863,0.004891146142030326,0.01198277216515311,0.018086693939805637,82.12851077597973,2.5003013377699492,6.125464339997852,9.24572354625246
15,7.88981506332649e-05,0.008482246919994005,0.010375393611081439,0.018857640531075442,3.3732269729859428,3.5683326080890647,0.0005950643141443242,7.735836083876215e-05,3.5703858848659454e-05,2.5290233351133782e-05,0.019472096564438598,0.045216460605859266,0.19510564391905824,3.568332616905001,0.33155656530948224,30.10129985304314,41.587645760509545,81.13984405181914,99.80283590625805,69.89870014695686,231.75372940322413,1.8936538681708706,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.887942440599261e-05,0.0013084738287453337,1.3161638524606385,0.15953804935052165,0.004868708024817199,0.012612302301375694,0.018086584242343707,81.77008421996639,2.495421417351226,6.464345186553418,9.270149176128973
16,7.852423673270231e-05,0.00843683026259918,0.01036701993623308,0.01880385019883226,3.5683326080890647,3.76292343297643,0.0005923388762852058,7.700405391707676e-05,3.554033257711235e-05,2.517440224212125e-05,0.019415479424221647,0.04521618806207335,0.19459083362684432,3.762923441715909,0.33214137727697624,30.040195742031035,41.566524489746485,80.88464651430407,99.77591987428144,69.95980425796897,232.3654574026948,1.8882374435564964,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.851637171724796e-05,0.0013771765793606505,1.4617331475684285,0.15842437713170057,0.0048464089877880475,0.01323357228252635,0.01808647522482934,81.414100643354,2.4905638654499667,6.80071719508824,9.294618296107789
17,7.815931707016554e-05,0.008391693200907194,0.010358531942531675,0.018750225143438867,3.76292343297643,3.9570011685302466,0.0005896300528136142,7.665190686576985e-05,3.537780316881685e-05,2.5059277244578605e-05,0.019359051508041288,0.045215917179726194,0.19407774421772037,3.9570011771941505,0.3327273250627128,29.979188378156348,41.54538053989667,80.63033737849925,99.74895156615128,70.02081162184365,232.97837349656146,1.8828384460509033,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.815601376367472e-05,0.0014449777242759657,1.6140465213723925,0.1573204611133581,0.004824245886656844,0.013846670345814912,0.018086366871890476,81.06053671814776,2.485728544559394,7.134599797430371,9.319134939862462
18,7.779944220765047e-05,0.008346834000692221,0.010349930971793953,0.018696764972486173,3.9570011685302466,4.150567494272978,0.0005869376140456604,7.630188982593585e-05,3.5216256842739625e-05,2.4944848596940568e-05,0.019302808267334916,0.045215647935849396,0.1935663343319299,4.1505675028621765,0.3333144496736054,29.918273627852592,41.52421244280111,80.37689588573319,99.72192909452028,70.08172637214741,233.59252057908515,1.8774564414693822,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.779805481892432e-05,0.001511887453762975,1.7730150722305822,0.15622617187374474,0.0048022168421917675,0.01445168644165363,0.01808625917433976,80.70937149940868,2.480915319684087,7.466012357743833,9.343700823163402
19,7.744293586264226e-05,0.008302250928474985,0.010341218348217274,0.01864346927669226,4.150567494272978,4.343624069418978,0.0005842613959732766,7.595398147652596e-05,3.50556837583966e-05,2.4831109328864257e-05,0.01924674746893085,0.04521538031404216,0.19305658366135187,4.343624077934329,0.3339027686103089,29.857449840516548,41.50301958155224,80.12431172044653,99.69485165391899,70.14255015948345,234.20791695638985,1.87209122125549,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.744235315937728e-05,0.001577915829950042,1.9385508905415243,0.1551414002676862,0.004780320512508627,0.015048710755540174,0.018086152125616865,80.36058513281567,2.4761240574390224,7.794974131489713,9.368316678255582
20,7.70890814871875e-05,0.008257942256706296,0.01033239538199007,0.018590337638696365,4.343624069418978,4.536172541757748,0.0005816012627862652,7.560816416221449e-05,3.489607576717591e-05,2.4718053668416275e-05,0.01919086785669119,0.04521511430072346,0.1925484807811184,4.536172550200097,0.3344922894023187,29.796716413371033,41.48180169987413,79.87257897374379,99.66771889780122,70.20328358662897,234.82457050451748,1.8667426720183553,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.708883675181621e-05,0.0016430727968131352,2.1105670538980195,0.15406604624198728,0.0047585557864330795,0.01563783303240865,0.018086045720289386,80.01415831326322,2.4713546256656374,8.121504240890442,9.392982820180698
21,7.673756777256913e-05,0.00821390626593145,0.010323463370867128,0.018537369636798577,4.536172541757748,4.728214551400452,0.0005789570910777462,7.526442184010701e-05,3.473742546466477e-05,2.4605676370804216e-05,0.01913516858654112,0.04521484988355261,0.19204201801288576,4.728214559770634,0.33508301535227464,29.73607318455405,41.46055869408766,79.62169359554305,99.64053067416287,70.26392681544596,235.44248467811178,1.8614107204571146,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.673746498371319e-05,0.0017073681850994435,2.288977618906335,0.153000014131709,0.0047369216542724685,0.016219142273483242,0.018085939953421042,79.67007205758632,2.466606893265737,8.445621662023443,9.417699387124488
22,7.638825455658084e-05,0.008170141245682494,0.010314423600886967,0.018484564846569462,4.728214551400452,4.919751732358222,0.0005763287631855008,7.49227392141151e-05,3.4579725791130045e-05,2.4493972435383784e-05,0.019079648987992994,0.04521458705076338,0.1915371892566053,4.919751740657057,0.33567494797378694,29.675520176477153,41.43929052490109,79.37165231927433,99.61328691334035,70.32447982352285,236.0616610604466,1.8560953101126043,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.638821138526135e-05,0.0017708117151081226,2.4736976115556732,0.15194321067847874,0.004715417153335916,0.01679272660448531,0.018085834820305353,79.32830760866919,2.4618807301273486,8.7673452187856,9.442466442417865
23,7.604107399671023e-05,0.008126645494834368,0.010305277346727313,0.01843192284156168,4.919751732358222,5.110785713205388,0.0005737161643824876,7.45831013697234e-05,3.442296986294925e-05,2.4382936986255726e-05,0.019024308463502632,0.04521432579088308,0.1910339890754681,5.11078572143369,0.3362680880259916,29.615057487315433,41.417997180009976,79.1224522081378,99.58598758039389,70.38494251268457,236.68210044559774,1.8507963915558392,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.604105586475604e-05,0.0018334129985603347,2.6646430169981823,0.15089554419212092,0.004694041344947626,0.01735867322204628,0.018085730316353233,78.98884639450708,2.457176007089106,9.086693580579906,9.467284017823893
24,7.569598884858949e-05,0.00808341732173511,0.010296025871907706,0.018379443193642816,5.110785713205388,5.3013181173567,0.0005711191816892106,7.424549361959738e-05,3.4267150901352634e-05,2.427256522179145e-05,0.018969146446011696,0.045214066092613754,0.1905324123098791,5.301318125515267,0.33686243595257126,29.55468524514267,41.396678658242294,78.87409046371783,99.55863265490275,70.44531475485732,237.30380329766848,1.8455139182491407,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.569598123316873e-05,0.0018951815400778706,2.861730769129286,0.14985692419254878,0.004672793304729904,0.0179170683755549,0.0180856264370455,78.6516700102572,2.4524925959212345,9.40368526191483,9.492152131906725
25,7.535297485236113e-05,0.00804045504424073,0.010286670428927247,0.018327125473167977,5.3013181173567,5.491350563181833,0.0005685377033693487,7.390990143801534e-05,3.411226220216092e-05,2.416285239319732e-05,0.018914162381052754,0.04521380794478177,0.19003245391475593,5.491350571271456,0.33745799206803273,29.494403588558637,41.37533496283849,78.62656434533197,99.53122212239175,70.50559641144136,237.92676994564096,1.8402478448020338,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.53529716538844e-05,0.001956126738489196,3.064878740143594,0.1488272612534296,0.00465167211847649,0.018467997364937094,0.018085523177912708,78.3167602099113,2.4478303693131913,9.718338622949847,9.517070797825642
26,7.501201329648198e-05,0.007997756989709852,0.01027721225937463,0.018274969249084484,5.491350563181833,5.680884664051478,0.0005659716187133575,7.357631043273648e-05,3.395829712280145e-05,2.4053793795317697e-05,0.018859355719222988,0.04521355133631617,0.1895341088910991,5.680884672072932,0.33805475663672596,29.434212658519577,41.3539660986052,78.3798711361185,99.50375597069474,70.56578734148042,238.55100066603117,1.8349981262380965,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.501201195312175e-05,0.0020162578880552513,3.274005730144432,0.14780646693065994,0.004630676880382017,0.019011544545530664,0.018085420534526466,77.98409890200044,2.4431892008644587,10.030671870493851,9.542040026641239
27,7.467308787801565e-05,0.007955321494981306,0.010267652594026056,0.01822297408900736,5.680884664051478,5.869922028354775,0.000563420817943368,7.324470633263784e-05,3.380524907660208e-05,2.3945384762593143e-05,0.018804725913034406,0.04521329625623917,0.18903737225735393,5.869922036308831,0.3386527299063385,29.37411259490616,41.33257207071051,78.13400812884804,99.47623418841131,70.62588740509383,239.17649571792714,1.8297647176885374,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.467308731380436e-05,0.00207558417965387,3.489031456841199,0.14679445372652455,0.004609806692263921,0.01954779333606977,0.018085318502495666,77.65366814699466,2.438568965076476,10.340703059211787,9.567059828717076
28,7.433618337670179e-05,0.007913146906344433,0.010257992652937645,0.01817113955928208,5.869922028354775,6.058464259504925,0.0005608851921692571,7.291507498200342e-05,3.365311153015542e-05,2.3837620667193428e-05,0.01875027241561111,0.04521304269366176,0.1885422390375657,6.058464267392341,0.3392519121220823,29.31410353509468,41.311152884176934,77.8889726200591,99.44865676425563,70.68589646490531,239.80325535782663,1.8245475742658779,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.433618313973305e-05,0.0021341147019394886,3.709876545349121,0.1457911350689051,0.004589060663203012,0.020076826227992922,0.018085217077464705,77.32545015541969,2.4339695373452495,10.648450092922019,9.592130214313068
29,7.400128509471449e-05,0.007871231579506258,0.010248233645535126,0.018119465225041383,6.058464259504925,6.246512955940021,0.0005583646333662736,7.258740233761556e-05,3.350187800197642e-05,2.373049691806663e-05,0.018695994680165744,0.04521279063778146,0.18804870425661935,6.246512963761544,0.3398523035326768,29.254185613375185,41.289708543668766,77.64476190770381,99.4210236867805,70.74581438662482,240.4312798458963,1.8193466510136098,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.400128499518762e-05,0.0021918584424849806,3.9364625180971378,0.1447964252968721,0.00456843790936042,0.02059872479527426,0.018085116255112586,76.99942728628253,2.4293907939541732,10.953930725927444,9.617251193835857
30,7.366837861965441e-05,0.007829573879557244,0.010238376770701954,0.0180679506502592,6.246512955940021,6.43406971112212,0.000555859034361773,7.226167446703049e-05,3.335154206170638e-05,2.3624008960375356e-05,0.01864189215980445,0.04521254007788101,0.1875567629384656,6.434069718878487,0.3404539043928528,29.19435896072759,41.26823905340466,77.40137329027363,99.39333494426175,70.80564103927242,241.06056944859105,1.8141619028878855,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.366837857785312e-05,0.002248824288908831,4.168711784845806,0.1438102396490197,0.004547937553869052,0.0211135697044244,0.018085016031152402,76.67558204563467,2.424832612066971,11.25716256435468,9.642422777943661
31,7.333744972399359e-05,0.007788172180936368,0.010228423216866381,0.01801659539780275,6.43406971112212,6.621136113535788,0.000553368288825831,7.193787754735804e-05,3.320209732954986e-05,2.351815227509782e-05,0.018587964307469992,0.045212291003327416,0.18706641010560363,6.621136121227724,0.34105671496438433,29.13462370474904,41.246744417123935,77.15880406654715,99.36559052465189,70.86537629525097,241.69112443973248,1.8089932847526742,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.333744970643705e-05,0.002305021029988894,4.4065476328153395,0.1428324942530128,0.004527558726756799,0.021621440724503012,0.018084916401330968,76.3538970852011,2.4202948697208013,11.558163067488799,9.667644977589287
32,7.30084843221264e-05,0.007747024867395843,0.010218374162087677,0.01796539902948352,6.621136113535788,6.8077137466866535,0.0005508922912634833,7.161599786425283e-05,3.3053537475808994e-05,2.341292237869804e-05,0.018534210575942782,0.045212043403571184,0.18657764077909011,6.807713754314878,0.3416607355164826,29.074979969645103,41.22522463807396,76.91705153559855,99.33779041555947,70.9250200303549,242.32294510092322,1.8038407513805648,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.300848431475267e-05,0.002360457356763459,4.64989421692316,0.14186310611570396,0.0045073005648830445,0.02212241673707465,0.018084817361428474,76.03435520104543,2.4157774458193173,11.856949549098342,9.69291780403692
33,7.2681468451739e-05,0.007706130331965606,0.010208230774141595,0.017914361106107203,6.8077137466866535,6.9938041891002,0.000548430937007731,7.129602181100503e-05,3.290585622046386e-05,2.3308314822828567e-05,0.018480630417865903,0.04521179726814561,0.18609044997876645,6.99380419666542,0.34226596632594025,29.015427876247717,41.20367971900905,76.67611299691363,99.3099346042455,70.98457212375229,242.95603172169479,1.7987042574558945,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.268146844864204e-05,0.0024151418636199247,4.898676550130017,0.14090199311354887,0.004487162211881435,0.02261657574607788,0.018084718907258244,75.71693933225819,2.4112802201259846,12.153539178748028,9.718241268867786
34,7.235638826545112e-05,0.007665486976917642,0.010197994210605127,0.01786348118752277,6.9938041891002,7.17940901432086,0.0005459841222128204,7.097793588766665e-05,3.2759047332769224e-05,2.320432519404487e-05,0.018427223285779757,0.045211552586666114,0.1856048327235733,7.179409021823774,0.34287240767714794,28.955967542044313,41.18210966219179,76.43598575054959,99.28202307762082,71.0440324579557,243.59038459952714,1.7935837575788218,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.235638826415039e-05,0.002469083049371334,5.152820493893565,0.1399490739832067,0.004467142818104894,0.023103994887595312,0.018084621034666445,75.40163255966343,2.4068030732572248,12.447948983098284,9.743615383981084
35,7.203323002679291e-05,0.007625093213730163,0.010187665618940574,0.017812758832670736,7.17940901432086,7.364529790911463,0.000543551743847729,7.066172670020478e-05,3.261310463086374e-05,2.3100949113528485e-05,0.018373988632160485,0.0452113093488296,0.18512078403189988,7.36452979835276,0.34348005986206814,28.896599081211672,41.16051446939669,76.1966670973109,99.25405582224771,71.10340091878832,244.22600403982042,1.7884792062697528,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.20332300262466e-05,0.0025222893183209708,5.412252748728287,0.13900426831227555,0.004447241540572329,0.023584750439520158,0.01808452373953184,75.08841810454003,2.4023458866757954,12.74019584719134,9.769040161592837
36,7.171198010801847e-05,0.007584947463051667,0.010177246136578914,0.01776219359963058,7.364529790911463,7.549168082453044,0.0005411336996897162,7.03473809596631e-05,3.246802198138297e-05,2.299818223681294e-05,0.018320925909459343,0.045211067544413806,0.18463829892194136,7.549168089833404,0.3440889231801922,28.8373226046513,41.138894141914896,75.95815433892973,99.2260328243428,71.16267739534871,244.8628903558494,1.7833905579738598,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.171198010778903e-05,0.002574768981315076,5.676900844870573,0.13806749653014302,0.00442745754291586,0.024058917831116956,0.018084427017765522,74.77727932735837,2.3979085426841125,13.030296515723547,9.79451561423396
37,7.139262498869563e-05,0.007545048154664876,0.01016673689100253,0.017711785045667405,7.549168082453044,7.73332544754501,0.0005387298883179504,7.003488548133355e-05,3.2323793299077025e-05,2.2896020253512892e-05,0.018268034570142255,0.04521082716327663,0.18415737241205843,7.733325454865103,0.3446989979384738,28.77813822002565,41.11724868055769,75.7204447782468,99.19795406977735,71.22186177997435,245.50104386869643,1.77831776706561,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.139262498859925e-05,0.002626530256783905,5.946693133047824,0.1371386798989418,0.004407789995328685,0.02452657165247731,0.018084330865310652,74.46819972653026,2.393490924417679,13.318267594304215,9.820041754747859
