Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.561640236394203e-05,0.008465374057443556,0.010242138147557794,0.018707512205001352,2.356977045689479,2.5500847801494255,0.0003344674598683878,4.3480769782890416e-05,2.0068047592103268e-05,1.4214867044406483e-05,0.019054149321246844,0.0497204902240548,0.19310773537368414,2.550084781063163,0.35614647653660986,27.705196926108112,40.71429330616735,78.62244977693922,98.67108266986317,72.29480307389188,257.4753938667467,1.8753128607365295,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.418354210348617e-05,0.0005294985137817773,0.3858581912286521,0.16526769592254573,0.002736551944377718,0.005215291417138759,0.01988819608962192,85.58315678174935,1.4171115098430402,2.700715953737747,10.299015754669865
11,4.448720091763229e-05,0.008399541132920019,0.010220413160132407,0.018619954293052424,2.5500847801494255,2.7423692735098864,0.00033240044484129466,4.321205782936831e-05,1.994402669047768e-05,1.4127018905755024e-05,0.01896360189432722,0.04972028352255209,0.192284494266541,2.7423692744159665,0.3571992930520496,27.609972527364977,40.677527817469105,78.21657864395198,98.62262667961282,72.39002747263503,258.5766663724368,1.8664441493970056,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.3885399608240836e-05,0.0005699308175710974,0.447239812946586,0.16409659342537014,0.0027196400032469563,0.005580147428903074,0.019888113409020837,85.34052319263074,1.4143834184970965,2.9020267339747026,10.343066654897468
12,4.38564068786494e-05,0.008334262389735895,0.010198660304232983,0.018532922693968876,2.7423692735098864,2.9338400540467555,0.0003303592923604135,4.294670800685376e-05,1.982155754162481e-05,1.4040269925317576e-05,0.0188741024639719,0.049720079407304,0.19147078143539342,2.93384005494528,0.35824882186748214,27.515602561440428,40.64092457126947,77.81549585917851,98.57432200609907,72.48439743855957,259.674499861383,1.8576779100847527,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.3603650328704986e-05,0.0006097679263948816,0.5125769706189446,0.1629400684011267,0.0027029396647670193,0.00593974160657806,0.0198880317629216,85.0991818070719,1.4116721332121647,3.102166065260596,10.386979994455327
13,4.343690245109502e-05,0.008269533831748865,0.010176881097349738,0.018446414929098605,2.9338400540467555,3.124503977948862,0.00032833921126088035,4.268409746391445e-05,1.970035267565282e-05,1.3954416478587415e-05,0.01878535712168449,0.04971987739919405,0.190663924793173,3.1245039788399285,0.35929835492052914,27.421783536788308,40.604368120412786,77.41788189584693,98.52601713754888,72.57821646321169,260.77233778298023,1.84898518315497,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.333074470011837e-05,0.0006490185190528644,0.581811896994243,0.16179547788906104,0.002686411728498112,0.0062940842159362066,0.01988795095967762,84.85898843453072,1.4089774619987803,3.3011405921512713,10.430893511319208
14,4.31077353387952e-05,0.008205351127632975,0.010155076790066905,0.01836042791769988,3.124503977948862,3.314366756377291,0.0003263380785725268,4.242395021442849e-05,1.9580284714351608e-05,1.386936833933239e-05,0.01869723992375395,0.04971967728592521,0.18986277931213325,3.3143667572609954,0.3603492872987083,27.328387022250677,40.56780955541972,77.02317072797305,98.477647864913,72.67161297774932,261.8716394337953,1.8403535653038674,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.3063149083385005e-05,0.0006876905548001411,0.6548872673825955,0.16066165408322863,0.0026700388246843104,0.006643215489850238,0.019887870914370085,84.61987898065152,1.4062992411455133,3.4989562008511594,10.474865577351814
15,4.281794481059451e-05,0.008141709825452934,0.010133248512447486,0.01827495833790042,3.314366756377291,3.5034335987932472,0.0003243548943135836,4.216613626076587e-05,1.9461293658815013e-05,1.3785083008327304e-05,0.018609695687593242,0.04971947896749932,0.18906684329239282,3.503433599669684,0.3614022081567267,27.235358514909656,40.53122819887914,76.63111370325693,98.42918707228459,72.76464148509035,262.97302108444217,1.8317776282711016,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.279921858332223e-05,0.0007257916355703116,0.7317463527979589,0.15953804935052165,0.0026538127716565934,0.006987189583214854,0.01988779158699973,84.38182315436201,1.4036373197136733,3.695618682546643,10.518920843377682
16,4.254605163350544e-05,0.008078605442750986,0.010111397335675515,0.0181900027784265,3.5034335987932472,3.6917094840511195,0.00032238913189912245,4.191058714688592e-05,1.9343347913947347e-05,1.3701538105712705e-05,0.018522699048769214,0.04971928239125787,0.1882758861271324,3.6917094849203798,0.36245736426356245,27.142674725890647,40.494615350820375,76.2415958855309,98.38062340209535,72.85732527410936,264.0767408614671,1.8232548830060005,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.253818661805108e-05,0.000763329158954891,0.812333087355253,0.15842437713170057,0.0026377292609928204,0.007326066777935836,0.01988771295650315,84.1448049405144,1.4009915530083903,3.8911338720185045,10.563069634458694
17,4.2282994652827454e-05,0.008016033504301627,0.01008952429807289,0.018105557802374515,3.6917094840511195,3.8791992747039545,0.0003204404650472807,4.1657260456146496e-05,1.922642790283684e-05,1.361871976450943e-05,0.018436237215569893,0.049719087524572686,0.1874897915150099,3.8791992755661293,0.3635148569392179,27.050325540758806,40.45796739212387,75.85455871470369,98.33195219108211,72.9496744592412,265.18290474813585,1.8147840797027341,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.2279691346336624e-05,0.0008003103832116137,0.8965920948110482,0.1573204611133581,0.0026217856231141147,0.00765990976870864,0.019887635009829076,83.90881436377482,1.3983617998232303,4.0855076464765325,10.607316189925427
18,4.202494347514742e-05,0.007953989557866727,0.010067630416138602,0.01802161997400533,3.8791992747039545,4.065907765269237,0.00031850865295801953,4.140612488454254e-05,1.911051917748117e-05,1.3536617750715831e-05,0.018350302705142693,0.04971889434336376,0.18670849142046092,4.065907766124416,0.3645747257162341,26.95830640115554,40.4212828585929,75.46996743807624,98.2831716197548,73.04169359884446,266.29155409647933,1.8063644917480477,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.202355608642127e-05,0.0008367424552821329,0.9844686959479036,0.15622617187374474,0.0026059798878383415,0.007988781921532311,0.019887557737345504,83.6738440149082,1.3957479212714365,4.278745899961162,10.651662163859182
19,4.1770271100099185e-05,0.00789246918070231,0.010045716689290258,0.017938185869992566,4.065907765269237,4.251839702678392,0.0003165934920269503,4.1157153963503546e-05,1.8995609521617017e-05,1.3455223411145389e-05,0.018264890283916924,0.04971870282727066,0.18593193825742577,4.251839703526662,0.3656369838788173,26.866615087620605,40.38456119965501,75.0877973952748,98.23428107670725,73.1333849123794,267.40270280211007,1.7979956141092668,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.1769688396834205e-05,0.0008726324232503496,1.075908907112622,0.1551414002676862,0.0025903103893114114,0.008312746469519853,0.019887481130908262,83.43988758558007,1.3931497802841624,4.470854522051355,10.696108112084392
20,4.1518278769121866e-05,0.007831467982177386,0.010023784101956855,0.017855252084134243,4.251839702678392,4.436999795009812,0.0003146947955296205,4.091032341885067e-05,1.888168773177723e-05,1.3374528810008872e-05,0.018179995678880026,0.04971851295762092,0.1851600931728668,4.436999795851259,0.36670163355940044,26.775250361105584,40.347802251764975,74.70802824257196,98.18528046379345,73.22474963889442,268.51635309560703,1.7896770362903367,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.1518034033750574e-05,0.0009079872422510134,1.1708594347410985,0.15406604624198728,0.0025747755997878046,0.008631866148043309,0.01988740518304837,83.20693925021419,1.390567241389307,4.661839384572213,10.740654123824264
21,4.126865886348444e-05,0.007770981604758269,0.010001833624556727,0.017772815229314995,4.436999795009812,4.621392715286607,0.00031281238506436883,4.066561005836795e-05,1.876874310386213e-05,1.3294526365235676e-05,0.01809561503473641,0.0497183247165744,0.1843929211115062,4.621392716121318,0.3677686721514779,26.684211389424,40.31100601501368,74.33064152051864,98.13616990097808,73.31578861057599,269.6325022504998,1.781408388817848,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.1268556074628495e-05,0.0009428137776158613,1.2692676681101474,0.153000014131709,0.0025593740596175636,0.008946203033549907,0.019887329886629758,82.97499340508128,1.3880001706084244,4.851706334290324,10.785300090019986
22,4.102126867344684e-05,0.007711005724305743,0.009979866214005553,0.017690871938311297,4.621392715286607,4.8050231031953405,0.00031094608693856744,4.042299130201377e-05,1.8656765216314046e-05,1.3215208694889117e-05,0.018011744685229456,0.049718138086761815,0.1836303887367907,4.805023104023397,0.36883809503378573,26.59349750517796,40.274172558364675,73.95561962945077,98.08694960095572,73.40650249482204,270.75114543283,1.7731893206984743,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.102122550212734e-05,0.0009771188068499574,1.371081671345356,0.15194321067847874,0.0025441043476791885,0.009255818475928044,0.019887255234704727,82.74404455804358,1.3854484354034766,5.040461189239765,10.830045817313177
23,4.077603510764747e-05,0.007651536050083303,0.009957882814025534,0.017609418864108838,4.8050231031953405,4.98789556592873,0.0003090957306331964,4.018244498231554e-05,1.8545743837991784e-05,1.3136568551910849e-05,0.017928381056786364,0.04971795305113128,0.18287246355487402,4.987895566750215,0.3699098967276675,26.503108103662843,40.23730197945719,73.58294539784752,98.0376198158813,73.49689189633716,271.87227691178623,1.7650194899216487,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.077601697569328e-05,0.0010109090211074916,1.4762501751536743,0.15089554419212092,0.0025289650688170616,0.009560773073483499,0.019887181220452514,82.51408728184062,1.3829119046445189,5.228109737043392,10.874891076471458
24,4.0532914554772426e-05,0.007592568324643949,0.009935884355369715,0.017528452680013663,4.98789556592873,5.1700146786590295,0.0003072611481413944,3.994394925838128e-05,1.8435668888483663e-05,1.3058598796009263e-05,0.01784552062789569,0.0497177695928821,0.18211911354529547,5.170014679474025,0.3709840713889376,26.413042599881624,40.200394387559015,73.21260190033503,97.98818081473536,73.58695740011838,272.99589057420224,1.7568985594568436,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.053290693935167e-05,0.001044191026448718,1.5847225684924815,0.14985692419254878,0.0025139548484295906,0.009861126667164271,0.01988710783715284,82.28511619417549,1.3803904485864609,5.414657734269982,10.919835622968069
25,4.029187597536676e-05,0.007534098323665907,0.009913871756009421,0.01744797007967533,5.1700146786590295,5.3513849848555095,0.00030544217367464856,3.970748257770432e-05,1.8326530420478912e-05,1.2981292381172565e-05,0.017763159911957878,0.049717587695435425,0.18137030700506396,5.351384985664094,0.3720606130170419,26.323300410518442,40.16344989633614,72.84457238081004,97.93863287369243,73.67669958948156,274.12198014334945,1.7488261955650695,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.029187277689004e-05,0.0010769713449965482,1.6964488902698254,0.1488272612534296,0.0024990723300653064,0.010156938343394893,0.01988703507817417,82.05712594910823,1.377883938849776,5.600110906308002,10.964879205733997
26,4.005289377814578e-05,0.00747612185576693,0.009891845921304931,0.017367967777071863,5.3513849848555095,5.532010996535876,0.0003036386435237265,3.947302365808445e-05,1.8218318611423588e-05,1.2904642349758378e-05,0.017681295450021364,0.04971740734242033,0.1806260124826169,5.532010997338126,0.3731395155441857,26.233880946450792,40.12646862079179,72.47884021982473,97.88897627202492,73.7661190535492,275.2505392721607,1.740802067085001,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.005289243478556e-05,0.0011092564160426303,1.8113798211175667,0.14780646693065994,0.002484316174285035,0.010448266440703782,0.019886962936968133,81.8301112332226,1.3753922484028267,5.784474947488144,11.010021570886428
27,3.98159448175146e-05,0.007418634762309621,0.009869807744167939,0.01728844250647756,5.532010996535876,5.711897194489505,0.00030185039598493055,3.924055147804097e-05,1.8111023759095833e-05,1.2828641829359549e-05,0.017599923807681512,0.049717228517666454,0.1798861987496258,5.711897195285501,0.37422077287342836,26.144783609710633,40.08945067596843,72.11538892060561,97.83921129034455,73.85521639028937,276.3815615830838,1.7328258451295073,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.9815944253303305e-05,0.001141052597124069,1.929466675255304,0.14679445372652455,0.0024696850580585225,0.010735168557976111,0.019886891407066582,81.60406676380998,1.3729152515451994,5.967755521321473,11.05526246332333
28,3.958100712694171e-05,0.007361632917203056,0.009847758105219337,0.01720939102242239,5.711897194489505,5.891048028488421,0.0003000772713140196,3.9010045270822546e-05,1.8004636278841175e-05,1.2753284030845833e-05,0.01751904157373195,0.04971705120519936,0.17915083478873384,5.891048029278239,0.37530437889513796,26.056007792323125,40.05239617640191,71.75420210291502,97.78933820984705,73.94399220767687,277.5150406852909,1.7248972029549332,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.9581006889972966e-05,0.0011723661650798016,2.050661392452281,0.1457911350689051,0.0024551776743874333,0.011017701563361586,0.019886820482079744,81.37898728790817,1.3704528238915192,6.1499582607886625,11.100601627411649
29,3.934805938348655e-05,0.007305112226702916,0.009825697872943896,0.01713081009964681,5.891048028488421,6.069467917492705,0.0002983191116919635,3.878148451995526e-05,1.7899146701517812e-05,1.2678562246908451e-05,0.017438645359553064,0.04971687538923716,0.17841988978799544,6.069467918276416,0.3763903274942429,25.967552875937177,40.01530523589354,71.39526350021112,97.73935731198063,74.03244712406283,278.65097018226226,1.7170158159030298,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.9348059283959676e-05,0.0012032033170904094,2.1749165300897184,0.1447964252968721,0.0024407927320251564,0.011295921603403355,0.01988675015569486,81.1548675817052,1.3680048423555182,6.331088768648805,11.146038807290472
30,3.911708068030778e-05,0.007249068629211104,0.009803627903842465,0.01705269653305357,6.069467917492705,6.247161249853155,0.0002965757611958907,3.855484895546579e-05,1.779454567175344e-05,1.2604469850825356e-05,0.01735873179881018,0.04971670105418755,0.1776933331381312,6.247161250630836,0.37747861255355175,25.879418231789142,39.97817796741469,71.03855695819306,97.68926887828857,74.12058176821085,279.7893436752632,1.7091813613733877,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.911708063850649e-05,0.0012335701717032,2.3021852553238893,0.1438102396490197,0.002426528955239106,0.011569884112197332,0.01988668042167502,80.93170245010135,1.3655711851343493,6.511152617753756,11.191573747010512
31,3.88880504289166e-05,0.007193498095075238,0.009781549042581997,0.016975047137657236,6.247161249853155,6.4241323835123945,0.00029484706577247356,3.833011855042156e-05,1.7690823946348414e-05,1.2531000295330127e-05,0.01727929754728138,0.049716528184645205,0.17697113443096152,6.424132384284117,0.378569227955435,25.79160322080634,39.94101448307142,70.6840664339261,97.63907319033568,74.20839677919366,280.93015476509936,1.7013935188086151,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.888805041136006e-05,0.0012634727698433816,2.4324213373493633,0.1428324942530128,0.0024123850835929654,0.011839643820497653,0.01988661127385808,80.70948672634148,1.3631517316933202,6.6901553513612315,11.23720619060397
32,3.8660948316107836e-05,0.007138396626388232,0.00975946212214354,0.016897858748531773,6.4241323835123945,6.600385646204889,0.0002931328732124706,3.8107273517621176e-05,1.7587972392748234e-05,1.2458147111530001e-05,0.017200339282739105,0.04971635676538921,0.17625326345832937,6.600385646970723,0.379662167582782,25.704107193768433,39.90381489409175,70.33177599520744,97.58877052966304,74.29589280623156,282.073397053119,1.6936519696847883,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.866094830873409e-05,0.0012929170758117121,2.565579139761408,0.14186310611570396,0.002398359871738396,0.01210525476473133,0.019886542706155683,80.48821527168143,1.3607463627505696,6.868102483443271,11.282935882124733
33,3.843575428394304e-05,0.007083760256788046,0.009737367963968267,0.016821128220756314,6.600385646204889,6.775925335656093,0.0002914330331260269,3.78862943063835e-05,1.748598198756161e-05,1.2385903907856143e-05,0.017121853704853682,0.04971618678138056,0.17553969021122207,6.775925336416111,0.380757425319652,25.616929491492268,39.866579310822964,69.98166982002978,97.5383611777566,74.38307050850773,283.21906414189544,1.6859563975040257,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.843575428084606e-05,0.0013219089782690353,2.701613613016396,0.14090199311354887,0.0023844520892129474,0.012366770295908013,0.019886474712552223,80.2678829750727,1.3583549602621503,7.044999498989327,11.328762565675817
34,3.821244851947298e-05,0.007029585051257669,0.009715267378101583,0.01674485242935925,6.775925335656093,6.950755719780793,0.00028974739691845706,3.766716159939942e-05,1.7384843815107423e-05,1.2314264369034427e-05,0.017043837535105338,0.049716018217759804,0.17483038487897062,6.950755720535064,0.3818549950518089,25.53006944502553,39.82930784273492,69.63373219608344,97.4878454160256,74.46993055497447,284.3671496357833,1.6783064877878724,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.821244851817225e-05,0.0013504542912078157,2.8404802869889947,0.1399490739832067,0.0023706605202419213,0.012624243088418072,0.019886407287103922,80.04848475285853,1.3559774074072148,7.220851854302914,11.374685985431327
35,3.7991011448587205e-05,0.006975867105925364,0.009693161163335361,0.016669028269260727,6.950755719780793,7.124881036880678,0.00028807581776645004,3.7449856309638506e-05,1.7284549065987e-05,1.2243222255074128e-05,0.016966287516699118,0.04971585105984461,0.17412531784847526,7.124881037629269,0.38295487066717504,25.44352637584305,39.79200059842289,69.28794752027117,97.43722352577832,74.55647362415695,285.51764714139676,1.6707019280709314,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.7991011448040896e-05,0.001378558754910962,2.9821352636248952,0.13900426831227555,0.0023569839635436823,0.01287772514871821,0.019886340423937842,79.83001554847858,1.353613588573456,7.395664977292085,11.420705885655892
36,3.777142373162895e-05,0.006922602547865215,0.009671050107348323,0.016593652655213537,7.124881036880678,7.298305495841136,0.00028641815059462394,3.723435957730111e-05,1.7185089035677437e-05,1.2172771400271518e-05,0.016889200414480325,0.04971568529312742,0.17342445970343573,7.298305496584114,0.3840570460562786,25.357299596043305,39.75465768561353,68.94430029822576,97.3864957882046,74.6427004039567,286.67055026807407,1.6631424078945165,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.77714237313995e-05,0.0014062280368980322,3.1265352096878383,0.13806749653014302,0.002343421232137832,0.013127267823903926,0.01988627411725097,79.61247033218103,1.3512633893426547,7.569444267753345,11.466822010722977
37,3.755366625977787e-05,0.006869787534897988,0.009648934986844592,0.01651872252174258,7.298305495841136,7.471033276327284,0.0002847742520524543,3.7020652766819054e-05,1.7086455123147257e-05,1.2102905712229308e-05,0.016812573014849567,0.049715520903273205,0.17272778122357807,7.4710332770647145,0.38516151511266733,25.271388408543732,39.71727921116903,68.60277514382581,97.33566248435403,74.72861159145627,287.8258526283133,1.655627618800236,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.7553666259681504e-05,0.0014334677328590797,3.2736373495997144,0.1371386798989418,0.0023299711531564442,0.013372921810170559,0.019886208361309284,79.39584410074144,1.3489266964765443,7.742195097649468,11.513034105132553
