Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027320410753088007,0.009960247163954428,0.011302005627448684,0.021262252791403112,2.683569660123131,2.918498937158292,0.0020808732418729835,0.00027051352144348784,0.000124852394512379,8.84371127796018e-05,0.023408242816619677,0.05531768747423289,0.2349292824135084,2.9184989425366394,0.3351048003981213,29.733840845243797,41.45977563343713,97.40115338588443,99.63952801514928,70.2661591547562,235.465272382972,2.153545689893399,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002717712472704242,0.0030842391001835376,2.2105865084026837,0.16526769592254573,0.01702532652441532,0.0305091849768542,0.022127074989693157,70.34784860562911,7.247000607803485,12.986539891248535,9.418610895318876
11,0.0002729745678504873,0.010016173499637385,0.011370628658905977,0.021386802158543362,2.918498937158292,3.1546035392896368,0.002086364092800831,0.00027122733206410806,0.00012518184556804986,8.867047394403533e-05,0.0235375044099146,0.055318236559325676,0.23610460744113573,3.1546035445994276,0.33398645551167466,29.848815217012557,41.50000643217371,97.9834272747298,99.69099995552962,70.15118478298744,234.29545555614501,2.165977672639385,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002723727665410958,0.003336778683062036,2.5715016533629966,0.16409659342537014,0.017070251668370437,0.03281046772366483,0.02212729462373027,69.50164810582181,7.229952796506225,13.89658087542614,9.3718182222458
12,0.0002732956834874749,0.010071924290027243,0.01143928144702864,0.021511205737055884,3.1546035392896368,3.3918868854269055,0.0020918231142646473,0.00027193700485440413,0.00012550938685587884,8.890248235624751e-05,0.02366714222338154,0.05531878246147206,0.23728335137896647,3.3918868906686033,0.3328759654894825,29.963746474844992,41.540019751967336,98.56755103095274,99.74211037496104,70.036253525155,233.13385511452142,2.1784501420543356,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002730429269375305,0.0035880509694818895,2.9576110430049387,0.1629400684011267,0.017114916389438024,0.03510085360381291,0.022127512984588822,68.66898476197527,7.2128601901376985,14.792800843306177,9.32535420458086
13,0.0002738456540569214,0.010127498932448567,0.011507962151870305,0.021635461084318873,3.3918868854269055,3.6303491427767938,0.002097221410777179,0.0002726387834010333,0.00012583328464663073,8.913190995803012e-05,0.023796806008075256,0.05531932229112331,0.23846232898986072,3.6303492144167664,0.3317762123448961,30.078324760889892,41.579710761656344,99.15194666949353,99.79272662847752,69.9216752391101,231.98348571641858,2.1909306738375793,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027373949630594475,0.0038380646742731325,3.3687914600628464,0.16179547788906104,0.0171590842699951,0.03738003791435525,0.022127728916449325,67.84949160499916,7.195721161779266,15.675447804564815,9.279339428656753
14,0.00027448712619484344,0.010182894546606813,0.011576667375670263,0.021759561922277078,3.6303491427767938,3.8699892149194173,0.0021025478519302422,0.0002733312207509315,0.00012615287111581453,8.93582837070353e-05,0.02392634211520914,0.05531985493523862,0.23964014302145129,3.869989285798245,0.3306883231302115,30.192416804528477,41.619037435567655,99.73592083474564,99.84279684337942,69.80758319547152,230.8455262868321,2.203404904847192,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00027444253993943324,0.004086824559377339,3.8049181699945236,0.16066165408322863,0.01720266424306562,0.03964788272106157,0.02212794197409545,67.0428802359908,7.178540300539601,16.544758411996316,9.233821051473281
15,0.0002751615651361875,0.010238107403743885,0.011645393131092113,0.021883500534836,3.8699892149194173,4.110805284614206,0.0021077961887458465,0.00027401350453696004,0.0001264677713247508,8.958133802169849e-05,0.02405567866984345,0.05532037976892018,0.24081613981523578,4.110805354734653,0.3296127016223423,30.305962708392375,41.65798368292073,100.31914823007058,99.89230243579168,69.69403729160763,229.72039918655065,2.2158662099972184,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027514283890891524,0.00433433383250589,4.265865837136004,0.15953804935052165,0.017245605180647838,0.04190433337649823,0.02212815190756807,66.24890236714447,7.161316178342277,17.400965487051238,9.18881596746203
16,0.00027584391110962314,0.010293133321763437,0.011714135107903138,0.022007268429666577,4.110805284614206,4.352795207078424,0.0021129636818034456,0.0002746852786344479,0.00012677782090820674,8.980095647664645e-05,0.024184779654399302,0.05532089651822594,0.24198999182910222,4.352795276443309,0.32854943946927145,30.418934620326404,41.69654463756262,100.90146496145591,99.94123918760656,69.58106537967359,228.60820028166486,2.22831123407762,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002758360460941688,0.004580594810194967,4.751508922764918,0.15842437713170057,0.01728788466930092,0.04414937142081033,0.02212835860729038,65.46732612131446,7.144049445445637,18.24429642197328,9.144328011266612
17,0.0002765234307066516,0.010347967947602777,0.011782888864312514,0.02213085681191529,4.352795207078424,4.595956647640406,0.0021180488278832728,0.00027534634762482545,0.00012708292967299637,9.00170751850391e-05,0.024313624187716886,0.05532140503283392,0.24316150917419616,4.59595671625262,0.32749849880024356,30.531318222260985,41.73472011119574,101.48277527201022,99.98960884182993,69.46868177773902,227.50888995841365,2.240738024262194,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002765201274001608,0.004825609392752388,5.261721874780173,0.1573204611133581,0.01732949040995405,0.04638299563775044,0.022128562013133568,64.69792922721861,7.126740769460985,19.074974404983877,9.100355598336535
18,0.00027719550159142057,0.01040260685681808,0.01185164989443747,0.02225425675125555,4.595956647640406,4.840287140451828,0.002123050657546106,0.0002759965854809938,0.00012738303945276637,9.022965294570951e-05,0.02444219784463847,0.05532190521580021,0.24433056067394254,4.840287208314349,0.3264597880855491,30.643104989368688,41.77251186938261,102.06301245805174,100.03741561112534,69.35689501063132,226.42237247442378,2.2531452252846975,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002771941142026944,0.005069379232532353,5.796379209453678,0.15622617187374474,0.017370414470831777,0.04860521224304589,0.022128762086320083,63.94049579505017,7.109390828113588,19.89321847785927,9.05689489897695
19,0.000277858108667067,0.010457045596557784,0.011920413657462998,0.022377459254020782,4.840287140451828,5.085784113546504,0.002127968436390607,0.0002766358967307789,0.0001276781061834364,9.04386585466008e-05,0.024570488955439396,0.05532239699368466,0.2454970402105593,5.085784180662388,0.3254331941460515,30.75428890012301,41.80992248012698,102.64212220304114,100.08466470457488,69.24571109987698,225.34852944147661,2.265531736268785,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00027785752596380203,0.005311905807278566,6.3553555427779145,0.1551414002676862,0.017410650843195874,0.050816030302203344,0.022128958797473862,63.19481494955036,7.092000306098602,20.699243566691948,9.013941177659074
20,0.00027851034974929847,0.010511279704451981,0.01198917559050782,0.022500455294959802,5.085784113546504,5.332444899558955,0.0021328015380596005,0.0002772641999477481,0.00012796809228357602,9.064406536753302e-05,0.02469848702896274,0.05532288030385155,0.24666085238483826,5.332444965931343,0.32441859565118786,30.864865038159195,41.84695482741325,103.22005547439588,100.13136170643052,69.1351349618408,224.2872339447573,2.27789656447091,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002785101050139272,0.005553190453076572,6.938525598586964,0.15406604624198728,0.017450194402305823,0.05301545961900454,0.02212915212154062,62.4606802224192,7.074569893677401,21.4932605261131,8.971489357790306
21,0.00027915179829274083,0.010565304717257066,0.012057931114562163,0.02262323583181923,5.332444899558955,5.580266740338784,0.0021375493903138623,0.0002778814207408021,0.00012825296341883172,9.084584908833915e-05,0.024826182081394445,0.05532335508907698,0.24782190641194393,5.580266805970899,0.32341586880234174,30.97482899819024,41.88361190592228,103.79676549943648,100.17751231453666,69.02517100180975,223.23835648780508,2.290238763011197,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002791516955038849,0.005793234380120096,7.545764206149362,0.153000014131709,0.01748904046620433,0.05520350977839983,0.022129342035630793,61.7378892555945,7.0571002860146805,22.275476198878625,8.9295342595122
22,0.0002797822316354749,0.010619116175143275,0.012126675637481711,0.022745791812624986,5.580266740338784,5.829246788972915,0.002142211452187406,0.0002784874887843628,0.00012853268713124437,9.104398671796477e-05,0.024953564351229127,0.055323821295264336,0.24898011352927962,5.829246853868064,0.32242488971735866,31.0841766336459,41.919896734637305,104.37220648125681,100.22312223058175,68.9158233663541,222.20176748677693,2.302557404426046,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002797821884641554,0.006032038681163646,8.176946293112142,0.15194321067847874,0.017527184608806052,0.0573801897238891,0.022129528518105734,61.02624363234957,7.039592182829046,23.046093485350305,8.888070699471081
23,0.00028040151512463837,0.010672709624129627,0.012195404555732594,0.02286811417986222,5.829246788972915,6.079382110713293,0.0021467872043620206,0.0002790823365670627,0.00012880723226172124,9.123845618538588e-05,0.025080624178912676,0.055324278870481795,0.25013538590194434,6.079382174874859,0.3214455354226211,31.19290394953291,41.955812320718096,104.94633305672374,100.26819711443999,68.8070960504671,221.17733830818113,2.314851569498686,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002804014969926842,0.006269604336860874,8.831946876497497,0.15089554419212092,0.017564622581143805,0.05954550758048689,0.022129711548192717,60.325548761530904,7.022046288176643,23.805311417965207,8.847093532327246
24,0.00028100955271726153,0.010726080617731433,0.012264113255608257,0.02299019387333969,6.079382110713293,6.3306696834486,0.002151276145161759,0.0002796658988710287,0.00012907656870970554,9.142923616937477e-05,0.025207351956702536,0.05532472776456177,0.25128763616675687,6.33066974688005,0.3204776842575031,31.301007057000906,41.991361644622394,105.51910007100591,100.31274256555413,68.6989929429991,220.164941691949,2.3271203426056952,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00028100954510184076,0.006505932219774746,9.510641052985155,0.14985692419254878,0.01760135027859621,0.061699470589787156,0.02212989110582471,59.635613784476966,7.004463310290279,24.553325237554784,8.806597667677968
25,0.0002816062659280411,0.010779224718273198,0.012332797114224655,0.023112021832497852,6.3306696834486,6.583106397992278,0.002155677788934853,0.00028023811256153093,0.00012934066733609118,9.161630602973127e-05,0.02533373810846726,0.05532516792893908,0.25243677724855074,6.5831064606971506,0.3195212160310114,31.408482154120087,42.026547654206084,106.09046248710405,100.35676411572771,68.5915178458799,219.16445191528368,2.3393628098425894,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002816062627295644,0.006741023097819071,10.212903989040019,0.1488272612534296,0.0176373637276488,0.06384208509589669,0.022130067171575632,58.95625149218784,6.986843961441857,25.290326469758956,8.766578076611331
26,0.00028219158486436613,0.010832137498059322,0.012401451500423908,0.02323358899848323,6.583106397992278,6.836689058302915,0.0021599916654476948,0.00028079891650820035,0.00012959949992686167,9.179964578152703e-05,0.02545977308225052,0.05532559931659037,0.25358272229254997,6.836689120284828,0.3185760120740461,31.515325517786213,42.06137326261054,106.66037535295854,100.40026722671755,68.48467448221379,218.17574484732862,2.3515780583347596,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002821915835210059,0.006974877637453997,10.93861091113752,0.14780646693065994,0.017672659080935686,0.0659733565543182,0.022130239726636147,58.2872782476641,6.9691889578136665,26.016503000629093,8.727029793893145
27,0.0002827654444149481,0.010884814540484115,0.01247007177564163,0.023354886316125745,6.836689058302915,7.091414381686496,0.002164217319705996,0.0002813482515617795,0.00012985303918235975,9.197923608750483e-05,0.02558544734827609,0.05532602188201619,0.25472538464622546,7.091414442949141,0.3176419552478677,31.621533500342373,42.095841347745704,107.22879379311013,100.44325728984701,68.37846649965763,217.19869795802072,2.363765176054069,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002827654438507368,0.0072074964067722555,11.687637096199818,0.14679445372652455,0.01770723261577633,0.06809328955111811,0.022130408752806478,57.628513911324376,6.951499019372947,26.73203915098185,8.687947918320832
28,0.0002833277826354458,0.010937251441115597,0.012538653294761181,0.02347590473587678,7.091414381686496,7.347278999001587,0.00216835431195426,0.0002818860605540538,0.0001301012587172556,9.215505825805605e-05,0.025710751399271058,0.05532643558124102,0.2558646778622333,7.347279059548729,0.31671892993430506,31.727102528193647,42.12995475243793,107.7956730108298,100.48573962645477,68.27289747180635,216.23319030785026,2.3759232518512223,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028332778239847705,0.007438879878534189,12.459857862293084,0.1457911350689051,0.01774108073417122,0.0702018878266606,0.022130574232496408,56.97978176862859,6.933774869747222,27.43711574931019,8.649327612313998
29,0.0002838785400703885,0.010989443808767423,0.012607191406964556,0.02359663521573198,7.347278999001587,7.604279454876436,0.0021724022177477113,0.0002824122883072025,0.00013034413306486266,9.232709425427773e-05,0.025835675751775308,0.05532684037182037,0.25700051571032184,7.6042795147119095,0.31580682201851273,31.832029101256907,42.16371628485208,108.3609682947069,100.52771948868758,68.16797089874309,215.27910252982514,2.3880513755802366,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028387853997086164,0.007669028433175577,13.25514855960773,0.1447964252968721,0.01777419996339037,0.07229915430133126,0.022130736148728146,56.34090845952986,6.916017236099464,28.131910203177668,8.611164101193014
30,0.0002844176594738524,0.011041387266564815,0.012675681456583857,0.023717068723148674,7.604279454876436,7.862412207941764,0.0021763606280514264,0.0002829268816466854,0.0001305816376830856,9.249532669218563e-05,0.02596021094786881,0.05532723621285074,0.2581328121930386,7.862412267069475,0.31490551886883156,31.93630979275424,42.19712871902334,108.92463502713139,100.56920206043021,68.06369020724576,214.3363168084013,2.4001486382622526,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002844176594320511,0.007897942361798305,14.073384561730764,0.1438102396490197,0.0178065869567844,0.07438509110209414,0.022130894485140294,55.71172390957977,6.898226849002119,28.81659656908204,8.573452672336062
31,0.00028494508569968307,0.011093077453006724,0.012744118783954811,0.023837196236961535,7.862412207941764,8.121673631080874,0.00218022914934779,0.0002834297894152127,0.0001308137489608674,9.265973884728108e-05,0.026084347557074228,0.055327623064980375,0.2592614815630306,8.121673689504794,0.3140149093156451,32.039941249141,42.23019479542574,109.48662869357429,100.61019245827607,67.96005875085899,213.40471685736898,2.4122141322661217,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028494508568212653,0.00812562186914768,14.914441257213745,0.1428324942530128,0.017838238494663736,0.07645969958936188,0.02213104922599215,55.092061262593674,6.880404442310871,29.49134562080072,8.536188674294735
32,0.00028546076566355954,0.011144510023024894,0.012812498726272777,0.02395700874929767,8.121673631080874,8.382060011697696,0.00218400740374376,0.0002839209624866888,0.0001310404442246256,9.282031465910981e-05,0.026208076178330614,0.05532800089041997,0.26038643834099173,8.382060069421867,0.3131348836300529,32.14292019007999,42.2629172215498,110.04690489219543,100.65069573250774,67.85707980992001,212.48418789754513,2.424246951496123,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028546076565618577,0.00835206707657761,15.778194041437125,0.14186310611570396,0.01786915148517622,0.07852298038394359,0.022131200356167988,54.48175681481755,6.862550753037103,30.15632491624353,8.499367515901826
33,0.0002859646483352181,0.011195680649039868,0.012880816618451228,0.024076497267491094,8.382060011697696,8.643567552003022,0.002187695029074593,0.0002844003537796971,0.00013126170174447557,9.29770387356702e-05,0.026331387441993447,0.055328369652953055,0.26150759733384893,8.643567609031544,0.3122653335027101,32.2452434084242,42.2952986724796,110.60541934357634,100.69071686807646,67.7547565915758,211.5746166346336,2.4362461915826312,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002859646483321211,0.008577278025003816,16.664518308770717,0.14090199311354887,0.01789932296515576,0.08057493339396306,0.022131347861181223,53.88064995055149,6.844666521219616,30.811698862843564,8.462984665385319
34,0.0002864566847430726,0.01124658502201368,0.012949067793982498,0.02419565281599618,8.643567552003022,8.906192369318989,0.0021912916790024933,0.00028486791827032415,0.00013147750074014958,9.312989635760597e-05,0.026454272011841494,0.05532872931794584,0.26262487365301007,8.906192425656032,0.311406152022912,32.34690777019235,42.32734179145629,111.16212790048985,100.73026078555633,67.65309222980764,210.67589123735564,2.448210950073925,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002864566847417719,0.008801254677844744,17.57328944502937,0.1399490739832067,0.01792875010092949,0.0826155578416956,0.022131491727178338,53.28858307919177,6.82675248979563,31.457628781518384,8.427035649494231
35,0.0002869368279836575,0.011297218852498878,0.013017247585800524,0.024314466438299404,8.906192369318989,9.169930496401788,0.002194797023109425,0.00028532361300422527,0.0001316878213865655,9.327887348215057e-05,0.026576720587081545,0.055329079852356536,0.26373818273259303,9.169930552051582,0.31055723365805965,32.44791021453068,42.35904919043733,111.7169865576648,100.76933234209746,67.55208978546932,209.7879013159622,2.460140326628306,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028693682798311117,0.009023996923949638,18.504382820222645,0.13900426831227555,0.017957430189077115,0.08464485229029772,0.022131631940942614,52.7054015736559,6.808809404470776,32.094272969234815,8.391516052638503
36,0.00028740503323264994,0.011347577871683442,0.013085351327145235,0.024432929198828675,9.169930496401788,9.434777881782551,0.0021982107469839074,0.00028576739710790795,0.00013189264481903445,9.342395674681607e-05,0.02669872390434684,0.055329421224743984,0.26484744034759616,9.434777936749384,0.3097184742334449,32.54824775365826,42.390423450640064,112.26995146152737,100.80793633235187,67.45175224634174,208.91053790109305,2.4720334232061325,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028740503323242047,0.00924550458051317,19.457673781597205,0.13806749653014302,0.017985360657141063,0.08666281467041446,0.022131768489897594,52.130953710157755,6.790838013588642,32.72178676020987,8.356421516043726
37,0.00028786125775610025,0.011397657832431171,0.013153374352428285,0.024551032184859455,9.434777881782551,9.700730390126326,0.0022015325523015218,0.00028619923179919784,0.0001320919531380913,9.356513347281469e-05,0.026820272739686925,0.055329753405275746,0.26595256263199146,9.700730444414543,0.3088897709124045,32.647917472794994,42.421467123076006,112.82097891990826,100.84607748938734,67.352082527205,208.04369342301715,2.4838893442615557,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028786125775600387,0.009465777395975955,20.4330376469704,0.1371386798989418,0.01801253906428518,0.08866944230665418,0.0221319013621103,51.56509060930002,6.772839067999433,33.34032258577986,8.32174773692068
38,0.00028830546092126934,0.011447454510317107,0.013221311998099766,0.024668766508416873,9.700730390126326,9.967783802609045,0.0022047621568990297,0.0002866190803968739,0.00013228572941394176,9.370239166820876e-05,0.02694135791054727,0.055330076365735496,0.2670534660967239,9.96778385622305,0.30807102217682786,32.746916530071886,42.45218272907398,113.37002541170713,100.88376048558506,67.25308346992811,207.18726169124278,2.495707196933814,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028830546092122885,0.009684815052910311,21.430349698353552,0.13621774050460547,0.018038963101901152,0.09066473194392309,0.022132030546294198,51.00766617845314,6.75481332092789,33.95003003296924,8.287490467649729
