Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000311202042832894,0.010313758681073985,0.011682531384983787,0.021996290066057772,2.805839833666775,3.056242195290173,0.0025342051604711636,0.00032944667086125127,0.00015205230962826981,0.00010770371932002447,0.024588276753314712,0.0671814683512262,0.2504023760069879,3.056242209673763,0.3664891147118344,26.793445623396472,40.35513623715678,101.0502199786976,98.19506166598246,73.20655437660352,268.29405304585185,2.2307492108890665,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003097691825724381,0.0038182763748381976,2.6863170952193283,0.16526769592254573,0.020734405858400428,0.03752768688555123,0.02687258734049048,66.00084973552075,8.280434949955028,14.986953192690136,10.731762121834082
11,0.0003117549104529357,0.010401667629385523,0.011785872972012576,0.022187540601398097,3.056242195290173,3.3084890154361544,0.0025464641326236126,0.00033104033724106965,0.00015278784795741675,0.00010822472563650355,0.024791113231212285,0.06718269424844145,0.252246834346761,3.308489029636934,0.3646182823972266,26.954536199554997,40.41977623457682,101.95760600176445,98.28116691895612,73.045463800445,266.3371154782705,2.249929551185103,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031115310914354424,0.00413751712591677,3.13118411872536,0.16409659342537014,0.02083470653964774,0.0404424566823665,0.02687307769937658,65.05397534535095,8.259650351451585,16.03288968406664,10.65348461913082
12,0.0003128629269564792,0.010489587441909117,0.011889531832923074,0.02237911927483219,3.3084890154361544,3.5625879300956456,0.0025586751968712396,0.00033262777559326116,0.00015352051181227437,0.0001087436958670277,0.024994789878972787,0.0671839153548662,0.2540989286780627,3.562587944114217,0.36276699674962887,27.11557926048754,40.48388012960243,102.86910569663094,98.36637253453586,72.88442073951246,264.400624215093,2.2691982201788674,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003126101704065348,0.004455964507258197,3.608041586491834,0.1629400684011267,0.020934615247128325,0.0433506788878612,0.02687356614194648,64.12465776570349,8.238765647710377,17.06055161798241,10.576024968603724
13,0.0003142006833287073,0.010577514213104978,0.011993503915400324,0.022571018128505302,3.5625879300956456,3.8185432620189523,0.0025708039772697503,0.00033420451704506757,0.000154248238636185,0.0001092591690339644,0.025198942391376784,0.06718512823290605,0.25595534576022405,3.8185432758558697,0.360938234557629,27.276284992743467,40.54734221801718,103.78308997070722,98.45054150571578,72.72371500725653,262.48769305191325,2.2885218811834007,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031409452557773065,0.004773621718459561,4.116813210895563,0.16179547788906104,0.02103385072311614,0.046251965854884475,0.02687405129316242,63.21238472613466,8.217781371450785,18.070326180338025,10.499507722076537
14,0.0003156290518786362,0.010665441362585308,0.012097783163090205,0.022763224525675516,3.8185432620189523,4.076357823470235,0.00258283456377622,0.0003357684932909086,0.0001549700738265732,0.00010977046896048937,0.025403404684952748,0.06718633129155671,0.2578145751071022,4.0763578371260545,0.3591330549797099,27.436523516383865,40.61012261090919,104.69881505978876,98.5336250846159,72.56347648361614,260.59942989509403,2.307885357755415,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000315584465623226,0.005090487162775777,4.657420373735463,0.16066165408322863,0.02113228279453271,0.04914610571271821,0.026874532516622685,62.316746063129294,8.196698261048223,19.06257848001874,10.423977195803758
15,0.0003170884623221815,0.01075336112399964,0.012202362608424663,0.022955723732424303,4.076357823470235,4.336033685153374,0.0025947589207581194,0.0003373186596985555,0.00015568553524548717,0.00011027725413222008,0.02560809522342879,0.0671875237272549,0.25967587515843643,4.336033698628671,0.35735171353159506,27.59623300431698,40.67220908883098,105.61591489769083,98.61561151109831,72.40376699568301,258.73610202049673,2.3272812194746484,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003170697360949092,0.005406557030094194,5.229783050354373,0.15953804935052165,0.021229845715293703,0.052032970601719124,0.026875009490901956,61.43737813656446,8.175517152812407,20.037660629803273,10.349444080819856
16,0.0003185533210540327,0.010841265180433974,0.012307234838855798,0.023148500019289774,4.336033685153374,4.5975725036912385,0.0026065723756807245,0.0003388544088384942,0.00015639434254084348,0.0001107793259664308,0.02581296847845646,0.06718870507274716,0.2615388318332485,4.597572516986622,0.35559413070445894,27.755380621451614,40.73360102020668,106.53418427186466,98.69650444456472,72.24461937854838,256.8976262598942,2.3467053340343806,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031854545603857837,0.005721826399818164,5.833820235940047,0.15842437713170057,0.021326501255569563,0.05491247141687947,0.02687548202909886,60.57394078777125,8.154238935030069,20.995915226802907,10.275905050395762
17,0.00032001254494221256,0.010929144936264805,0.012412392196198371,0.023341537132463175,4.5975725036912385,4.8609756606281405,0.0026182716980073543,0.00034037532074095606,0.00015709630188044126,0.00011127654716531257,0.026017994205612006,0.06718987500497982,0.26340317005301017,4.860975673744249,0.3538600890484106,27.91394592105471,40.794302583015366,107.45348620467948,98.77631389316939,72.0860540789453,255.08377515524123,2.3661549677405387,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00032000924163572175,0.006036289713300273,6.469450131433646,0.1573204611133581,0.02142222298369654,0.05778453595396359,0.026875950001991927,59.726107731238464,8.132864528314254,21.937676734237627,10.20335100620965
18,0.00032146124827354586,0.011016991634187,0.012517826862315938,0.02353481849650294,4.8609756606281405,5.126244320978815,0.0026298542814856183,0.0003418810565931304,0.00015779125688913709,0.00011176880696313879,0.02622314859811354,0.06719103326332765,0.26526867328818143,5.126244333916322,0.35214931602556127,28.071913788218637,40.85431990870709,108.37371240273669,98.85505240049716,71.92808621178136,253.29426362506413,2.3856279744776483,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003214598608848197,0.006349940977779741,7.136590215300102,0.15622617187374474,0.021516989575791425,0.06064909853331419,0.02687641330533106,58.89356249164952,8.11139487715381,22.863272086194094,10.131770545002567
19,0.0003228971928512096,0.0111047964063258,0.012623530896426014,0.023728327302751814,5.126244320978815,5.39337945745047,0.002641317796427116,0.0003433713135355251,0.00015847906778562694,0.00011225600634815244,0.026428410512387427,0.0671921796148218,0.26713514923126896,5.393379470210084,0.3504615188103098,28.229271441759973,40.913659879667996,109.29476637552486,98.93273344387703,71.77072855824002,251.52878536643274,2.4051224495603023,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003228966101479446,0.006662773856009597,7.835157261915857,0.1551414002676862,0.021610781970767313,0.06350609514688674,0.02687687184592872,58.07599663096916,8.08983094622941,23.773021008144127,10.061151414657305
20,0.0003243192721936823,0.011192550297304413,0.012729496251828589,0.023922046549133002,5.39337945745047,5.662381860033574,0.002652660042169358,0.00034484580548201657,0.00015915960253016148,0.00011273805179219773,0.026633759859279106,0.06719331383939602,0.26900241516556844,5.662381872616038,0.3487963988759193,28.386007161230676,40.972329623785825,110.21655623758139,99.00937076303316,71.61399283876932,249.7870281128861,2.4246365821326683,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000324319027458311,0.006974781707249772,8.565067335386665,0.15406604624198728,0.02170358216320384,0.06635546122461894,0.026877325535758407,57.27310892252067,8.068173718754714,24.66723623420919,9.991481124515431
21,0.0003257268643578079,0.011280244275397283,0.012835714783900446,0.02411595905929773,5.662381860033574,5.933252139371217,0.0026638788847935563,0.00034630425502316233,0.00015983273308761337,0.00011321485260372615,0.02683917691996974,0.06719443572365844,0.2708702917437337,5.933252151777308,0.347153658078502,28.54210974716645,41.03033630288715,111.13899164706545,99.084978080069,71.45789025283355,248.06867999843303,2.444168592365554,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000325726761568952,0.007285957607598596,9.32623577230342,0.153000014131709,0.021795372693765462,0.06919713062879589,0.026877774289463374,56.48460491800998,8.046424195675815,25.546223686376887,9.922747199937314
22,0.00032711955567488345,0.011367869238638383,0.01294217825439875,0.024310047493037133,5.933252139371217,6.205990727498054,0.0026749722311477523,0.0003477463900492078,0.00016049833386886514,0.00011368631982377948,0.02704464205674499,0.06719554505829387,0.2727386003573629,6.2059907397285805,0.3455330011650644,28.697568292953022,41.08768702504416,112.0619825113194,99.15956898403452,71.30243170704698,246.3734321810299,2.4637167048712016,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032711951250356396,0.007596294361575794,10.118577159711355,0.15194321067847874,0.021886136436663428,0.07203103521890325,0.026878218023317545,55.71019667894136,8.024583395231383,26.410282638586065,9.85493728724121
23,0.00032849702286396205,0.011455416018809455,0.013048878334221522,0.024504294353030975,6.205990727498054,6.480597877482412,0.0026859380183271954,0.0003491719423825354,0.00016115628109963172,0.00011415236577890581,0.027250135592389414,0.0671966416370118,0.27460716204016306,6.480597889538217,0.3439341367782234,28.852372089099156,41.14438880907579,112.98543844737348,99.23315688468425,71.14762791090084,244.70097989353914,2.4832791375894936,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003284970047320079,0.007905784510029629,10.942005311187518,0.15089554419212092,0.021975856513586148,0.07485710467965125,0.02687865665480472,54.94960257811903,8.00265235266225,27.259705873477152,9.788039195741568
24,0.0003298589827678918,0.011542875384553198,0.01315580660553923,0.02469868199009243,6.480597877482412,6.7570736626267305,0.002696774209732786,0.0003505806472652622,0.00016180645258396717,0.00011461290391364342,0.027455637761619828,0.06719772525615236,0.27647579702627756,6.757073674508689,0.342356777829547,29.006510583744117,41.20044857102219,113.90926856513515,99.30575499529289,70.99348941625588,243.0510228342541,2.502854097286032,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000329858975152471,0.008214420336527483,11.796433242355514,0.14985692419254878,0.02206451626145007,0.07767526646981777,0.026879090102460944,54.20254713229226,7.980632119980092,28.094779834357492,9.72204091337016
25,0.000331205170960857,0.011630238044140944,0.013262954563686494,0.024893192607827436,6.7570736626267305,7.035417975506464,0.0027074787939260323,0.0003519722432103842,0.00016244872763556192,0.00011506784874185638,0.027661128693321723,0.06719879571457169,0.2783443245887534,7.035417987215484,0.3408006416083618,29.159973367024953,41.255873119852396,114.83338138864637,99.37737632764848,70.84002663297505,241.42326528071334,2.5224397778788292,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003312051677623803,0.008522193873148655,12.681773146446618,0.1488272612534296,0.022152099223031175,0.08048544582646396,0.026879518285828675,53.468760849828016,7.958523765756795,28.915784773186637,9.656930611228548
26,0.0003325353326817412,0.01171749464811966,0.013370313618979106,0.025087808267098766,7.035417975506464,7.315630526967479,0.0027180497846699494,0.00035334647200709345,0.00016308298708019695,0.00011551711584847286,0.027866588405983463,0.06719985281364607,0.2802125629980354,7.315630538504499,0.3392654497803371,29.3127501655437,41.31066915703213,115.75768483655865,99.44803369211836,70.6872498344563,239.81741608821878,2.5420343599780506,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000332535331338381,0.008829096906069533,13.597936370187409,0.14780646693065994,0.022238589147299585,0.0832875657946174,0.02687994112545843,52.74798008670876,7.936328374918545,29.722994894843932,9.592696643528752
27,0.0003338492190290609,0.011804635791933315,0.013477875098526385,0.0252825108904597,7.315630526967479,7.597710845133614,0.0027284852214695234,0.00035470307879103803,0.0001637091132881714,0.00011596062191245476,0.028071996808811332,0.06720089635732604,0.28208032953212436,7.597710856499603,0.3377509283407424,29.464830841086386,41.36484327768624,116.68208622814394,99.51773969979864,70.53516915891362,238.23318864094372,2.561636010948876,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003338492184648496,0.00913512098110621,14.544833390144513,0.14679445372652455,0.022323969993841553,0.08608154726882782,0.026880358542930416,52.03994690803389,7.914047048537363,30.516678497791013,9.529327545637734
28,0.0003351465854014505,0.011891652018558407,0.013585630248068218,0.025477282266626627,7.597710845133614,7.8816582744468615,0.0027387831703192134,0.00035604181214149774,0.0001643269902191528,0.00011639828473856658,0.02827733370531537,0.067201926152211,0.28394744050920595,7.8816582856428195,0.3362568075496738,29.616205391108657,41.418401972403544,117.60649230045416,99.58650676549634,70.38379460889135,236.67030078417744,2.581242885202808,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00033514658516448174,0.009440257409284038,15.522373789589365,0.1457911350689051,0.022408225938975384,0.08886730904044109,0.026880770460884402,51.34440895380367,7.8916809036174,31.297098111211852,9.466812031367084
29,0.0003364271908960691,0.011978533821169854,0.013693570233848856,0.02567210405501871,7.8816582744468615,8.167471974750175,0.00274894172453247,0.00035736242418922114,0.00016493650347194818,0.00011683002329262998,0.028482578797994002,0.06720294200763233,0.2858137113302711,8.167471985777132,0.33478282186069613,29.766863949931306,41.47135162928131,118.53080923047546,99.6543471110143,70.2331360500687,235.12847474968186,2.600853124591478,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033642719079654223,0.009744497272462307,16.53046623591525,0.1447964252968721,0.02249134138253839,0.09164476784780773,0.02688117680305293,50.661119308427104,7.869231072874805,32.06451062871085,9.405138989987249
30,0.0003376907981151942,0.012065271645843395,0.013801686144532126,0.02586695779037552,8.167471974750175,8.455150920417548,0.002758959005599659,0.00035866467072795567,0.00016553754033597952,0.0001172557577379855,0.028687711693530408,0.06720394373573906,0.2876789565263902,8.455150931276565,0.3333287098476835,29.916796790196955,41.52369853603994,119.45494265964366,99.72127276851668,70.08320320980305,233.60743707916677,2.6204648588490715,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003376907980733929,0.010047831429025152,17.569018458625102,0.1438102396490197,0.022573300954906297,0.0944138384281686,0.026881577494295622,49.98983637366861,7.8466987045107475,32.819167438653984,9.344297483166672
31,0.00033893717314628343,0.012151855894296355,0.013909968993159624,0.02606182488745598,8.455150920417548,8.744693899533734,0.0027688331640511243,0.0003599483113266462,0.00016612998984306745,0.00011767540947217279,0.028892711908248277,0.0672049311515842,0.28954298980834525,8.744693910225893,0.3318942141318697,30.065994324396744,41.575448882139725,120.37879771958733,99.78729558388912,69.93400567560326,232.1069185479806,2.6400762060602263,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003389371731287269,0.010350250519642126,18.63793722790219,0.1428324942530128,0.022654089524054653,0.09717443357064412,0.02688197246063368,49.33032374486314,7.824084961977454,33.5613145512402,9.284276741919202
32,0.00034016608561526003,0.012238276926666765,0.014018409719151937,0.026256686645818702,8.744693899533734,9.03609951312494,0.0027785623803148448,0.00036121310944092983,0.00016671374281889068,0.00011808890116338091,0.029097558873717323,0.06720590407321057,0.2914056241176235,9.036099523651359,0.33047908130989095,30.214447106385744,41.626608760866866,121.30227905860579,99.85242722004654,69.78555289361425,230.6266540898444,2.6596852731433964,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00034016608560788627,0.010651744973098641,19.73712833377284,0.14186310611570396,0.022733692202576004,0.09992646417005933,0.02688236162928423,48.682350090279,7.801391023736636,34.29119272239057,9.225066163593803
33,0.0003413773087701656,0.012324525064329987,0.01412699919035248,0.026451524254682467,9.03609951312494,9.329366174441455,0.0027881448655644437,0.0003624588325233777,0.00016728869193386662,0.00011849615678648886,0.029302231942460632,0.06720686232173553,0.2932666716783363,9.329366184803277,0.3290830618831792,30.362145832852818,41.67718417138282,122.22529086866507,99.91667916018815,69.63785416714718,229.16638272299107,2.6792901563452634,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00034137730876706863,0.010952305012195188,20.866496565869067,0.14090199311354887,0.022812094354618173,0.10266983928147505,0.026882744928694212,48.045689033527275,7.778618083011889,35.009037574541175,9.166655308919662
34,0.0003425706195768783,0.01241059059275166,0.014235728205113186,0.026646318797864846,9.329366174441455,9.624492108292921,0.0027975788625545644,0.0003636852521320934,0.00016785473175327386,0.000118897101658569,0.029506710393740834,0.06720780572143453,0.2951259440498541,9.62449211849131,0.32770591018876316,30.509081344729978,41.72718102072574,123.1477369128083,99.98006271097752,69.49091865527002,227.7258474777856,2.6988889417441726,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003425706195755776,0.011251920659713411,22.025945693797965,0.1399490739832067,0.022889281602719164,0.10540446617535444,0.026883122288573813,47.420119038929975,7.755767347533702,35.71507971442491,9.10903389911142
35,0.0003437457988189961,0.012496463764375604,0.014344587494421142,0.026841051258796746,9.624492108292921,9.921475350436825,0.0028068626464421748,0.00036489214403748275,0.00016841175878653047,0.00011929166247379244,0.029710973439413698,0.0672087340998233,0.29698325218005384,9.921475360472975,0.32634738433154786,30.655244628534916,41.77660512576889,124.06952055292747,100.04258900566101,69.34475537146508,226.30479532588686,2.7184797057615744,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00034374579881844977,0.01155058174444698,23.21537844812451,0.13900426831227555,0.022965239834526884,0.1081302503933221,0.02688349363992932,46.80542329976257,7.732840039277234,36.40954484792473,9.05219181303547
36,0.0003449026311984636,0.012582134801545164,0.014453567724065185,0.02703570252561035,9.921475350436825,10.220313747020812,0.0028159945255932747,0.00036607928832712574,0.00016895967153559646,0.00011967976733771418,0.02991500022984276,0.06720964728773841,0.29883840645912046,10.220313756895946,0.3250072461180364,30.800626817644456,41.8254622151337,124.9905447778671,100.10426900711964,69.19937318235554,224.90297711091674,2.738060515680881,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00034490263119823415,0.011848277907294844,24.434696501973818,0.13806749653014302,0.023039955209399523,0.11084709580448253,0.026883858915095364,46.20138962929115,7.709837394194265,37.092653892077905,8.99611908443667
37,0.0003460409054354685,0.012667593899456469,0.014562659496841462,0.02723025339629793,10.220313747020812,10.521004954079311,0.002824972842373818,0.0003672464695085964,0.00016949837054242907,0.00012006134580088727,0.030118769859869835,0.06721054511941646,0.300691216773856,10.521004963794669,0.32368526099146316,30.945219193497596,41.87375793105726,125.9107122318352,100.16511351085305,69.05478080650241,223.52014748061015,2.75762943017334,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003460409054353721,0.012144998607414432,25.683800453258797,0.1371386798989418,0.02311341416487669,0.11355490466227094,0.026884218047766584,45.60781035452762,7.6867606619384015,37.76462308430956,8.940805899224413
38,0.00034716041436690364,0.012752831229142043,0.014671853354796845,0.027424684583938888,10.521004954079311,10.823546437084921,0.0028337959739239155,0.000368393476610109,0.00017002775843543493,0.00012043632889176642,0.030322261374837317,0.06721142743257147,0.30254149256245877,10.82354644664177,0.3223811979683199,31.089013186727744,41.92149783121684,126.82992524310193,100.22513314790183,68.91098681327226,222.15606482041804,2.7771844998305792,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034716041436686314,0.012440733128432326,26.962589807538716,0.13621774050460547,0.023185603423013856,0.11625357766181081,0.026884570973028588,45.02448221262865,7.663611105583231,38.4256640889714,8.886242592816703
