Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0002608177703350688,0.010064647952003366,0.011516352660739072,0.021581000612742436,3.0378034604405935,3.265547277684412,0.0020794842458272014,0.0002703329519575362,0.00012476905474963207,8.837808044765606e-05,0.02371335420432199,0.030419834852204307,0.2277438812528998,3.2655473416934933,0.2376932752648301,43.80557402513331,45.309457271060566,103.18951656373756,104.12290364889903,56.19442597486669,133.57037161593107,2.1841818383077505,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002605650137851244,0.003657845845168442,3.0014369027202212,0.1629400684011267,0.017013962011313468,0.035621916899577874,0.012167933940881722,71.54531112086774,7.470656035944252,15.641217978550767,5.342814864637242
13,0.00026146867127793016,0.010119326518959169,0.011590262526431689,0.02170958904539086,3.265547277684412,3.4945189689736513,0.0020859269096762416,0.00027117049825791143,0.00012515561458057448,8.865189366124027e-05,0.023848391935377408,0.03042047911858921,0.2289717546963212,3.494519032380733,0.23701120308896587,43.94488308345652,45.3398848197416,103.81552984905322,104.15429609213975,56.05511691654348,132.85690699682613,2.197105771666879,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002613625135269535,0.003912192635345119,3.418792417607428,0.16179547788906104,0.017066674715532887,0.03794141044429157,0.012168191647435685,70.66176267183951,7.453615725733481,16.57034532255395,5.314276279873042
14,0.0002622127447732627,0.01017391838211242,0.011664252283381919,0.021838170665494337,3.4945189689736513,3.7247187971934332,0.0020923060589434954,0.00027199978766265443,0.0001255383635366097,8.892300750509857e-05,0.023983458863316744,0.030421117033515938,0.23019989102537677,3.724718859999028,0.23633623653990005,44.08353243814738,45.370062783164116,104.44183508498885,104.18536149816356,55.91646756185262,132.1508750417365,2.2100383410267597,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002621681585178525,0.004165433302594598,3.861552563718673,0.16066165408322863,0.017118867754992235,0.040250922373749554,0.012168446813406375,69.79223724546317,7.436522962169902,17.485204790697477,5.286035001669462
15,0.00026299131042366433,0.010228419465706878,0.011738317990732277,0.021966737456439157,3.7247187971934332,3.956146369167379,0.00209861564569167,0.00027282003393991713,0.0001259169387415002,8.919116494189599e-05,0.024118482847985324,0.030421747992190756,0.23142763417856108,3.9561464313719945,0.23566861854576446,44.221453551712656,45.39997871314584,105.06809665340384,104.21608868617813,55.778546448287344,131.45252985958635,2.222972876686282,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00026297258419639204,0.004417570754109049,4.329606897549217,0.15953804935052165,0.01717049164656821,0.04255039398459491,0.012168699196876302,68.93647334588745,7.419378289681728,18.386047170047373,5.2581011943834595
16,0.0002637792806054863,0.010282825260322601,0.01181245537740993,0.02209528063773253,3.956146369167379,4.188800958697549,0.0021048526134749847,0.00027363083975174803,0.00012629115680849907,8.945623607268686e-05,0.0242534272704655,0.030422371688969087,0.23265465113436493,4.188801020301744,0.23500840706536155,44.35861520461687,45.42962837382651,105.69414340476467,104.24647498862336,55.64138479538313,130.76193207673816,2.2359059918338016,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026377141559003194,0.004668607018260919,4.822844740934312,0.15842437713170057,0.01722152138297715,0.04483980394409955,0.012168948675587635,68.09422307237942,7.402182289934626,19.27311735461641,5.2304772830695345
17,0.0002645658952156765,0.010337131064080282,0.011886660014351102,0.022223791078431386,4.188800958697549,4.422681644145924,0.0021110151850326185,0.0002744319740542404,0.0001266609111019571,8.971814536388629e-05,0.02438827064017642,0.03042298794612485,0.23388074645278104,4.422681705150331,0.23435558256766212,44.49500206563706,45.459010991438,106.31987423682716,104.27652130441702,55.50499793436294,130.07906126324508,2.248835697364706,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002645625919091857,0.0049185436592684845,5.341155366052079,0.1573204611133581,0.017271942422994152,0.047119147737978824,0.01216919517844994,67.26524671201186,7.3849355643651675,20.14665527309315,5.203162450529812
18,0.00026534650516591107,0.010391332085858636,0.011960927388211052,0.022352259474069686,4.422681644145924,4.657787366939921,0.0021171021338741284,0.0002752232774036367,0.0001270261280324477,8.997684068965047e-05,0.024522997899722315,0.030423596641009,0.23510578319933373,4.657787427345258,0.23371009335889034,44.63060559930367,45.48812724631052,106.94521782514786,104.30623001277075,55.36939440069633,129.4038633461196,2.2617605979235598,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002653451177771849,0.005167381955346488,5.884428073364447,0.15622617187374474,0.017321744731697414,0.04938842793748793,0.0121694386564036,66.44931049666646,7.367638726696581,21.006896242792166,5.176154533844783
19,0.00026611906823282937,0.010445423489805527,0.012035252933164292,0.022480676422969817,4.657787366939921,4.894116956368943,0.002123112474515946,0.00027600462168707296,0.00012738674847095677,9.023228016692772e-05,0.024657596718266995,0.03042419767507318,0.23632964923609287,4.894117016176014,0.23307187469445936,44.76542020796674,45.516978424159475,107.57011545268418,104.33560409356043,55.23457979203326,128.73627060089893,2.2746795491202643,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002661184855295644,0.0054151229762276,6.452552219540163,0.1551414002676862,0.01737092024603956,0.05164764965233786,0.012169679070029273,65.6461856433004,7.350292399700574,21.854071132963075,5.1494508240359576
20,0.00026688265468409624,0.010499400414877133,0.01210963204488062,0.022609032459757754,4.894116956368943,5.1316691400181,0.00212904533084606,0.00027677589300998783,0.0001277427198507636,9.048442656095756e-05,0.024792055912203303,0.030424790960706195,0.23755224285885795,5.131669199227801,0.2324408568338232,44.8994415948202,45.54556605745185,108.19451369223977,104.36464675660208,55.1005584051798,128.0762100772211,2.2875915114441847,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00026688240994872495,0.005661767617874524,7.045417222322488,0.15406604624198728,0.017419461797831402,0.053896818434756806,0.012169916384282478,64.85564791468876,7.332897213764133,22.68840646845826,5.123048403088854
21,0.0002676368100241926,0.010553257983758354,0.012184060086924872,0.022737318070683226,5.1316691400181,5.370442548088812,0.0021348998802741305,0.00027753698443563695,0.00012809399281644784,9.073324491165056e-05,0.024926364772954134,0.030425376415649002,0.23877346668402447,5.370442606702125,0.23181696843163704,45.03266606920479,45.57389177394826,108.8183612914819,104.393361285573,54.96733393079521,127.42360714606406,2.300495488070742,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00026763670723533667,0.005907316618984092,7.66291255494443,0.153000014131709,0.01746736265678834,0.05613593932926754,0.012170150566259601,64.0774773916476,7.3154538062235295,23.510124516286304,5.0969442858425715
22,0.00026838128326730636,0.010606991307271059,0.012258532393940412,0.02286552370121147,5.370442548088812,5.610435715124054,0.002140675330121636,0.0002782877929158127,0.00012844051980729815,9.097870153016954e-05,0.02506051278158825,0.030425953960633752,0.23999322505323756,5.61043577314205,0.23120013796186742,45.16509025167148,45.60195723282607,109.44160785045739,104.4217509724664,54.83490974832852,126.77838698940103,2.3133904984478777,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026838124009598687,0.00615177056975013,8.304927735929041,0.15194321067847874,0.017514616337358842,0.05836501645314652,0.0121703815842535,63.31145833169801,7.297962821022796,24.319443367703165,5.071135479576038
23,0.000269115911087032,0.01066059548686792,0.012333044273471119,0.022993639760339038,5.610435715124054,5.8516470806382905,0.0021463709077255413,0.0002790282180043204,0.00012878225446353247,9.122076357833551e-05,0.025194489488379056,0.03042652351839414,0.24121142293807635,5.85164713806213,0.23059029431227301,45.29671094863198,45.62976409782431,110.06420326364953,104.44981909023008,54.70328905136802,126.14047522204294,2.326275567142607,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00026911589295507783,0.006395129917337691,8.97135231695832,0.15089554419212092,0.017561216517754427,0.06058405282084336,0.012170609407357657,62.5573790636187,7.2804249085097155,25.116577018989876,5.045619008881719
24,0.0002698405684362282,0.010714065616316763,0.012407591007210771,0.023121656623527533,5.8516470806382905,6.09407498929175,0.0021519858563731017,0.00027975816132850325,0.0001291191513823861,9.145939889585682e-05,0.025328284462699552,0.030427085013258897,0.24242796548439038,6.094075046122681,0.22998736702902564,45.427525098943214,45.65731402603778,110.68609748814261,104.47756888150927,54.572474901056786,125.50979814751638,2.339149719196376,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002698405608208074,0.006637394969962587,9.66207587003666,0.14985692419254878,0.017607157006689016,0.06279305027984905,0.012170834005303558,61.81503189746394,7.262840725288649,25.901735451346767,5.020391925900654
25,0.00027055514751035784,0.010767396783045205,0.012482167852015284,0.02324956463506049,6.09407498929175,6.337717690881827,0.0021575194337146116,0.0002804775263828995,0.0001294511660228767,9.1694575932871e-05,0.025461887272914,0.03042763837099305,0.24364275782943356,6.337717747121183,0.22939128641383033,45.557529750996906,45.6846086633222,111.30724045090244,104.50500355417527,54.442470249003094,124.88628285965505,2.3520119782570847,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027055514431188114,0.00687856590038171,10.376987974506019,0.1488272612534296,0.017652431730392278,0.06499200949721447,0.012171055348397219,61.084213041792424,7.245210934096459,26.675124709724912,4.995451314386198
26,0.0002712595487961282,0.010820584069345154,0.012556770040820288,0.023377354110165442,6.337717690881827,6.582573340267999,0.002162970911227538,0.00028118621845957996,0.00012977825467365227,9.192626372717038e-05,0.025595287479066357,0.03042818351874434,0.2448557050353737,6.5825733959172,0.22880198355891762,45.68672205273853,45.71164964249186,111.92758201542321,104.53212627971521,54.31327794726147,124.26985727920243,2.3648613658961573,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000271259547452768,0.007118642749136209,11.115978204164916,0.14780646693065994,0.01769703472822531,0.06718092996899071,0.012171273407497737,60.364722524764815,7.227536203687254,27.436946980379826,4.970794291168091
27,0.00027195367727276973,0.010873622553521829,0.01263139278352452,0.023505015337046346,6.582573340267999,6.828639997279928,0.0021683395741250613,0.000281884144636258,0.00013010037444750368,9.215443190031511e-05,0.025728474631031673,0.030428720385034094,0.2460667120724834,6.828640052340482,0.22821939035591135,45.815099247159914,45.73843858269459,112.54707197372883,104.55894019282408,54.184900752840086,123.66045016308726,2.3776969014319116,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00027195367670855846,0.007357625427692856,11.87893611460506,0.14679445372652455,0.01774096015193232,0.06935981004001286,0.012171488154013638,59.65636411774527,7.209817208719561,28.187400667011666,4.946418006523494
28,0.000272637440809891,0.010926507311023025,0.01270603126786453,0.023632538578887557,6.828639997279928,7.075915626630006,0.002173624721450897,0.00028257121378861665,0.00013041748328705382,9.237905066166314e-05,0.025861438269003258,0.030429248899766677,0.24727568382357262,7.075915681103501,0.22764343949376106,45.94265867010268,45.76497708928121,113.16566004922163,104.58544839150036,54.05734132989732,123.05799110226071,2.3905176019697447,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002726374405729222,0.007595513721544968,12.665751230816847,0.1457911350689051,0.017784202266416433,0.07152864692834446,0.01217169955990667,58.95894526083884,7.192054629643724,28.92668046542702,4.922319644090435
29,0.00027331074950150575,0.010979233415563568,0.012780680660291413,0.023759914075854982,7.075915626630006,7.324398097839429,0.0021788256662502526,0.00028324733661253286,0.00013072953997501514,9.260009081563575e-05,0.025994167924981715,0.03042976899424661,0.2484825250975324,7.3243981517275385,0.22707406445214282,46.06939774903112,45.791266753880315,113.78329590418878,104.61165393734895,53.93060225096888,122.46241051479386,2.4033224825356485,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027331074940197886,0.00783230729329858,13.476313035086902,0.1447964252968721,0.017826755451138432,0.07368743675182327,0.012171907597698645,58.272276990117405,7.1742491525877785,29.654977436703064,4.898496420591759
30,0.0002739735153988141,0.011031795940251008,0.012855336106853878,0.023887132047104888,7.324398097839429,7.574085185181768,0.0021839417357704086,0.00028391242565015313,0.0001310365041462245,9.281752377024238e-05,0.02612665312469707,0.03043028060119863,0.24968714064681644,7.574085238486246,0.2265111994930315,46.19531400220601,45.81730915455739,114.39992914932651,104.63755985596917,53.80468599779399,121.87363963706234,2.4161105562503704,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002739735153570128,0.008068005685754519,14.310510955198055,0.1438102396490197,0.017868614201757886,0.07583617455555937,0.012172112240479451,57.59617386641466,7.156401469242311,30.372479078860522,4.8749455854824975
31,0.00027462565241262465,0.011084189958714923,0.012929992734089334,0.024014182692804257,7.574085185181768,7.8249745676457305,0.0021889722716706248,0.0002845663953171812,0.0001313383363002375,9.303132154600156e-05,0.026258883389720444,0.03043078365478865,0.25088943518664675,7.8249746203684145,0.22595477965158395,46.320405038018045,45.843105856006424,115.01550935415106,104.66316913737487,53.679594961981955,121.29161051420908,2.428880834521688,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002746256523950681,0.008302608324990402,15.168234352936603,0.1428324942530128,0.017909773131850566,0.07797485433986791,0.01217231346191546,56.9304539056234,7.138512276743246,31.079369397064994,4.851664420568362
32,0.0002752670762877077,0.011136410546240493,0.013004645649923496,0.02414105619616399,7.8249745676457305,8.077063828917924,0.002193916630233035,0.0002852091619302946,0.0001316349978139821,9.324145678490401e-05,0.026390848239661428,0.03043127809064489,0.25208931341499824,8.07706388106073,0.22540474072680605,46.44466855437924,45.868658409751696,115.6299860578141,104.68848473642294,53.55533144562076,120.71625599038309,2.44163232724517,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027526707628033393,0.008536114523443928,16.049372512909027,0.14186310611570396,0.017950226974633925,0.08010346908840238,0.012172511236257956,56.27493851044925,7.120582277553208,31.775828972382197,4.828650239615332
33,0.000275897704607431,0.011188452780906393,0.013079289944578541,0.024267742725484934,8.077063828917924,8.330350457385947,0.002198774182570537,0.0002858406437341698,0.00013192645095423222,9.344790275924782e-05,0.02652253719440585,0.030431763845878642,0.25328668003295013,8.330350508950874,0.22486101927221483,46.56810233812917,45.89396835435233,116.24330878011175,104.71350957324537,53.43189766187083,120.14750969896946,2.4543640430092366,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000275897704604334,0.008768523482997656,16.953814631669225,0.14090199311354887,0.017989970584668027,0.08222201079638172,0.012172705538351456,55.62945240358431,7.102612179340701,32.462035029116194,4.8059003879587765
34,0.0002765174568108953,0.011240311744726714,0.013153920691489594,0.024394232436216308,8.330350457385947,8.584831846162055,0.0022035443148304837,0.0002864607609279629,0.00013221265888982902,9.365063338029556e-05,0.02665393977637464,0.030432240859104637,0.2544814397652295,8.584831897151176,0.22432355258656184,46.69070426443824,45.919037215602785,116.85542703259722,104.73824653367318,53.30929573556176,119.58530605288867,2.4670749893027204,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002765174568095946,0.008999834298064873,17.88144980715667,0.1399490739832067,0.018028998939522138,0.08433047049885879,0.012172896343641855,54.99382356226684,7.084602694858491,33.13816150075912,4.783412242115533
35,0.00027712625421501296,0.011291982524796542,0.013228532948229278,0.02452051547302582,8.584831846162055,8.840505293127448,0.0022082264283927616,0.000287069435691059,0.0001324935857035657,9.384962320669238e-05,0.026785045512794318,0.030432709070460865,0.25567349738086,8.840505343542915,0.2237922787046703,46.81247229620049,45.94386650673106,117.46629032975278,104.76269846965957,53.18752770379951,119.02958023501073,2.4797641727240833,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00027712625421446663,0.009230045958676054,18.832167028445724,0.13900426831227555,0.018067307141395324,0.08642883829900473,0.012173083628184346,54.367883154197266,7.066554541819266,33.804379094583034,4.761183209400428
36,0.00027772402003825163,0.011343460214440708,0.013303121757439975,0.02464658197188068,8.840505293127448,9.097368000997285,0.0022128199400624367,0.0002876665922081168,0.0001327691964037462,9.404484745265357e-05,0.026915843937975126,0.03043316842162783,0.25686275771387956,9.097368050841327,0.2232671363883913,46.93340448341327,45.96845772859282,118.0758482002023,104.78686819969768,53.06659551658673,118.48026818869364,2.492430599191893,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027772402003802216,0.009459157353565176,19.805855165806044,0.13806749653014302,0.018104890418692666,0.08851710339639271,0.012173267368651132,53.75146547477971,7.048468442770428,34.46085535490211,4.739210727547737
37,0.00027831067942468197,0.011394739914365239,0.01337768214777347,0.02477242206213871,9.097368000997285,9.35541707740647,0.0022173242822564497,0.00028825215669333844,0.000133039456935387,9.423628199589912e-05,0.0270463245955942,0.030433618855847232,0.2580491256841043,9.35541712668139,0.22274806511767262,47.053498962542825,45.99281236985894,118.6840501979517,104.8107585092283,52.946501037457175,117.93730660844432,2.5050732741563393,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002783106794245856,0.00968716727325521,20.802402961074023,0.1371386798989418,0.018141744127552772,0.09059525411527088,0.012173447542338893,53.14440788566077,7.0303451249671465,35.10775472503431,4.717492264337778
38,0.00027888615946771697,0.01144581673381103,0.013452209134837594,0.024898025868648622,9.35541707740647,9.61464953501622,0.0022217389031842366,0.00028882605741395077,0.0001333043341910542,9.442390338533006e-05,0.027176477040982153,0.03043406031794001,0.25923250631792283,9.614649583724393,0.22223500508176405,47.17275395587562,46.01693190720126,119.29084591365007,104.83437215104823,52.82724604412438,117.40063293071582,2.517691202811634,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002788861594676765,0.00991407441314206,21.821699018334996,0.13621774050460547,0.018177863753325574,0.09266327793281579,0.012173624127176003,52.54655075453693,7.012185320243842,35.74523860799058,4.696025317228646
