Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006293546566385164,0.01718308344353471,0.017885448958869322,0.03506853240240403,13.134863094151099,13.53057911337692,0.004920084266887759,0.0006396109546954088,0.0002952050560132655,0.0002091035813427298,0.04012596289924153,0.07733652610205184,0.39571609134301644,13.530579185494116,0.29683526035708735,34.16066119525162,42.878393407119866,169.67670242133659,101.40088759862765,65.83933880474838,195.43437275845972,3.5697887059042546,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006293546566385092,0.0202846219604122,44.80417937109705,0.13439918583628946,0.04025523491089985,0.19012706015500647,0.030934610440820735,33.963538197335765,10.172756628187157,48.0463302641387,7.817374910338396
41,0.0006332430012933673,0.01738472049529766,0.018087376633973327,0.03547209712927099,13.53057911337692,13.930240404044415,0.0049494149047283435,0.0006434239376146846,0.0002969648942837006,0.00021035013345095462,0.04055981354481987,0.0773394591658359,0.39966136134651503,13.930240474723435,0.29499792602776637,34.40208969258049,42.948962083875394,171.6504065486151,101.48545110332444,65.59791030741951,193.51247492444196,3.610534013056436,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006332430012933643,0.020786941064125444,46.94619777763893,0.13350141877405045,0.040495212856868266,0.1947289460492619,0.03093578366633436,33.403634097693484,10.13238125407826,48.723485651250556,7.740498996977686
42,0.0006370753538002857,0.01758647829011769,0.018290136392439392,0.03587661468255708,13.930240404044415,14.333851401788422,0.00497829340462823,0.0006471781426016699,0.0002986976042776938,0.00021157746969669978,0.040994154100522776,0.0773423470158259,0.40361106699290106,14.333851471037317,0.2931943913183874,34.64201976042645,43.0184831553188,173.62735886734384,101.56845897697784,65.35798023957355,191.6259323414096,3.651369003635737,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006370753538002844,0.021289379893513385,49.1388433023703,0.1326112253549427,0.04073149149241279,0.1993314113392152,0.03093693880633036,32.85619156653976,10.09176774955212,49.38700339025172,7.665037293656394
43,0.0006408502877392136,0.01778831977039127,0.018493700022648378,0.036282019793039647,14.333851401788422,14.7414158472736,0.005006708984844441,0.0006508721680297773,0.00030040253909066644,0.00021278513185588873,0.04142890816713886,0.07734518857384752,0.40756451331261956,14.741415915101042,0.29142403929039196,34.88042368150684,43.08697105437499,175.6072038789128,101.64993961424967,65.11957631849316,189.7740996761423,3.692287008077886,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006408502877392131,0.021791881311195825,51.3821164622638,0.13172853165312567,0.0409639826032727,0.20393392362668217,0.030938075429539007,32.320903157749704,10.05091985814073,50.03721299706387,7.590963987045695
44,0.0006445663955852117,0.017990207430145958,0.018698038827652055,0.03668824625779801,14.7414158472736,15.152936779217834,0.005034651026587473,0.0006545046334563715,0.00030207906159524834,0.00021397266862996763,0.04186399857731195,0.07734798277802182,0.4115209983594992,15.1529368456331,0.2896862659027468,35.11727437238746,43.1544399168704,177.5895819823554,101.72992081619151,64.88272562761253,187.95634508655527,3.7332812653383223,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006445663955852115,0.022294387161158388,53.67601181793816,0.13085326451490567,0.04119259930844296,0.20853594142494183,0.03093919311120873,31.797469639834524,10.009841410925443,50.67443514577783,7.518253803462216
45,0.000648222289967744,0.018192103332809108,0.018903123636063945,0.03709522696887305,15.152936779217834,15.568416527766436,0.005062109083607795,0.0006580741808690134,0.00030372654501646765,0.0002151396360533313,0.04229934743408781,0.07735072858372385,0.4154798135615605,15.568416592779394,0.28798047970646684,35.352545390602955,43.2209035904546,179.57412965724268,101.80842980430481,64.64745460939704,186.172049902162,3.7743449258840793,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006482222899677439,0.022796838298323463,56.020517876767286,0.12998535155045082,0.041417256138609235,0.21313691443901098,0.03094029143348954,31.285599759034085,9.968536325164338,51.29898191971512,7.446881996086484
46,0.0006518166049183869,0.018393969129540683,0.019108924813437095,0.037502893942977775,15.568416527766436,15.987856708225655,0.005089072891666213,0.0006615794759166077,0.0003053443734999728,0.00021628559789581408,0.04273487615039575,0.0773534249645297,0.41944024408031866,15.987856771846754,0.2863061015478757,35.586210941145836,43.28637564322986,181.56047965148684,101.88549323419825,64.41378905885416,184.42060831367746,3.815471054789616,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006518166049183869,0.02329917461916229,58.41561699917535,0.1291247211255953,0.04163786911363265,0.21773628385527888,0.03094136998581188,30.785010009880978,9.927008602841509,51.91115705473043,7.3768243325470975
47,0.0006553479971049651,0.018595766078114907,0.019315412274120387,0.03791117835223529,15.987856708225655,16.411258215163627,0.005115532377873145,0.0006650192091235089,0.0003069319426723887,0.00021741012605960868,0.04317050548942609,0.07735607091315039,0.42340156917822463,16.411258277403878,0.2846625642803017,35.818245882327446,43.35086937209787,183.548261173864,101.96113720885687,64.18175411767255,182.7014270714448,3.8566526349340253,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006553479971049651,0.02380133509332463,60.86128530821831,0.1282713023537333,0.041854355818962095,0.22233348264026903,0.030942428365260156,30.29542441297363,9.885262329139863,52.511256175028734,7.308057082857762
48,0.0006588151470501598,0.018797455062334326,0.019522555493584327,0.03832001055591865,16.411258215163627,16.838621216886526,0.005141477669881013,0.0006683920970845317,0.00030848866019286077,0.00021851280096994307,0.04360615560586172,0.07735866544235118,0.42736306259386525,16.838621277757493,0.28304931248391235,36.048625731014496,43.41439781083087,185.53710009105103,102.03538729153524,63.951374268985504,181.0139251923771,3.897882570296881,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006588151470501598,0.024303257796260677,63.35749260254939,0.1274250250877998,0.042066635480844654,0.22692793584828033,0.030943466176940472,29.81657429970621,9.843301670837596,53.0995670217611,7.240557007695092
49,0.0006622167603325815,0.018998996611958974,0.019730323521206343,0.03872932013316532,16.838621216886526,17.269945150297296,0.005166899104915378,0.0006716968836389992,0.0003100139462949226,0.00021959321195890355,0.04404174608792174,0.07736120758585462,0.43132399292453943,17.269945209811066,0.28146580219342404,36.27732666724646,43.476973737878616,187.5266191289716,102.10826851829421,63.72267333275354,179.35753367512984,3.93915368934979,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006622167603325815,0.024804879942808025,65.90420227286346,0.12658581991233903,0.04227462904021673,0.23151906093764188,0.030944483034341847,29.348198103713035,9.801130874630644,53.676369674651134,7.1743013470052
50,0.0006655515687683856,0.019200350923132183,0.01993868499350492,0.0391390359166371,17.269945150297296,17.70522871614391,0.005191787238629155,0.0006749323410217902,0.0003115072343177493,0.00022065095764173912,0.04447719600017173,0.07736369639922598,0.435283624015797,17.705228774313092,0.27991150063338094,36.504325538239065,43.538609683912576,189.51643807822677,102.17980541017947,63.495674461760935,177.73169522320146,3.9804587485405487,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006655515687683856,0.025306137921714655,68.50137122191175,0.12575361813565858,0.042478259225147634,0.2361062680953004,0.030945478559690393,28.89004115879508,9.75875426538124,54.24193676689564,7.109267808928034
51,0.0006688183315714516,0.019401477879283677,0.020147608147811035,0.03954908602709471,17.70522871614391,18.144469874663734,0.005216132853766216,0.000678097270989608,0.00031296797122597295,0.00022168564628506418,0.04491242392705576,0.07736613096073969,0.4392412153575301,18.14446993150144,0.2783858859607793,36.729599861781196,43.59931793912144,191.5061740033906,102.25002198506874,63.270400138218804,176.13586397571055,4.021790435866617,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006688183315714516,0.02580696733106717,71.14894978817561,0.12492835178206857,0.04267745062172359,0.24068896056944203,0.030946452384295876,28.441855503104456,9.716176244295593,54.796533693571526,7.045434559028421
52,0.0006720158364902657,0.019602337072489706,0.02035706083636468,0.03995939790885439,18.144469874663734,18.58766584163011,0.005239926968619453,0.0006811905059205289,0.0003143956181171671,0.00022269689616632676,0.04534734801710216,0.07736851037222502,0.4431960224861824,18.58766589714992,0.27688844701478044,36.95312782903216,43.659110560263294,193.49544145593242,102.31894176919381,63.04687217096784,174.5695052455866,4.0631413745344656,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006720158364902657,0.02630730301459187,73.84688167328383,0.12410995358420471,0.04287212974325007,0.2452665350098376,0.030947404148890006,28.00339968937201,9.673401287031338,55.34041881377316,6.98278020982349
53,0.0006751429009196079,0.019802887825268938,0.02056701054082341,0.04036989836609235,18.58766584163011,19.034813084806775,0.005263160845268752,0.0006842109098849378,0.0003157896507161251,0.00022368433592392196,0.045781886027753835,0.07737083375988994,0.4471472973926272,19.034813139022738,0.2754186830732568,37.17488830672763,43.71799937747928,195.48385269052494,102.38658780834338,62.82511169327237,173.0320952649134,4.104504126701196,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006751429009196079,0.026807079098794505,76.59510387325524,0.123298356975435,0.04306222509765343,0.24983838181558282,0.030948333503955976,27.574438600971853,9.630433941735697,55.873843646695896,6.921283810596563
54,0.0006781983729851541,0.020003089212792,0.02077742438716927,0.04078051359996127,19.034813084806775,19.48590732081544,0.005285825997586767,0.0006871573796862797,0.000317149559855206,0.0002246476048974376,0.04621595537077452,0.07737310027512175,0.4510942889352716,19.485907373742045,0.2739761036159577,37.39486083880366,43.77599600087856,197.47101788449527,102.45298267876389,62.60513916119634,171.52312093719382,4.1458711972946425,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006781983729851541,0.02730622903090297,79.39354661364406,0.12249349608234819,0.04324766725298264,0.254403885489892,0.0309492401100487,27.15474327362301,9.587278827018874,56.39705306187038,6.860924837487726
55,0.0006811811325992917,0.0202029000854818,0.020988269160999582,0.041191169246481384,19.48590732081544,19.940943512421182,0.005307914198997397,0.0006900288458696616,0.0003184748519398438,0.0002255863534573894,0.04664947315817833,0.07737530909526281,0.4550362432579081,19.940943564073347,0.27256022809406355,37.61302564744798,43.83311182689931,199.45654536016033,102.51814849776284,62.38697435255202,170.0420795963007,4.187235037908067,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006811811325992917,0.027804685617575736,82.24213328866156,0.12169530571732406,0.0434283889008878,0.25896242500159117,0.030950123638105127,26.744090722538093,9.543940629861698,56.9102854637482,6.801683183852025
56,0.0006840900924863022,0.020402279091980793,0.021199511323186548,0.041601790415167345,19.940943512421182,20.399915866239983,0.0053294174899749915,0.000692824273696749,0.00031976504939849946,0.00022650024332393715,0.047082356248631135,0.07737745942436057,0.4589724042118455,20.399915916633027,0.2711705857059446,37.82936363358941,43.889358044457076,201.44004180978965,102.58210693403602,62.17063636641059,168.5884787719086,4.228588050765365,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006840900924863022,0.02830238106433712,85.14078040434391,0.12090372137118384,0.04360432491797721,0.2635133741529402,0.030950983769744228,26.34226377483448,9.500424103461128,57.41377297082805,6.7435391508763445
57,0.0006869241991752384,0.020601184702460727,0.02141111702588987,0.0420123017283506,20.399915866239983,20.862817830872192,0.0053503281852718045,0.0006955426640853346,0.00032101969111630825,0.0002273889478740517,0.04751452129427046,0.07737955049389025,0.462902013781833,20.862817880021815,0.26980671517887117,38.04385637683612,43.94474564087893,203.42111252293253,102.64487921770905,61.95614362316388,167.16183596116215,4.269922592752583,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006869241991752384,0.028799247015699348,88.08939752583137,0.12011867920592044,0.04377541242495113,0.26805610195340535,0.0309518201975561,25.949050907031204,9.456734065015885,57.90774158950644,6.686473438446474
58,0.0006896824339588559,0.020799575232249644,0.021623052128906035,0.04242262736115568,20.862817830872192,21.329642095465207,0.0053706388808612265,0.0006981830545119595,0.00032223833285167355,0.00022825215243660213,0.047945884787889644,0.0773815815634492,0.4668243125152855,21.329642143387478,0.2684681645565218,38.256486134874656,43.999285407636734,205.39936161583856,102.70648615011822,61.743513865125344,165.76167840640355,4.311230979511453,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006896824339588559,0.02929521459592986,91.08788722882024,0.11934011604750744,0.04394159084341003,0.27258997299898835,0.03095263262537968,25.564246087461395,9.412875393453554,58.392411382828904,6.630467136256144
59,0.000692363813816976,0.020997408865750203,0.02183528221633718,0.042832691082087385,21.329642095465207,21.80038058870819,0.005390342460585848,0.0007007445198761603,0.00032342054763515087,0.00022908955457489856,0.04837636311043162,0.07738355192142166,0.47073853995431064,21.80038063541952,0.26715449099208916,38.46723584234177,44.05298794588345,207.37439226270055,102.76694811333464,61.53276415765823,164.38754287875452,4.352505489590436,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000692363813816976,0.029790214450420932,94.13614505524404,0.11856796937878591,0.04410280195024785,0.27711434785670824,0.030953420768568662,25.18764862343627,9.368853027102565,58.867996634310984,6.575501715150191
60,0.0006949673923027793,0.02119464368062284,0.022047772613562094,0.04324241629418493,21.80038058870819,22.275024478261113,0.005409432102499086,0.0007032261733248812,0.00032456592614994517,0.00022990086435621118,0.04880587257873689,0.07738546088561297,0.4746439350700351,22.275024523778225,0.2658652605467932,38.67608910918195,44.10586367179726,209.34580692844318,102.82628507943652,61.32391089081805,163.0389754673567,4.393738368648771,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006949673923027793,0.03028417678761782,97.2340594732361,0.11780217733242829,0.04425898992953798,0.28162858345382363,0.03095418435424519,24.819063013002836,9.324671961310838,59.334706006992064,6.521559018694258
61,0.0006974922603905513,0.021391237672206603,0.0222604884044912,0.0436517260766978,22.275024478261113,22.753564170619896,0.005427901284889878,0.0007056271670356841,0.0003256740770933927,0.00023068580460781983,0.04923432949348924,0.07738730780385206,0.47853973669871575,22.753564214959827,0.2646000479936352,38.8830302185036,44.157922821740286,211.31320760277734,102.8845166195402,61.1169697814964,161.715531374095,4.434921833708835,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006974922603905513,0.030777031421460172,100.38151184142117,0.11704267868397845,0.044410101421826276,0.28613203347137023,0.03095492312154082,24.45829880114375,9.28033724601359,59.79274269787889,6.468621254963778
62,0.0006999375472834744,0.021587148778150097,0.0224733944490869,0.044060543227237,22.753564170619896,23.235989311418965,0.005445743791981294,0.0007079466929575683,0.00032674462751887764,0.00023144411115920503,0.04966165018730364,0.0773890920545612,0.48242518397913026,23.235989354599027,0.26335843662622865,39.08804412394806,44.20917545723865,213.27619603524067,102.94166191260005,60.91195587605194,160.4167747136286,4.476048077452047,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006999375472834744,0.0312687078142906,103.57837637757858,0.1162894128449673,0.04455608557075604,0.2906240487415825,0.030955636821824478,24.105170440272452,9.235853983253813,60.24230458792858,6.416670988545163
63,0.0007023024211801906,0.02178233490322438,0.022686455401130293,0.044468790304354675,23.235989311418965,23.722288786171916,0.005462953719292842,0.0007101839835080694,0.0003277772231575705,0.0002321755330699458,0.05008775107289842,0.07739081304729235,0.4862995167907208,23.722288828209685,0.2621400180725485,39.2911164465848,44.25963146978916,215.23437397093784,102.99773975398348,60.7088835534152,159.14227831856502,4.517109272553486,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007023024211801906,0.031759135120183385,106.82452013171495,0.11554231985610264,0.04469689406694144,0.2951039776487598,0.03095632521891694,23.759497154883316,9.191227324656538,60.68358438771756,6.365691132742582
64,0.0007045860899988288,0.021976753944289336,0.022899635726214663,0.044876389670504,23.722288786171916,24.21245072145062,0.0054795254786595615,0.0007123383122257431,0.00032877152871957366,0.00023287983284303137,0.050512548691296434,0.07739247022322902,0.4901619761919864,24.2124507623639,0.2609443921134106,39.49223347134817,44.30930058549367,217.18734338670242,103.05276856381835,60.50776652865183,157.89162354959223,4.558097576050283,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007045860899988288,0.03224824222864536,110.11980296357937,0.11480134038053312,0.04483248118903278,0.299571166533129,0.03095698808929161,23.421102810220386,9.146462468862092,61.116769778933865,6.315664941983666
65,0.0007067878020574354,0.02217036381538462,0.023112899719945974,0.04528326353533059,24.21245072145062,24.706462486502385,0.005495453802897917,0.0007144089943767293,0.000329727228173875,0.00023355678662316152,0.05093595975999615,0.07739406305565287,0.4940118048585898,24.70646252630921,0.259771166505592,39.69138214302946,44.358192369535104,219.1347067273861,103.10676639513987,60.30861785697054,156.66440011045214,4.599005133738802,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007067878020574354,0.03273595780864024,113.46407752464913,0.11406641569718497,0.04496280384189206,0.3040249600972516,0.03095762522226115,23.0898157848346,9.101564658917939,61.542043551829366,6.2665760044180985
66,0.0007089068467096091,0.022363122472916008,0.023326211526330007,0.04568933399924602,24.706462486502385,25.204310695304475,0.005510733750113448,0.0007163953875147483,0.0003306440250068069,0.00023420618437982156,0.051357901221057725,0.07739559105037441,0.4978482475206745,25.20431073402306,0.25861995680939914,39.88855006184018,44.406316230493225,221.07606714199972,103.15975094182663,60.11144993815982,155.4602058675725,4.6398240845955625,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007089068467096091,0.033222210352887235,116.85718924460882,0.11333748769417078,0.0450878215918373,0.30846470181451674,0.030958236420149766,22.765468846902817,9.056539179635237,61.95958373875905,6.218408234702913
67,0.0007109425549344604,0.02255498794090769,0.023539535156325668,0.04609452309723336,25.204310695304475,25.705981209054595,0.005525360707642286,0.0007182968919934972,0.00033152164245853715,0.00023482783007479718,0.051778290289045875,0.0773970537461273,0.501670551398868,25.70598124670334,0.2574903862205553,40.08372547856126,44.453681424506016,223.01102871941498,103.21173954633454,59.91627452143874,154.2786466742208,4.6805465652167815,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007109425549344604,0.033706928222383664,120.29897632234064,0.11261449886226994,0.04520749669889143,0.31288973433925565,0.030958821498450924,22.44789903418757,9.011391354910899,62.36956374393271,6.171145866968819
68,0.0007128942998799341,0.02274591833629092,0.023752834506543564,0.04649875284283449,25.705981209054595,26.2114591390956,0.005539330395621714,0.0007201129514308228,0.0003323598237373028,0.00023542154181392284,0.052197044498773965,0.07739845071492524,0.5054779666384607,26.211459175693054,0.25638208540629,40.276897289294325,44.50029705928507,224.93919672334812,103.26274920724227,59.723102710705675,153.1193361990477,4.721164714271442,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007128942998799341,0.03419003969110176,123.7892697214388,0.11189739228847934,0.04532179414599584,0.31729939991801537,0.030959380285970096,22.13694753752009,8.9661265450195,62.772152469498515,6.124773447961889
69,0.0007147614973587311,0.022935871894199246,0.02396607337806883,0.04690194527226808,26.2114591390956,26.720728850271993,0.005552638870183816,0.0007218430531238961,0.00033315833221102893,0.0002359871519828122,0.052614081752792245,0.07739978156238145,0.5092697467412457,26.720728885836845,0.2552946923454931,40.46805502982984,44.546172097987274,226.86017782633954,103.31279658660895,59.53194497017016,151.98189575888418,4.761670676962681,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007147614973587311,0.03467147299080831,127.3278931702555,0.11118611164963423,0.04543068166514031,0.32169304080151856,0.03095991262495258,21.832459587694032,8.920750143876726,63.16751443807386,6.079275830355375
70,0.0007165436062960577,0.023124806993240505,0.024179215495386906,0.04730402248862741,26.720728850271993,27.233773964715468,0.005565282526268987,0.0007234867284149684,0.0003339169515761392,0.00023652450736643196,0.05302932036856556,0.07740104592798996,0.5130451489945193,27.23377399926651,0.25422785217280985,40.65718886964898,44.59131536294866,228.77358034245538,103.3618980171513,59.34281113035102,150.86595415565856,4.802056609492347,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007165436062960577,0.035151156355956656,130.91466316648078,0.1104806012060978,0.045534129760382624,0.3260699996568428,0.030960418371195987,21.534284345660588,8.875267576278956,63.555809911834125,6.034638166226327
71,0.0007182401291286419,0.02331268218071575,0.02439222452539082,0.04770490670610657,27.233773964715468,27.750577366056078,0.005577258100055113,0.0007250435530071648,0.0003346354860033068,0.00023703346925234232,0.05344267912528481,0.07740224348536859,0.5168034348967366,27.750577399612204,0.2531812170265426,40.844289605574275,44.635735539281356,230.67901445842952,103.41006950923858,59.155710394425725,149.77114751730403,4.8423146835235205,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007182401291286419,0.03562901806859942,134.54938898625358,0.10978080579551949,0.04563211172772366,0.33042961997934606,0.030960897394147435,21.24227479592023,8.82968429512112,63.937195008266485,5.990845900692162
72,0.0007198506121544629,0.023499456197755304,0.02460506409644854,0.04810452029420384,27.750577366056078,28.27112120405524,0.005588562670999901,0.0007265131472299871,0.000335313760259994,0.0002375139135174958,0.05385407731025821,0.07740337394246306,0.5205438705793326,28.27112123663541,0.25215444590028563,41.02934865508574,44.6794411783459,232.5760924629773,103.45732675772776,58.97065134491426,148.69711914255788,4.88243709063583,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007198506121544629,0.03610498650327119,138.23187269779612,0.10908667082666047,0.045724603671817375,0.3347712465038695,0.030961349576985226,20.956287643009585,8.784005778596292,64.31182181269183,5.947884765702301
73,0.0007213746458327735,0.02368508800434231,0.02481769781750868,0.04850278582185099,28.27112120405524,28.79538689965623,0.00559919366349422,0.0007278951762542486,0.0003359516198096532,0.00023796573069850436,0.05426343476482856,0.07740443704171249,0.5242657272242174,28.79538693127946,0.25114720449812894,41.21235804931788,44.722440701093554,234.46442897400794,103.50368514862149,58.78764195068212,147.64351934950747,4.922416046768376,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0007213746458327735,0.036578990171789505,141.96190917955835,0.10839814227328623,0.04581158451949816,0.339094225614748,0.030961774816684995,20.676183210985794,8.738237527379988,64.67983848765391,5.90574077398031
74,0.00072281186503408,0.023869536804194198,0.025030089297223026,0.04889962610141722,28.79538689965623,29.323355150447366,0.0056091488481256465,0.0007291893502563341,0.00033654893088753876,0.00023838882604534,0.05467067192976439,0.07740543256017564,0.5279682814764738,29.323355181132705,0.25015916509337677,41.39331042575422,44.76474240129253,236.3436411634753,103.54915976557645,58.60668957424578,146.61000532780034,4.96224379664513,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00072281186503408,0.03705095776792347,145.73928614285413,0.10771516666812506,0.045893036030118926,0.34339790575415957,0.030962173024070255,20.401825345813855,8.692385061802982,65.04138937927114,5.864400213112031
75,0.000724161949239875,0.024052762069472815,0.025242202163064255,0.04929496423253707,29.323355150447366,29.855005936532635,0.005618426342551073,0.0007303954245316394,0.00033710558055306437,0.0002387831195584206,0.05507570989007291,0.07740636030961819,0.5316508158517828,29.85500596629915,0.2491900063906329,41.57219902063496,44.80635444863368,238.2133489796028,103.5937653962469,58.42780097936504,145.596240994386,5.001912618177695,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000724161949239875,0.03752081821187892,149.563784158966,0.10703769109689223,0.04596894280269059,0.3476816378283527,0.030962544123847274,20.133081320566042,8.646453919014794,65.39661512064373,5.823849639775447
76,0.0007254246226919552,0.024234723565294224,0.025454000080417247,0.049688723645711474,29.855005936532635,30.390318526804013,0.005627024611979564,0.0007315131995573433,0.0003376214767187738,0.00023914854600913147,0.055478470419185036,0.07740722013656103,0.5353126191381248,30.39031855567076,0.24823941339118327,41.749017661093916,44.84728489172561,240.07317536623296,103.63751653848104,58.250982338906084,144.60189685270223,5.041414826840343,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007254246226919552,0.03798850069454983,153.43517669069018,0.1063656631923786,0.04603929227983279,0.35194477561128895,0.03096288805462441,19.869821743345348,8.600449650142366,65.74565273240418,5.784075874108092
77,0.0007265996544913392,0.0244153813740095,0.025665446771622642,0.05008082814563214,30.390318526804013,30.92927148560929,0.0056349424692653674,0.0007325425210044978,0.00033809654815592204,0.00023948505494377813,0.055878876022462304,0.0774080119222896,0.5389529867913003,30.929271513595314,0.24730707726157308,41.9237607570404,44.88754166098114,241.9227464790475,103.68042740637097,58.0762392429596,143.62664985520215,5.080742780012348,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007265996544913392,0.03845393472148578,157.3532301282879,0.10569903112860324,0.046104074748534826,0.3561866761452466,0.030963204768915842,19.611920467848385,8.554377817445472,66.08863572049806,5.745065994208096
78,0.0007276868586467883,0.024594695919228225,0.02587650603495124,0.050471201954179465,30.92927148560929,31.471842679808837,0.005642179074614126,0.0007334832796998365,0.00033853074447684755,0.0002397926106711004,0.05627684997997897,0.07740873558282449,0.5425712213238477,31.47184270693314,0.24639269520528062,42.096423292802164,44.927132571398985,243.76169189842332,103.7225119361588,57.903576707197836,142.67018326912182,5.119888881282626,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007276868586467883,0.038917050156526224,161.31770382980517,0.10503774361502946,0.046163283337751944,0.3604067001379365,0.030963494233129794,19.35925450648533,8.508243991473737,66.42569417127608,5.706807330764863
79,0.0007286860940731555,0.024772627989556883,0.026087141763488184,0.05085976975304507,31.471842679808837,32.01800928621423,0.00564873393490403,0.0007343354115375239,0.00033892403609424174,0.00024007119223342128,0.05667231638853185,0.07740939106885347,0.5461666326869218,32.01800931249576,0.24549597033739956,42.26700081854477,44.966065325243314,245.58964483868178,103.76378379200311,57.73299918145523,141.73218654539644,5.158845584711822,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007286860940731555,0.03937777726505231,165.32835016571772,0.10438174989084328,0.04621691401285115,0.3646042123556861,0.03096375642754139,19.11170394597831,8.462053748227419,66.75695484397846,5.669287461815832
80,0.0007295972645397913,0.024949138762024876,0.026297317963906018,0.051246456725930895,32.01800928621423,32.56774779940134,0.0056546069026253065,0.0007350988973412898,0.0003392764141575184,0.00024032079336157555,0.05706520020283346,0.0774099783656256,0.5497385386447363,32.56774782485897,0.24461661156224992,42.43548944148271,45.00434751462684,247.40624235350955,103.80425637161133,57.56451055851729,140.81235519063858,5.1976053990470685,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007295972645397913,0.03983604675680856,169.38491456785258,0.10373099971929398,0.046264965566934324,0.3687785820122577,0.03096399134625024,18.869151865361438,8.415812666325118,67.08254126068786,5.632494207625572
