Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.000453625450038969,0.01156368115184426,0.012763872276079388,0.02432755342792365,3.5250337883017484,3.8065142412334647,0.003790806660137267,0.0004928048658178447,0.00022744839960823604,0.00016110928305583386,0.02819290487208616,0.0629535227514803,0.2814805443013754,3.8065143326031237,0.3238107551972683,30.93144252292858,41.86916896760492,117.85356470447682,100.15933762690402,69.06855747707142,223.6514175703643,2.478117887796262,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004533726934890246,0.0064043986603496555,5.119967586457534,0.1629400684011267,0.03101569085566855,0.062343375943988,0.025181409100592123,57.88679597928805,11.018768964174194,22.14837835372317,8.946056702814566
13,0.00045789455303439256,0.011737300293773009,0.012940284337334525,0.024677584631107533,3.8065142412334647,4.091516283635293,0.0038273772279389558,0.0004975590396320643,0.00022964263367633735,0.00016266353218740562,0.028580118689286987,0.06295717980826049,0.2850021327350041,4.091516373968469,0.32118110001183425,31.222375095604033,41.96551956670983,119.60262577844857,100.28036778188202,68.77762490439596,220.90073222995224,2.5135479184141927,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004577883952834159,0.006880188221061793,5.853765248092055,0.16179547788906104,0.03131490459222782,0.06670887833041099,0.025182871923304196,56.76991829373396,10.987603598512198,23.406448818555727,8.836029289198096
14,0.0004622669589299857,0.011911917890439458,0.013118190496841032,0.025030108387280488,4.091516283635293,4.380062981134398,0.0038638829593457716,0.0005023047847149503,0.00023183297756074629,0.0001642150257721953,0.02896987000962167,0.06296083038140117,0.28854678678548473,4.380063070420778,0.31859893993332566,31.512726310579286,42.060527857294055,121.36430163723578,100.3992119695958,68.48727368942072,218.19972796372986,2.5492375346210476,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004622223726745755,0.007357371024380749,6.635724587797586,0.16066165408322863,0.03161358784919267,0.07108721270050294,0.025184332152560468,55.6795852322798,10.956139280350145,24.63628636882085,8.7279891185492
15,0.0004666781790254753,0.01208751793336995,0.01329758105893529,0.02538509899230524,4.380062981134398,4.6721764198615245,0.0039003044473093127,0.0005070395781502107,0.00023401826683855874,0.0001657629390106458,0.0293620511739091,0.06296447253019752,0.29211352695670717,4.6721765080911055,0.3160638422533233,31.80240086587718,42.15419750297586,123.138113086239,100.51589010549556,68.19759913412283,215.54795214782774,2.5851777171330714,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00046665945279820303,0.007835932289975131,7.465983762074921,0.15953804935052165,0.03191158184162165,0.07547810675248486,0.025185789012079008,54.61508442030008,10.924376619625397,25.83862087416141,8.621918085913112
16,0.0004710997592555224,0.012264083054456018,0.013478445207780293,0.02574252826223631,4.6721764198615245,4.967878050501767,0.003936627029105639,0.000511761513783733,0.0002361976217463383,0.00016730664873698965,0.029756592347686905,0.06296810478837715,0.29570171780341364,4.967878137664938,0.31357510475373274,32.091334096267936,42.24654211198689,124.92375073768767,100.63043450924253,67.90866590373207,212.94467024449023,2.621362802149183,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00047109189424006804,0.0083158546427647,8.344678415775398,0.15842437713170057,0.03220876660177341,0.0798813321545888,0.02518724191535086,53.57573784438519,10.892316365637827,27.014158980197383,8.517786809779599
17,0.00047551871472651167,0.012441594915813248,0.013660771294820313,0.02610236621063356,4.967878050501767,5.267188828738256,0.003972838012524475,0.0005164689416281817,0.00023837028075146847,0.0001688456155322902,0.0301534391366321,0.06297172588671904,0.29931086432407034,5.267188914825837,0.3111319237731462,32.37947458033618,42.33757918149049,126.72097418200683,100.7428821694368,67.62052541966382,210.3890416037094,2.657788492536007,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00047551541142002086,0.00879711879147066,9.271941836064466,0.1573204611133581,0.03250503828429116,0.08429667457173345,0.025188690354687616,52.56089232465142,10.859959379589126,28.16358663161108,8.415561664148374
18,0.00047992869658054023,0.012620034376120944,0.013844546959605795,0.02646458133572674,5.267188828738256,5.570129268269216,0.0040089254917042225,0.0005211603139215489,0.00024053552950225335,0.00017037933339742947,0.03055254297484108,0.062975334634637,0.30294052453422826,5.570129353272484,0.3087334642774435,32.6667767469417,42.4273275607398,128.52956865836023,100.85327151861149,67.33322325305829,207.880192758832,2.694451003230728,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004799273091918141,0.009279703817003541,10.247904948684,0.15622617187374474,0.03280029947758,0.08872391932904869,0.025190133853854803,51.569915287478565,10.827306623308496,29.287570378859648,8.315207710353274
19,0.00048432619855717714,0.012799381561540445,0.014029759179489872,0.026829140741030315,5.570129268269216,5.876719456298972,0.004044877843987842,0.0005258341197184195,0.00024269267063927052,0.0001719073083694833,0.03095385699917655,0.06297892986986538,0.30659027194046024,5.876719540209677,0.3063788889142694,32.953197739497945,42.51580639322417,130.34932643866557,100.96164109599594,67.04680226050206,205.41724781827347,2.7313466939587494,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00048432561585391216,0.009763587294288098,11.272696239698202,0.1551414002676862,0.033094455087173257,0.09316284463765463,0.02519157194794615,50.602192719870324,10.794359154878924,30.386758212519812,8.216689912730939
20,0.0004887089282618155,0.012979615896086894,0.014216394289109277,0.02719601018519617,5.876719456298972,6.186979052937894,0.004080683518580288,0.0005304888574154374,0.0002448410111148173,0.00017342904953966226,0.03135733428018025,0.06298251043732461,0.3102596794492958,6.186979135748269,0.3040673699043199,33.23869609291593,42.60303468033756,132.1800388348878,101.0680290002194,66.76130390708407,202.99934090410045,2.7684719113457987,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004887086835264442,0.01024874534331294,12.34644164238214,0.15406604624198728,0.03338741060656599,0.0976132184258126,0.025193004174929846,49.65712802754492,10.761118127185563,31.461780209105463,8.11997363616403
21,0.0004930751081920403,0.01316071611496332,0.014404437987178826,0.027565154102142143,6.186979052937894,6.500927283721863,0.004116330950295494,0.0005351230235384143,0.0002469798570177296,0.0001749440653875585,0.03176292706560013,0.06298607518049613,0.3139483124867451,6.500927365424639,0.3017980937549924,33.52323118200307,42.68903110610692,134.02149277456425,101.17247267236448,66.47676881799693,200.6256210826279,2.8058229210334185,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004930750054031843,0.01073515265044301,13.46926440796676,0.153000014131709,0.03367907141150859,0.10207479687132903,0.025194430072198452,48.7341412730698,10.727584787680781,32.513249095944296,8.02502484330511
22,0.000497423176085134,0.013342660270931077,0.014593875338112823,0.0279365356090439,6.500927283721863,6.818582929212549,0.004151808526991852,0.0005397351085089407,0.00024910851161951113,0.0001764518623971537,0.0321705864594217,0.06298962293816578,0.3176557260791,6.818583009800963,0.2995702629767531,33.8067629979777,42.773813971443225,135.8734693427116,101.27500881696946,66.1932370020223,198.2952541597836,2.8433958785129034,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004974231329138145,0.011222782477582561,14.6412849690164,0.15194321067847874,0.0339693424935697,0.10654732373178523,0.02519584917526631,47.83266857926657,10.693760478635582,33.5417607757065,7.93181016639135
23,0.0005017516567672002,0.013525425738036634,0.01478469077169708,0.028310116509733713,6.818582929212549,7.1399643133858195,0.004187104580115609,0.0005443235954150291,0.00025122627480693655,0.00017795194465491338,0.032580262288604965,0.06299315254347815,0.3213814636410728,7.139964392853622,0.29738309655227035,34.08925206433878,42.857401174209656,137.7357431722013,101.37567338043941,65.91074793566122,196.00742317183096,2.8811868166500916,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005017516386352461,0.011711606666732367,15.86262079955316,0.15089554419212092,0.034258128382764076,0.11103053004879647,0.02519726101739126,46.95216160962071,10.659646637562286,34.54789482594374,7.840296926873237
24,0.000506059107662806,0.013708989214550174,0.014976868082197932,0.028685857296748107,7.1399643133858195,7.465089291547953,0.004222207385254603,0.0005488869600830984,0.0002533324431152762,0.00017944381387332065,0.032991903051140054,0.06299666282399205,0.32512505650359735,7.465089369889417,0.29523582989079794,34.37065941172408,42.939810208321504,139.6080822023427,101.47450155314321,65.62934058827592,193.7613283376547,2.9191916404410914,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005060591000473852,0.012201595643183162,17.133386273876212,0.14985692419254878,0.034545333152083114,0.1155241340293686,0.02519866512959682,46.09208708923075,10.625244797673995,35.53221497958906,7.750453133506187
25,0.0005103440959480862,0.013893326725915953,0.0151703904275078,0.029063717153423756,7.465089291547953,7.793975238103917,0.004257105167089767,0.0005534236717216698,0.000255426310025386,0.00018092696960131513,0.033405455899752634,0.06300015260217556,0.3288860237658942,7.793975315313847,0.2931277145743085,34.65094657753703,43.02105817062499,141.49024759938075,101.57152778109885,65.34905342246297,191.55618679320963,2.957406124937184,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005103440927496095,0.012692718418744975,18.453692525025673,0.1488272612534296,0.034830860458007186,0.12002784101358713,0.025200061040870227,45.25192635104706,10.590556588321396,36.495269588903135,7.662247471728379
26,0.0005146051893042867,0.014078413628061915,0.015365240328589519,0.029443653956651432,7.793975238103917,8.126639034323702,0.004291786106337081,0.0005579321938238206,0.00025750716638022484,0.00018240090951932597,0.03382086664165909,0.0630036206961003,0.3326638722935228,8.12663911039744,0.2910580180234516,34.930075615768025,43.10116177082599,143.38199375032528,101.66678578134737,65.06992438423197,189.3912322421042,2.9958259145955717,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005146051879609265,0.013184942595622199,19.823647303383986,0.14780646693065994,0.03511461359730339,0.12454134348711932,0.02520144827844012,44.43117490084535,10.555583735380903,37.437592074089565,7.575649289684172
27,0.0005188409525238787,0.014264224611221985,0.01556139966933703,0.029825624280559015,8.126639034323702,8.463097056176213,0.004326238347644413,0.0005624109851937737,0.00025957430085866474,0.00018386512977488755,0.034238079745962866,0.06300706592023103,0.33645809678593663,8.463097131109638,0.2890260231367353,35.20800911079855,43.180137342487214,145.28306829208574,101.7603085585605,64.79199088920146,187.26571457817485,3.0344465233082896,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005188409519596674,0.013678234371205526,21.243354835700504,0.14679445372652455,0.03539649557163611,0.12906432111968358,0.025202826368092412,43.62934199794841,10.520328061582145,38.359701357342466,7.490628583126981
28,0.0005230499466421046,0.014450733704340957,0.015758849696907842,0.0302095834012488,8.463097056176213,8.803365162267408,0.0043604500079943926,0.000566858501039271,0.00026162700047966357,0.0001853191253397617,0.03465703835508586,0.06301048708626603,0.3402681798807415,8.803365236056955,0.28703102792504076,35.484710192536795,43.2580008542644,147.19321215960105,101.85212842186009,64.5152898074632,185.1788995031807,3.0732633347890905,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005230499464051358,0.01417255854390621,22.712915684731637,0.1457911350689051,0.03567640915631776,0.13359644082101224,0.02520419483450641,42.845950250182824,10.484791486768396,39.26210228292156,7.407155980127227
29,0.0005272307291648958,0.014637914280095598,0.015957571022555562,0.03059548530265116,8.803365162267408,9.147458681905368,0.004394409185416214,0.0005712731941041079,0.0002636645511249728,0.0001867623903801891,0.035077684298690646,0.0630138830040082,0.34409359228060915,9.147458754548017,0.2850723451505161,35.76014255174974,43.33476792104224,149.11215964597943,101.9422770014406,64.23985744825026,183.13006814907553,3.1122716031816053,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000527230729065369,0.014667878520094758,24.23242660964765,0.1447964252968721,0.0359542569715872,0.1381373568105466,0.02520555320160328,42.08053522217009,10.448976028087852,40.14528602377903,7.325202725963027
30,0.0005313818547790557,0.014825739060549707,0.016157543622978988,0.030983282683528693,9.147458681905368,9.495392403308898,0.004428103967914833,0.0005756535158289284,0.00026568623807489,0.00018819441863638042,0.0354999581094311,0.06301725248225806,0.34793379289682236,9.495392474802191,0.283149301973389,36.03427045510143,43.41045381482776,151.0396384716539,102.03078526482282,63.96572954489857,181.11851670856618,3.151466453830775,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005313818547372544,0.015164156322178324,25.80198042733921,0.1438102396490197,0.03622994155566682,0.14268671069923253,0.025206900992903226,41.33264505631557,10.412883800111532,41.009730475230214,7.244740668342664
31,0.0005355018762803281,0.015014180123453383,0.016358746842198756,0.03137292696565214,9.495392403308898,9.847180561973744,0.004461522442573644,0.0005799979175345738,0.00026769134655441865,0.0001896147038093799,0.03592379904024874,0.06302059432972396,0.3517882290068781,9.847180632315776,0.2812612396079861,36.307058759683876,43.485073475351044,152.97536986127724,102.11768353268677,63.692941240316124,179.14355607529936,3.1908428841932466,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005355018762627715,0.015661352597838282,27.42166587474932,0.1428324942530128,0.036503365439238905,0.14724413158273686,0.02520823773188958,40.601840105974716,10.37651701487863,41.85590063613469,7.165742243011978
32,0.000539589345605212,0.015203208909193187,0.016561159393969793,0.03176436830316298,9.847180561973744,10.20283682920934,0.004494652704803818,0.0005843048516244963,0.00026967916228822907,0.00019102273995416226,0.03634914508309163,0.06302390735594697,0.35565633642503,10.202836898398774,0.2794075129882744,36.57847292694403,43.55864152035441,154.9190686278044,102.20300149426357,63.42152707305597,177.20451149401083,3.2303957648768193,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005395893455978383,0.01615942663044292,29.091567472353397,0.14186310611570396,0.036774431221122145,0.1518092361458251,0.025209562942378787,39.88769258033669,10.339877981865776,42.68424897803711,7.088180459760429
33,0.0005436428149166961,0.015392796228397723,0.016764759364736263,0.032157555593133984,10.20283682920934,10.562374300858561,0.004527482867723284,0.0005885727728040269,0.00027164897206339705,0.0001924180218782396,0.036775932989001635,0.06302719037223892,0.3595375396852741,10.562374368894615,0.2775874904428745,36.84847903596161,43.631172255569666,156.87044326351895,102.28676822229454,63.15152096403839,175.30072222057996,3.2701198408050676,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005436428149135991,0.016658336350646705,30.81176538890943,0.14090199311354887,0.03704304164500869,0.15638162877782094,0.025210876148895566,39.189786200597936,10.302969107880864,43.495215802698006,7.012028888823192
34,0.0005476608377217812,0.015582912270201714,0.016969524217134595,0.03255243648733631,10.562374300858561,10.925805486212639,0.00456000107165005,0.0005928001393145065,0.00027360006429900295,0.00019380004554512713,0.03720409828954313,0.0630304421926316,0.3634312522365356,10.925805553095097,0.2758005533793169,37.11704379605486,43.70267968438561,158.8291960378848,102.36901218756272,62.88295620394514,173.43154119175418,3.310009732505809,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005476608377204805,0.017158038349184872,32.58233530759996,0.1399490739832067,0.03730909967713677,0.16096090169913957,0.025212176877052638,38.50771586702242,10.265792896879026,44.2892295884284,6.937261647670175
35,0.00055164197001042,0.01577352661117045,0.017175430794049335,0.03294895740521979,10.925805486212639,11.293142297133338,0.004592195493696775,0.0005969854141805807,0.00027553172962180647,0.00019516830848211294,0.03763357531955731,0.06303366163483626,0.36733687664991,11.293142362862548,0.2740460959772748,37.38413455870144,43.773177517213554,160.79502310215284,102.44976127301251,62.61586544129856,171.5963347042623,3.350059937523021,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005516419700098737,0.017658487890870024,34.403348293687955,0.13900426831227555,0.03757250858479179,0.16554663509890816,0.0252134646539345,37.84108733650322,10.22835194970099,45.0667073256253,6.863853388170491
36,0.0005555847714105927,0.01596460822488542,0.01738245532322565,0.03334706354811107,11.293142297133338,11.66439603739431,0.004624054357453021,0.0006011270664688928,0.0002774432614471812,0.00019652231019175341,0.03806429724122938,0.06303684752121189,0.37125380483784276,11.66439610197118,0.27232352489047407,37.64971932876683,43.84267918055672,162.76761460066524,102.52904278746796,62.35028067123317,169.79448210300612,3.390264831952166,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005555847714103632,0.018159638929795562,36.27487066380854,0.13806749653014302,0.03783317201552472,0.17013839728369023,0.025214739008484754,37.18951691025726,10.190648963732396,45.82805484189011,6.79177928412023
37,0.0005594878063563435,0.016156125492190834,0.01759057342244156,0.03374669891463239,11.66439603739431,12.039577392253447,0.004655565942741816,0.0006052235725564362,0.00027933395656450896,0.00019786155256652722,0.03849619606945637,0.06303999867974076,0.375181418285136,12.039577455679446,0.2706322589569992,37.91376677503543,43.91119782579268,164.7466547888007,102.60688347896661,62.08623322496457,168.02537547803263,3.430618672098873,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005594878063562471,0.01866144412574889,38.19696385701906,0.1371386798989418,0.038090994076978496,0.1747357448373194,0.025215999471896306,36.552631131299016,10.152686732483518,46.573667117096164,6.721015019121301
38,0.0005633496452665031,0.016348046212099693,0.017799760105242184,0.03414780631734188,12.039577392253447,12.41869641826795,0.004686718595436944,0.0006092734174068027,0.00028120311572621664,0.00019918554030607015,0.038929202698501635,0.06304311394501028,0.3791190882916553,12.418696480545103,0.26897172891770804,38.17624624004121,43.978746337675354,166.73182215749483,102.68330954772034,61.82375375995879,166.28841936998768,3.471115596260838,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005633496452664626,0.019163854861835316,40.169684307729234,0.13621774050460547,0.03834587941721136,0.17933822279183434,0.02521724557800411,35.93006649135364,10.114468145089011,47.30392858875782,6.651536774799519
39,0.0005671688657321816,0.016540337613357096,0.01800998978723738,0.03455032740059448,12.41869641826795,12.801762533363666,0.004717500737326994,0.0006132750958525092,0.00028305004423961964,0.00020049378133639727,0.03936324692992096,0.06304619215919928,0.3830661762265975,12.801762594494548,0.26734137714247425,38.43712774919673,44.04533734256384,168.72278956426484,102.75834665871466,61.56287225080327,164.58303048375961,3.511749626632666,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005671688657321646,0.019666821263311957,42.19308332063365,0.1353046012480231,0.03859773330540268,0.18394536480949203,0.02521847686367971,35.32146914688326,10.075996185727115,48.019213448039245,6.583321219350379
