Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017711979324983444,0.009355505523957757,0.010895267896625403,0.02025077342058316,2.6996210624196473,2.932448977559953,0.0013627112290246822,0.00017715245977320868,8.176267374148093e-05,5.7915227233549e-05,0.021654333319955206,0.08992587753572227,0.23282792665024532,2.9324489890698926,0.4792389489568988,19.406965763816157,36.65717422144523,85.34813870835914,93.00573875093772,80.59303423618384,386.23321020596103,2.042789321383299,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00017568693298937858,0.002072759729363584,1.4817106696958056,0.16526769592254573,0.011149455510201946,0.020440424203208747,0.03597035101428891,70.98276323647862,4.78871056003118,8.77919779525177,15.44932840823844
11,0.00017605483982274914,0.009361252836401018,0.010928536827189759,0.020289789663590775,2.932448977559953,3.165611914362779,0.0013614961455481992,0.0001769944989212659,8.168976873289194e-05,5.786358618579847e-05,0.021691191034406903,0.08992575602737463,0.2331629481782853,3.1656119257382382,0.47870790764077553,19.433600009146037,36.67389687860385,85.50993917401688,93.03017998306055,80.56639999085397,385.677727657715,2.0465844503413524,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017545303851335768,0.002239766188109449,1.723232592358086,0.16409659342537014,0.01113951391812163,0.021956538423843697,0.03597030241094985,70.3785034060796,4.777566077781763,9.416821409830042,15.427109106308599
12,0.00017551690856619701,0.009366841450789832,0.010961608455873451,0.020328449906663285,3.165611914362779,3.399111451447034,0.0013602839656507923,0.000176836915534603,8.161703793904753e-05,5.781206854015868e-05,0.021728222384315196,0.08992563480938488,0.2334995483266194,3.3991114626893983,0.4781759022399417,19.46034192676434,36.69065494588147,85.67251357671165,93.05466558728304,80.53965807323566,385.1212366526587,2.0503966815229484,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001752641520162526,0.0024052951390892904,1.9812885214686402,0.1629400684011267,0.011129596082597391,0.0234596299191413,0.035970253923753956,69.78174885940507,4.7664315251819245,10.046970149306647,15.404849466106345
13,0.00017520054324162543,0.009372273326460918,0.010994483713579455,0.020366757040040373,3.399111451447034,3.632946278457402,0.001359057859201338,0.00017667752169617395,8.154347155208028e-05,5.775995901605687e-05,0.021765109656563204,0.08992551219873994,0.23383483812097966,3.6329462895680136,0.4776474829534064,19.486962553364798,36.70730507229581,85.83446739437706,93.07898614021983,80.5130374466352,384.5684968131866,2.0541957583282,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017509438549064878,0.0025693606299946325,2.255734023017168,0.16179547788906104,0.011119564302556402,0.024949591049866195,0.035970204879495975,69.19220386029585,4.755306947377725,10.669749319798946,15.382739872527457
14,0.00017497619662363572,0.00937754907097236,0.011027162591902357,0.02040471166287472,3.632946278457402,3.8671138550197206,0.0013578108005441963,0.00017651540407074553,8.146864803265178e-05,5.7706959023128346e-05,0.021801717579988132,0.08992538749287422,0.23416758754249634,3.8671138659998983,0.4771245510337179,19.513364788043365,36.72378723830938,85.99520663018818,93.10305413652351,80.48663521195664,384.0214968971944,2.0579687859498352,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017493161036822552,0.0027319742999749805,2.546424614051489,0.16066165408322863,0.011109361095361606,0.02642641736675642,0.035970154997149686,68.60968922698238,4.744192487077443,11.285258410052416,15.36085987588777
15,0.00017478893473132904,0.009382668729881782,0.011059644691875389,0.02044231342175717,3.8671138550197206,4.1016111145015435,0.0013565399137146238,0.0001763501887829011,8.139239482287743e-05,5.765294633287152e-05,0.021837988278831662,0.08992526040419126,0.23449727033287343,4.101611125352594,0.4766078876925635,19.539507428571103,36.740076671261924,86.15447691231411,93.12683362084427,80.4604925714289,383.48105407171926,2.06171023564885,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017477020850405675,0.0028931467194270623,2.8532163068446006,0.15953804935052165,0.011098962930392378,0.0278901538902829,0.0359701041616765,68.0340752470399,4.7330883274833795,11.893594262607955,15.339242162868779
16,0.00017461547073252754,0.009387632120905211,0.011091929456197351,0.02047956157710256,4.1016111145015435,4.336434762647367,0.0013552440796055435,0.00017618173034872066,8.131464477633261e-05,5.7597873383235604e-05,0.02187389671948008,0.08992513082078035,0.23482365886904016,4.336434773370583,0.4760978007016333,19.56537297393126,36.75616350351621,86.31216799884339,93.15031042795849,80.43462702606874,382.9474902736749,2.065417704783509,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017460760571707317,0.003052887957630951,3.175965863179403,0.15842437713170057,0.011088360651318083,0.029340868757709308,0.035970052328312144,67.46525366937279,4.721994668136059,12.494852051544152,15.31789961094697
17,0.00017444594066718029,0.009392438975280163,0.011124016267523304,0.020516455242803468,4.336434762647367,4.57158140439254,0.0013539229234497089,0.00017600998004846217,8.123537540698252e-05,5.754172424661263e-05,0.021909431814575386,0.08992499870516477,0.23514665234184212,4.571581414989209,0.4755943978192891,19.590953977905848,36.77204416789027,86.46823085845759,93.17347959827539,80.40904602209415,382.4209182210136,2.069090118347065,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00017444263736068945,0.003211207823640566,3.5145309092795287,0.1573204611133581,0.011077551191861254,0.03077864055455687,0.035969999482065904,66.90312600523653,4.710911714684917,13.089125551238011,15.296836728840551
18,0.0001742761737127052,0.00939708899754831,0.011155904490080627,0.020552993487628936,4.57158140439254,4.807047597806085,0.0013525763863757733,0.00017583493022885053,8.115458318254639e-05,5.7484496420970364e-05,0.021944588409079837,0.08992486405145737,0.2354662038849451,4.807047608277485,0.47509770240828075,19.61624726537475,36.78771775810454,86.6226425009166,93.19634005652264,80.38375273462525,381.90136235175805,2.072726966134164,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017427478632397905,0.0033681159689057383,3.8687699848025003,0.15622617187374474,0.011066534070347236,0.032203552320270154,0.03596994562058295,66.34759863461377,4.69983967455246,13.676507196763424,15.276054494070324
19,0.00017410441373154456,0.009401581890818038,0.01118759348730323,0.020589175378121268,4.807047597806085,5.04282987712874,0.0013512045441056004,0.00017565659073372805,8.107227264633602e-05,5.742619312448802e-05,0.02197936388154785,0.08992472686723035,0.2357822896700544,5.04282988747614,0.47460770232307464,19.641251481048137,36.80318448935992,86.7753910605072,93.21889236169943,80.35874851895187,381.3888099613752,2.0763279791852813,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017410383102827958,0.0035236219313790514,4.238542561043233,0.1551414002676862,0.011055309906318549,0.03361568874915755,0.03596989074689214,65.79858075209368,4.688778755091813,14.2570880943595,15.255552398455018
20,0.00017392992879512346,0.009405917367419669,0.011219082629317423,0.020624999996737094,5.04282987712874,5.278924762704348,0.001349807530222646,0.00017547497892894396,8.098845181335876e-05,5.736682003446245e-05,0.0220137567027326,0.08992458716584206,0.23609489580026954,5.27892477292901,0.4741243705805124,19.665966050541773,36.818445047226206,86.92646946952837,93.24113775570844,80.33403394945823,380.88323282480394,2.079892992553222,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00017392968405975217,0.003677735154853864,4.6237090449345954,0.15406604624198728,0.01104387979273074,0.03501513489921469,0.03596983486633683,65.25598349755234,4.677729162799686,14.830958026655788,15.235329312992189
21,0.0001737524214593808,0.009410095153378895,0.011250371296132645,0.02066046644951154,5.278924762704348,5.515328765352699,0.001348385503685435,0.00017529011547910657,8.09031302211261e-05,5.7306383906630996e-05,0.022047765824287812,0.08992444496318834,0.23640401275152817,5.515328775455876,0.47364767409918834,19.690390740015474,36.83350031226264,87.07587277503552,93.26307776112526,80.30960925998453,380.38459633806315,2.083421887097092,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017375231867052486,0.003830464997812408,5.024130776582888,0.153000014131709,0.01103224503015356,0.0364019756043903,0.035969777985275335,64.71971958129123,4.666691102975893,15.398205462210365,15.21538385352252
22,0.00017357177865684814,0.0094141149902734,0.011281458879013662,0.02069557386928706,5.515328765352699,5.752038388384828,0.001346938635061193,0.0001751020225579551,8.081631810367158e-05,5.724489199010071e-05,0.022081390419498984,0.08992430027632592,0.2367096330150666,5.752038398367765,0.47317757739371685,19.714525469483206,36.84835124356406,87.22359700074315,93.28471401116792,80.2854745305168,379.8928633825489,2.086914564794391,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017357173548552865,0.003981820737825721,5.439670023914013,0.15194321067847874,0.011020407014137035,0.03777629521192045,0.035969720110530366,64.1897031156343,4.655664779572188,15.958917569491556,15.195714535301946
23,0.00017338796562428845,0.009417976635981007,0.011312344781082064,0.02073032141706307,5.752038388384828,5.989050128618221,0.00134546710067966,0.0001749107230883558,8.07280260407796e-05,5.718235177888556e-05,0.022114629773299053,0.08992415312288776,0.2370117500973283,5.989050138482156,0.4727140441356956,19.73837023362712,36.862998829530085,87.36963866422683,93.30604817785512,80.26162976637288,379.40799595784046,2.090370938268736,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017338794749233426,0.004131811574061724,5.87018997606942,0.15089554419212092,0.011008367187379037,0.03913817746867326,0.035969661249155106,63.66584953284216,4.644650395121118,16.513180233723123,15.176319838313606
24,0.00017320098091615197,0.009421679864957542,0.011343028417590386,0.02076470828254793,5.989050128618221,6.226360476967556,0.0013439710801378478,0.00017471624041792022,8.063826480827086e-05,5.7118770905858536e-05,0.022147483235588145,0.08992400352083359,0.23731035809549839,6.226360486713719,0.47225703781257666,19.761925068170015,36.8774440670672,87.51399457202419,93.32708194168073,80.23807493182998,378.9299558708959,2.0937909263464083,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001732009733007312,0.004280446628982984,6.315554736297792,0.14985692419254878,0.010996127019309663,0.0404877054753065,0.03596960140833343,63.1480755392242,4.63364815069918,17.0610780752408,15.157198234835816
25,0.000173010837324071,0.009425224468314402,0.011373509216056444,0.020798733684370845,6.226360476967556,6.463965918855054,0.001342450755222405,0.00017451859817891265,8.05470453133443e-05,5.705415709695222e-05,0.02217995020139508,0.08992385148834205,0.23760545151711027,6.463965928484666,0.4718065220050914,19.785190035553995,36.89168795281772,87.65666173257588,93.34781697884522,80.214809964446,378.45870502624615,2.0971744521694915,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017301083412559428,0.004427734949692064,6.775629314679557,0.1488272612534296,0.010983687997274224,0.04182496167106962,0.035969540595336816,62.636299084540305,4.622658245904461,17.602694468505387,15.138348201049842
26,0.0001728175537826515,0.009428610253810107,0.01140378661633724,0.020832396870147346,6.463965918855054,6.70186293454391,0.0013409063094317573,0.00017431782022612845,8.045437856590544e-05,5.698851815084969e-05,0.022212030102418578,0.08992369704376298,0.2378970252031286,6.701862944058183,0.4713624605033808,19.808165218800152,36.90573147947633,87.79763731912882,93.36825495591128,80.19183478119984,377.99420554746956,2.1005214423929996,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001728175524392913,0.004573685509118113,7.250279620835299,0.14780646693065994,0.01097105162262347,0.04315002783234004,0.03596947881750519,62.13043933796786,4.611680878840677,18.138111561292682,15.119768221898788
27,0.00017262115193425465,0.009431837045804158,0.011433860070675999,0.020865697116480154,6.70186293454391,6.940047999438657,0.0013393379277519821,0.00017411393060775768,8.036027566511893e-05,5.692186192945924e-05,0.022243722403391192,0.089923540205595,0.2381850742948852,6.9400480088387955,0.47092481735491665,19.830850718834565,36.919575634257676,87.93691865381308,93.38839752759785,80.16914928116543,377.53641982731875,2.103831826841441,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017262115137004334,0.0047183072071266645,7.739372456684969,0.14679445372652455,0.010958219408879854,0.0444629850772428,0.035969416082238,61.630416666992986,4.60071624610408,18.66741029381017,15.101456793092769
28,0.00017242165466948447,0.009434904685193687,0.011463729043736574,0.020898633728930263,6.940047999438657,7.178517584371044,0.001337745796540064,0.00017390695355020831,8.026474779240383e-05,5.6854196352952725e-05,0.022275026600485803,0.08992338099247381,0.23846959421958774,7.178517593658245,0.47049355688358774,19.853246653282756,36.93322139827437,88.07450320068678,93.40824633590188,80.14675334671725,377.0853105476859,2.1071055383599746,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017242165443251571,0.0048616088715876735,8.242775509286988,0.1457911350689051,0.010945192880782342,0.04576391387291081,0.03596935239698952,61.13615261770337,4.589764542771764,19.190670417617454,15.083412421907422
29,0.00017221908550548305,0.009437813029341567,0.011493393012631218,0.020931206041972787,7.178517584371044,7.417268155879275,0.0013361301034526074,0.00017369691344883896,8.016780620715645e-05,5.678552939673582e-05,0.022305942220585614,0.08992321942316506,0.2387505806836807,7.417268165054725,0.47006864369658746,19.875353155886014,36.946669746299264,88.21038856257145,93.42780300978028,80.12464684411398,376.6408406868071,2.110342512747827,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001722190854059562,0.005003599259416385,8.760357343769222,0.1447964252968721,0.010931973573703152,0.047052894043839465,0.03596928776926602,60.64756989584542,4.578825962390793,19.70797051429147,15.065633627472314
30,0.00017201346831949608,0.009440561951999672,0.011522851466944293,0.020963413418943963,7.417268155879275,7.656296176483908,0.0013344910373937772,0.00017348383486119105,8.006946224362663e-05,5.6715869089235536e-05,0.02233646882091786,0.08992305551655917,0.2390280296695133,7.656296185548788,0.4696500426861658,19.897170376180714,36.95992164669173,88.34457247948319,93.44706916507184,80.10282962381929,376.20297352109395,2.113542688726346,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001720134682776948,0.005144287057593594,9.291987396356351,0.1438102396490197,0.010918563033221815,0.04833000478064808,0.03596922220662367,60.16459234837675,4.567900696967682,20.219388013811795,15.048118940843759
31,0.00017180482723308646,0.009443151343228854,0.011552103908752982,0.020995255251981836,7.656296176483908,7.895598104961813,0.0013328287884714913,0.00017326774250129388,7.996972730828947e-05,5.664522351003838e-05,0.02236660598883926,0.08992288929166695,0.23930193743338735,7.895598113917295,0.4692377190291804,19.918698479288803,36.97297806139052,88.47705282772868,93.46604640451481,80.0813015207112,375.77167262466554,2.116706007921492,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017180482721552992,0.005283680884167981,9.8375359674947,0.1428324942530128,0.010904962814766748,0.04959532464894101,0.03596915571666678,59.687144945398536,4.556988936958473,20.72499921265639,15.030866904986608
32,0.00017159318656023584,0.009445581109316332,0.011581149852645493,0.021026730961961823,7.895598104961813,8.135170396618738,0.0013311435479570898,0.00017304866123442168,7.986861287742538e-05,5.657360078817632e-05,0.02239635334168344,0.08992272076761551,0.2395723005041684,8.135170405465981,0.4688316381857543,19.939937645754892,36.98583994593739,88.60782761927177,93.48473631781059,80.0600623542451,375.34690186794376,2.119832414852206,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001715931865528621,0.005421789289241762,10.396874215074163,0.14186310611570396,0.01089117448328528,0.050848931598132946,0.035969088307046204,59.215153762417394,4.546090871259042,21.224879291605838,15.013876074717732
33,0.00017137857078253834,0.00944785117269079,0.01160998882573695,0.021057839998427738,8.135170396618738,8.375009503560689,0.0013294355082464845,0.000172826616072043,7.976613049478907e-05,5.6501009100475595e-05,0.022425710526632114,0.08992254996364445,0.23983911568211336,8.375009512300851,0.46843176589754054,19.96088807140276,36.99850824951199,88.73689500120308,93.50314048170347,80.03911192859724,374.928625415837,2.1229218569210278,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017137857077944137,0.00555862075594046,10.969874147746154,0.14090199311354887,0.010877199612925782,0.05209090297018092,0.035969019985457776,58.748545962912345,4.53520668719551,21.719102333258704,14.997145016633441
34,0.0001711610045358837,0.009449961471835347,0.01163862036768305,0.021088581839518394,8.375009503560689,8.615111874964233,0.001327704862822231,0.00017260163216689005,7.966229176933386e-05,5.642745666994483e-05,0.02245467722059429,0.08992237689910203,0.24010238003777068,8.615111883598459,0.4680380681858228,19.981549967199808,37.01098391497155,88.86425325524306,93.52126046006688,80.01845003280019,374.5168077257559,2.125974284405428,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000171161004534583,0.0056941837013669595,11.556408618336308,0.1399490739832067,0.010863039786727346,0.05332131550819584,0.03596895075964081,58.287249781193836,4.524336570515659,22.207741339260288,14.980672309030217
35,0.00017094051260203432,0.009451911961198439,0.011667044030691577,0.021118955991890016,8.615111874964233,8.85547395734569,0.00132595180621567,0.00017237373480803711,7.95571083729402e-05,5.6352951764165986e-05,0.022483253130086155,0.08992220159344137,0.24036209091088706,8.85547396587512,0.4676505113495675,20.001923559124393,37.02326787889335,88.98990079724686,93.53909780399482,79.99807644087561,374.11141354557265,2.128989650449205,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017094051260148802,0.005828486477540251,12.156351317350481,0.13900426831227555,0.010848696596310027,0.0545402453649249,0.03596888063737655,57.831194505547316,4.51348070537967,22.690868247250105,14.964456541822901
36,0.00017071711990226333,0.009453702611102725,0.011695259379531751,0.021148961990634478,8.85547395734569,9.09609219482923,0.0013241765339695975,0.00017214294941604767,7.945059203817586e-05,5.62775026937079e-05,0.022511437991109377,0.08992202406621676,0.2406182459092992,9.09609220325499,0.4672690619634374,20.022009088034252,37.03536107161703,89.11383617670049,93.55665405189184,79.97799091196575,373.71240791154554,2.1319679110536742,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017071711990203388,0.005961537372318974,12.769576766572582,0.13806749653014302,0.010834171641569435,0.05574776811110006,0.0359688096264867,57.380310461654446,4.502639274352188,23.16855394753153,14.948496316461847
37,0.00017049085149189758,0.009455333407652002,0.011723265991541472,0.021178599399193476,9.09609219482923,9.336963029413816,0.0013223792426008353,0.0001719093015381086,7.934275455605012e-05,5.62011178105355e-05,0.022539231569026125,0.08992184433707988,0.24087084290779673,9.336963037737027,0.4668936868758142,20.04180680953486,37.04726441728763,89.23605807620075,93.57393072956529,79.95819319046514,373.3197561462489,2.1349090250685374,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017049085149180122,0.006093344610309977,13.395960312752761,0.1371386798989418,0.010819466530370471,0.056943958743652524,0.03596873773483195,56.93452899628756,4.491812458393758,23.640868299468764,14.932790245849919
38,0.00017026173255523333,0.009456804352636192,0.011751063456632453,0.021207867809268643,9.336963029413816,9.578082901238997,0.0013205601295631906,0.00017167281684321478,7.923360777379144e-05,5.6123805506435605e-05,0.02256663365843075,0.08992166242577612,0.24111988004695364,9.57808290946077,0.46652435320680224,20.061316993847733,37.058978833897605,89.35656531091992,93.59092935031445,79.93868300615227,372.9334238564879,2.1378129541823876,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017026173255519286,0.006223916353762082,14.03537812138449,0.13621774050460547,0.010804582878244288,0.05812889169379341,0.03596866497031045,56.49378246127179,4.48100043685336,24.10788014761532,14.917336954259522
