Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.0005477158703341976,0.013246886031767532,0.01390888208352779,0.027155768115295322,5.9610188122995345,6.262114134759643,0.004163399092136925,0.0005412418819778003,0.00024980394552821545,0.00017694446141581932,0.03145054316855275,0.03795346772335394,0.3010954158943666,6.2621142281939015,0.23050504002444067,45.31516660836132,45.633656137477125,137.40084673494212,104.45374292774522,54.68483339163868,126.05129709669544,2.770348398562952,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005477157675453416,0.010325766663596189,13.148965260380308,0.153000014131709,0.0340641743902112,0.09884984028310483,0.015181387089341575,50.814461481335215,11.313415147496615,32.83007148730034,5.042051883867826
22,0.0005525524917431043,0.013431611672254689,0.014074200178995518,0.027505811851250207,6.262114134759643,6.566731309771133,0.0041993602837627235,0.000545916836889154,0.0002519616170257634,0.00017847281205991575,0.03183778859837976,0.037957063842516514,0.30461726734045896,6.5667314021001015,0.2291230994561098,45.61624172117945,45.696907777902545,139.20067173213621,104.51734688695744,54.38375827882055,124.60575256915236,2.8058364342993314,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005525524485717849,0.010792058719788868,14.283426377216374,0.15194321067847874,0.03435840232169501,0.10313282880327866,0.015182825537006606,49.88003864818919,11.279203776486494,33.85652747255824,4.984230102766087
23,0.0005573695556172686,0.013617166535458556,0.014240769998158176,0.027857936533616734,6.566731309771133,6.874887709776329,0.004235155153501277,0.000550570169955166,0.00025410930921007657,0.00017999409402380428,0.03222694572738515,0.037960643329490375,0.3081564912171157,6.874887800988248,0.2277660573679885,45.9154476744749,45.759322534039946,141.01032272562026,104.57980489101324,54.0845523255251,123.18625247697526,2.8415306089234003,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005573695374853144,0.011259426690615387,15.465106000026443,0.15089554419212092,0.03465126943773772,0.10742542025546094,0.01518425733179615,48.96718014802599,11.244698854428385,34.86067089846663,4.927450099079004
24,0.0005621655214369217,0.013803528435106334,0.014408577888073558,0.028212106323179893,6.874887709776329,7.186600273569448,0.004270772288819643,0.0005552003975465536,0.00025624633732917855,0.00018150782227483483,0.03261796690455449,0.03796420504302221,0.31171265387679514,7.186600363653124,0.2264334510317132,46.21275600413762,45.82091057765166,142.82957639211125,104.64113823703404,53.78724399586238,121.79231279467915,2.8774271844616814,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000562165513821501,0.011727844669614948,16.69410701837009,0.14985692419254878,0.034942682363069806,0.11172736530396772,0.015185682017208884,48.07534193070646,11.209901788870255,35.843063768636135,4.8716925117871686
25,0.000566938858128027,0.013990674524594867,0.01457760964718987,0.02856828417178474,7.186600273569448,7.501885494917178,0.0043062002194216315,0.0005598060285248121,0.0002583720131652979,0.00018301350932541934,0.033010803227392235,0.03796774783608241,0.3152853102925442,7.501885583861992,0.22512482740669315,46.508139054390334,45.88168188562755,144.65820310053874,104.70136777626108,53.491860945609666,120.42345963043205,2.9135223029912765,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005669388549295502,0.012197285437105958,17.97052944757364,0.1488272612534296,0.035232547249813354,0.11603840265486826,0.015187099134432964,47.203994729515635,11.17481408097386,36.80425280429321,4.816938385217278
26,0.0005716880341092062,0.014178581299622064,0.014747850524439091,0.028926431824061155,7.501885494917178,7.82075941115538,0.004341427423442771,0.0005643855650475603,0.00026048564540656627,0.0001845106654963178,0.03340540453926885,0.03797127055648452,0.31887400403412886,7.820759498951307,0.2238397429478573,46.80156997290049,45.94164624480108,146.4959668999921,104.76051392290202,53.19843002709951,119.07922902495528,2.949811985817036,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000571688032765846,0.012667720463031922,19.294470297153417,0.14780646693065994,0.035520769828168125,0.12035825905270699,0.015188508222593808,46.35262362586331,11.139437325962252,37.74476988717623,4.763169160998208
27,0.0005764115135913344,0.014367224601279335,0.01491928521866056,0.029286509819939896,7.82075941115538,8.143237591834641,0.0043764423347001985,0.0005689375035110258,0.0002625865400820119,0.00018599879922475844,0.03380171943476141,0.03797477204761027,0.32247826731687507,8.143237678472255,0.22257776339340787,47.09302271073409,46.00081325772358,148.34262554517858,104.81859666390156,52.90697728926591,117.7591667295063,2.986292133353123,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000576411513027123,0.013139119910586406,20.66602343951477,0.14679445372652455,0.0358072554657289,0.12468664930557753,0.015189908819044107,45.520727628532164,11.103773213512033,38.665132488775555,4.710366669180261
28,0.0005811077555849704,0.01455657961968344,0.015091897878409139,0.02964847749809258,8.143237591834641,8.469335127452203,0.004411233350492849,0.0005734603355640704,0.0002646740010295709,0.0001874774173959461,0.034199695269121116,0.037978251149189526,0.3260976210880496,8.46933521292269,0.22133846354807338,47.38247202395478,46.05919234870019,150.19793054148013,104.87563556891722,52.61752797604522,116.46282797915616,3.022958525367755,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005811077553480017,0.01361145264074999,22.085279479124566,0.1457911350689051,0.036091909231305126,0.12902327632816357,0.015191300459675811,44.70781926665452,11.067823528083926,39.56584408609531,4.6585131191662414
29,0.0005857752140877105,0.01474662089818535,0.01526567210217549,0.03001229300036084,8.469335127452203,8.799066618292697,0.004445788839730341,0.0005779525491649444,0.0002667473303838204,0.0001889460256885395,0.034599278170205854,0.03798170669811328,0.3297315751356622,8.799066702587865,0.22012142706823548,47.669893475512886,46.11679276979851,152.0616272019059,104.93164980020663,52.330106524487114,115.18977726802885,3.059806821444855,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005857752139881837,0.014084686217804437,23.55232562230383,0.1447964252968721,0.03637463596143006,0.13336783119811474,0.015192682679245312,43.9134241958169,11.031590149188583,40.44739456427335,4.607591090721158
30,0.0005904123387925678,0.014937322338175813,0.015440590939034167,0.03037791327720998,8.799066618292697,9.132446163393608,0.0044800971512896975,0.0005824126296676607,0.00026880582907738183,0.00019040412892981217,0.035000413052163275,0.037985137529269214,0.333379628213192,9.13244624650589,0.21892624625149282,47.955263436852626,46.173623606714855,153.93345471262484,104.98665812231607,52.044736563147374,113.93958812917674,3.0968325616002548,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005904123387507665,0.014558786915859611,25.067245547764866,0.1438102396490197,0.03665534032873389,0.1377199932237307,0.015194055011707685,43.13708081678431,10.995075051584516,41.3102606064641,4.557583525167075
31,0.000595017576032834,0.015128657204499147,0.015616636889729897,0.030745294094229044,9.132446163393608,9.46948734964859,0.004514146622551282,0.0005868390609316667,0.0002708487973530769,0.0001918512314584295,0.03540304363055803,0.037988542476395375,0.33704126817744934,9.469487431571057,0.2177525218315799,48.23855908900136,46.229693784448436,155.81314620565647,105.04067891151726,51.76144091099864,112.71184292006262,3.134031167026188,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005950175760152775,0.01503371972641519,26.630119278007914,0.1428324942530128,0.03693392691178322,0.14207943002209514,0.01519541699055815,42.37833990637987,10.95828030540694,42.15490607141068,4.508473716802505
32,0.0005995893698401448,0.015320598131482786,0.015793791908209773,0.03111439003969256,9.46948734964859,9.810203241060599,0.004547925588087484,0.0005912303264513729,0.000272875535285249,0.00019328683749371807,0.03580711243881144,0.037991920372949,0.3407159721383745,9.810203321786965,0.2165998627789264,48.519758423047115,46.28501207277068,157.70042883810464,105.09373016498665,51.480241576952885,111.50613261393977,3.17139794095327,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000599589369832771,0.0155094483669725,28.24102305168844,0.14186310611570396,0.037210300266170324,0.14644579760732063,0.015196768149179599,41.63676426008268,10.921208076226657,42.98178235913308,4.46024530455759
33,0.0006041261630619253,0.01551311712958794,0.01597203740360768,0.03148515453319562,9.810203241060599,10.154606368156212,0.004581422388486036,0.0005955849105031847,0.0002748853433091621,0.00019471045151065654,0.036212560845894984,0.03799527005298885,0.3444032066202408,10.15460644768084,0.21546788610684964,48.798840239972115,46.33958709148703,159.59502387766048,105.14582950972662,51.201159760027885,110.32205659712301,3.208928069625755,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006041261630588282,0.015985935290708343,29.90002919706516,0.14090199311354887,0.037484364996703934,0.15081874048879246,0.015198108021195538,40.9119283459273,10.883860625036629,43.79132876515115,4.412882263884919
34,0.0006086263985142018,0.015706185592685253,0.016151354242686298,0.031857539835371554,10.154606368156212,10.502708717572327,0.004614625379294624,0.0005999012993083011,0.00027687752275767745,0.00019612157862002155,0.036619329075250916,0.037998590352069705,0.348102427734018,10.50270879589023,0.21435621668325608,49.07578414983667,46.393427315492445,161.49664679424623,105.19699421123092,50.92421585016333,109.15922247202514,3.2466166233885754,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006086263985129011,0.01646314169722012,31.60720600663846,0.1399490739832067,0.03775602583059238,0.15519789177939108,0.015199436140827883,40.20341796930544,10.846240308166257,44.5839728236473,4.366368898881003
35,0.0006130885201586652,0.015899774305958222,0.016331722752741282,0.0322314970586995,10.502708717572327,10.854521721826234,0.004647522940074105,0.0006041779822096336,0.0002788513764044463,0.00019751972495314946,0.03702735622492486,0.03800188010814765,0.3518130813607578,10.854521798933085,0.21326448704769915,49.35057057031965,46.4465410796269,163.40500735772568,105.24724118190495,50.64942942968035,108.01724586579418,3.2844585578858165,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006130885201581189,0.016941027544349736,33.36261761308925,0.13900426831227555,0.0380251876915154,0.15958287331370777,0.015200752043259061,39.51082994828642,10.808349577122017,45.36013063995979,4.32068983463177
36,0.0006175109742983311,0.016093853454436136,0.016513122724971546,0.03260697617940768,10.854521721826234,11.210056249280003,0.004680103483548066,0.0006084134528612485,0.00028080620901288397,0.0001989043980507928,0.03743658028889927,0.03800513816249505,0.3555346033459005,11.210056325172134,0.21219233723361947,49.62318072462645,46.49893658333618,165.31980974162585,105.29658698924781,50.37681927537355,106.89575024437164,3.322448715370601,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006175109742981017,0.017419551561092175,35.166323866628275,0.13806749653014302,0.038291755774484175,0.16397329577627523,0.01520205526499802,38.833771799088936,10.770190978353247,46.12020721278295,4.275830009774858
37,0.0006218922107884763,0.016288392632157256,0.016695533418318937,0.03298392605047619,11.210056249280003,11.569322594310007,0.0047123554648370565,0.0006126062104288174,0.00028274132789022336,0.00020027510725557492,0.03784693817961802,0.03800836336062395,0.3592664197044134,11.569322668984416,0.21113941459558613,49.89359663877922,46.5506218951427,167.24075263281787,105.34504786380148,50.10640336122078,105.79436673178465,3.3605818261264666,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006218922107883799,0.01789867126159269,37.01838021386638,0.1371386798989418,0.038555635621394094,0.1683687588398279,0.01520334534424958,38.17186143135022,10.731767152943421,46.86459674643496,4.231774669271384
38,0.0006262306842605478,0.01648336085196211,0.01687893356377989,0.033362294415742,11.569322594310007,11.93233046769232,0.004744267390764507,0.0006167547607993859,0.0002846560434458704,0.00020163136410749155,0.0382583657516906,0.0380115545532167,0.36300794683665577,11.932330541146662,0.2101053736413847,50.16180113830407,46.60160495693528,169.1675293470996,105.39263970688215,49.83819886169593,104.71273393450258,3.3988525100002547,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006262306842605074,0.018378342960235435,38.91883757831597,0.13621774050460547,0.03881673319716415,0.17276885131359948,0.015204621821286679,37.524726852853156,10.693080836224967,47.59368295354179,4.1885093573800924
39,0.0006305248553570743,0.01667872655591566,0.017063301369191045,0.03374202792510671,11.93233046769232,12.29908898721458,0.004775827829222002,0.0006208576177988602,0.0002865496697533201,0.00020297268274193508,0.03867079782676359,0.03801471059706245,0.3667585917548576,12.299089059447178,0.20908987586876454,50.42777784433211,46.651893588079446,171.0998279506148,105.43937809809034,49.57222215566789,103.65049777067418,3.4372552780463783,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006305248553570572,0.018858521787824184,40.867742242634094,0.1353046012480231,0.03907495496636183,0.17717315130164765,0.01520588423882498,36.892005883385295,10.654134857317707,48.307839348470026,4.146019910826966
