Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018441317162546107,0.009409109051275668,0.010930606914131932,0.020339715965407602,2.584017322572706,2.805447510676788,0.0014158306442967152,0.00018405798375857298,8.494983865780292e-05,6.01728023826104e-05,0.021798376716900107,0.05815785056956252,0.22143020129055324,2.8054475238632595,0.361089981495102,27.26288802847353,40.542070990730636,89.77238940213388,98.44355733704543,72.73711197152647,262.64642415805656,2.0524129137033063,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018298031136500522,0.002161702274188028,1.552445575020024,0.16526769592254573,0.011584068907882217,0.0213152962323003,0.023263140227825007,74.63647459078405,5.231476483500095,9.626191959393601,10.505856966322268
11,0.00018341711509849384,0.00941847117504842,0.01096635511403845,0.020384826289086867,2.805447510676788,3.027273741287437,0.0014152229403396346,0.0001839789822441525,8.491337642037807e-05,6.014697496443447e-05,0.021841944050491034,0.05815778979916681,0.2218262436514034,3.0272737543281916,0.36064143057561826,27.302520895304767,40.557655061020846,89.9675227349559,98.46420194003421,72.69747910469523,262.177228635584,2.0568243404185362,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018281531378910239,0.002334802813605541,1.8042073877594882,0.16409659342537014,0.01157909678459701,0.022887437521769485,0.023263115919666726,73.97528386372781,5.219894902423442,10.317732088425366,10.48708914542337
12,0.0001829532895836486,0.00942768321267424,0.011001930254683639,0.02042961346735788,3.027273741287437,3.249497934576192,0.0014146175953111538,0.00018390028739045,8.487705571866923e-05,6.012124780072404e-05,0.021885722592721566,0.05815772926466396,0.22222420618515254,3.2494979474725896,0.3601923176213078,27.34230231814046,40.57326707881002,90.16362068926746,98.48487241073471,72.65769768185953,261.7074452105731,2.061256675694153,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001827005330337042,0.0025064586997838867,2.0731233110412473,0.1629400684011267,0.011574143961636713,0.02444690211652355,0.023263091705865584,73.32237617056374,5.208318283739702,11.001007737273637,10.468297808422934
13,0.00018271317764080548,0.009436746986565438,0.011037333141584213,0.02047408012814965,3.249497934576192,3.4721190761720813,0.001413995911541917,0.0001838194685004492,8.483975469251502e-05,6.0094826240531476e-05,0.02192938962617818,0.05815766709628704,0.22262115434922553,3.4721190889254174,0.3597459412901648,27.38193975859618,40.5887923466378,90.35923805849521,98.5054169280677,72.61806024140382,261.2405243620971,2.0656793305790453,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018260701988982882,0.002676683718103909,2.359052384840621,0.16179547788906104,0.01156905745807023,0.025993552163579434,0.023263066838514816,72.67749480593055,5.196746684693704,11.676137534891847,10.449620974483885
14,0.00018256580257432987,0.009445662821219263,0.011072563542049602,0.020518226363268867,3.4721190761720813,3.695134897264141,0.0014133500346381921,0.000183735504502965,8.480100207829152e-05,6.006737647212317e-05,0.02197280719701757,0.05815760250859667,0.2230158337035984,3.6951349098756796,0.3593036798100732,27.421308935948286,40.604182767335786,90.55375671710672,98.52577205895062,72.57869106405171,260.7779077511226,2.0700792165843196,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018252121631891967,0.002845489000369128,2.6618534065094255,0.16066165408322863,0.011563773010676119,0.02752736560625498,0.023263041003438668,72.04046969003902,5.185180271121501,12.343233728794575,10.431116310044903
15,0.00018245556633359757,0.009454430416706123,0.011107620789493122,0.020562051206199243,3.695134897264141,3.9185425880178983,0.0014126767049575635,0.00018364797164448327,8.476060229745381e-05,6.0038759960696454e-05,0.022015915806994645,0.058157535175628605,0.2234077032247482,3.9185426004888892,0.35886609917818624,27.460356935073634,40.61941842903217,90.74690977555085,98.54591175330528,72.53964306492637,260.32018742488094,2.074450677253284,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018243684010632529,0.0030128845038691343,2.9813855409069716,0.15953804935052165,0.011558263949652791,0.02904837585432236,0.023263014070251442,71.41116758629686,5.173619254312451,13.002405662395486,10.412807496995233
16,0.00018235887377922116,0.00946304921869092,0.011142504039480463,0.020605553258171386,3.9185425880178983,4.1423391005958745,0.0014119746106660326,0.00018355669938658424,8.471847663996195e-05,6.000892095330639e-05,0.022058689281550036,0.05815746496619945,0.22379652490966193,4.14233911292756,0.3584334219672518,27.49906111607053,40.634491345630956,90.93857954623947,98.56582576719755,72.50093888392948,259.86759620005427,2.0787912131950605,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001823510087637668,0.003178879638699776,3.317508605653326,0.15842437713170057,0.011552519541812993,0.030556642249668572,0.02326298598647978,70.78947146102935,5.1620638642518255,13.653760826716642,10.394703848002177
17,0.0001822657167723908,0.009471518575180339,0.01117721237825009,0.02064873095343043,4.1423391005958745,4.36652127795351,0.0014112432664848942,0.00018346162464303627,8.467459598909364e-05,5.997783882560801e-05,0.022101115610039225,0.05815739183178134,0.22418218955125094,4.3665212901471255,0.358005725621983,27.53741168942163,40.649398575559,91.12871176610322,98.58551053622668,72.46258831057837,259.4202150857563,2.083099667020282,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018226241346589996,0.0033434835342675273,3.6700832004266686,0.1573204611133581,0.011546535816694589,0.0320522358884857,0.023262956732712538,70.17527191980281,5.150514338274363,14.297405138492568,10.37680860343026
18,0.00018217185557558235,0.009479837802926504,0.011211744868740069,0.020691582671666573,4.36652127795351,4.591085908673939,0.0014104825387268108,0.0001833627300344854,8.462895232360865e-05,5.9945507895889465e-05,0.022143188812096284,0.058157315759005526,0.22456464277720478,4.591085920730714,0.35758302633050565,27.57540432699233,40.6641393096532,91.31727917914762,98.60496531533238,72.42459567300767,258.9780610151733,2.087375452724215,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001821704681868562,0.0035067051529433756,4.038970762539692,0.15622617187374474,0.011540311680492089,0.03353523291936574,0.02326292630360221,69.56846364667476,5.138970916245916,14.933442996472396,10.35912244060693
19,0.0001820754994936093,0.00948800621556096,0.011246100570142348,0.02073410678570331,4.591085908673939,4.816029750406072,0.0014096924440950122,0.0001832600177323516,8.458154664570073e-05,5.9911928874038026e-05,0.02218490548488243,0.05815723674954235,0.22494385365329359,4.816029762327233,0.3571653144977961,27.613037028749655,40.67871363879261,91.504266075688,98.62419054612661,72.38696297125034,258.5411239516695,2.091618228519692,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018207491679034433,0.0036685533389610933,4.424033588114836,0.1551414002676862,0.011533847269868282,0.03500571141592216,0.02326289469981694,68.9689439155808,5.127433838510398,15.56197728784203,10.341644958066775
20,0.0001819758976845962,0.009496023135517057,0.011280278546242684,0.020776301681759743,4.816029750406072,5.041349539975236,0.0014088730644430966,0.00018315349837760256,8.45323838665858e-05,5.987710523883161e-05,0.02222626333744313,0.058157154811577155,0.22531980135593205,5.0413495517620035,0.35675256974881114,27.650308794083077,40.693122032383734,91.6896617288939,98.64318716637288,72.34969120591693,258.1093825824383,2.095827757944434,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001819756529492249,0.003829036839876513,4.8251348373974094,0.15406604624198728,0.011527143254534427,0.03646374993477944,0.02326286192463086,68.3766119599107,5.115903345008407,16.183109391783354,10.324375303297511
21,0.00018187274092104167,0.009503887899084146,0.011314277869009317,0.020818165768093463,5.041349539975236,5.267041997836862,0.0014080245106517808,0.00018304318638473152,8.448147063910684e-05,5.9841041702700685e-05,0.022267260568601108,0.05815706995619803,0.22569246951521657,5.267042009490453,0.356344767273579,27.68721905833573,40.7073651176707,91.8734576086468,98.66195631795246,72.31278094166427,257.6828109556265,2.1000038509014507,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018187263813218573,0.00398816431639433,5.242138532850061,0.153000014131709,0.011520200541696389,0.037909426859331956,0.023262827982479212,67.79136869756901,5.104379674891934,16.796939189313996,10.307312438225056
22,0.00018176590762592848,0.009511599858551151,0.011348097620167951,0.020859697478719103,5.267041997836862,5.493103830129251,0.0014071469073093771,0.00018292909795021903,8.442881443856262e-05,5.980374356064853e-05,0.022307895602923473,0.058156982195863786,0.22606184381401345,5.493103841650876,0.3559418805103064,27.72376745380416,40.72144358635201,92.05564619899084,98.68049922337482,72.27623254619584,257.26138128693157,2.104146338634503,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000181765864454609,0.004145944347257763,5.674909554021299,0.15194321067847874,0.011513020150713087,0.039342820106476106,0.023262792878345515,67.21311660338668,5.0928630663497225,17.403565078786315,10.290455251477281
23,0.00018165535606134677,0.009519158383115749,0.011381736891922522,0.020900895275038273,5.493103830129251,5.719531729707547,0.0014062403862032395,0.00018281125020642116,8.437442317219436e-05,5.976521641363768e-05,0.022348166978682533,0.05815689154375317,0.22642791096916065,5.719531741098412,0.355543882279603,27.759953708318086,40.73535815507154,92.23622049633413,98.69881713357474,72.24004629168192,256.8450651460283,2.108255063109962,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018165533792939258,0.004302385432036926,6.123313631017931,0.15089554419212092,0.011505603159844687,0.040764006999693805,0.023262756617501268,66.64175964272921,5.081353756521538,18.00308399490814,10.273802605841132
24,0.00018154107856060213,0.009526562859269153,0.01141519478731285,0.020941757646582,5.719531729707547,5.946322376745556,0.0014053050835429704,0.00018268966086058616,8.431830501257822e-05,5.9725466050576245e-05,0.02238807330033128,0.058156798013487145,0.22679065829931558,5.9463223880068625,0.35515074526357343,27.795777602155457,40.749109548708454,92.41517379662525,98.71691130586052,72.20422239784455,256.4338339577129,2.1123298725142603,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018154107094518136,0.004457495993017056,6.587217337414154,0.14985692419254878,0.011497950683533395,0.04217306421783853,0.02326271920539486,66.07720323064163,5.069851981450902,18.595591429598933,10.257353358308524
25,0.0001814230820978807,0.00953381269095719,0.011448470420417198,0.020982283111374386,5.946322376745556,6.173472439154394,0.0014043411387637298,0.0001825643480392849,8.426046832582378e-05,5.9684498397458524e-05,0.022427613218359625,0.058156701619009224,0.2271500735417821,6.173472450287338,0.3547624422078209,27.83123894969125,40.76269849331719,92.59249960518503,98.73478299461897,72.16876105030875,256.0276592132019,2.1163706193472267,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018142307889940397,0.0046112843766956055,7.066488082973656,0.1488272612534296,0.011490063862612334,0.043570067778136455,0.02326268064760369,65.51935420177367,5.058357976053592,19.181181453644633,10.24110636852809
26,0.00018130138003794548,0.00954090729964503,0.011481562916487774,0.021022470216132804,6.173472439154394,6.400978572923612,0.0014033486939987348,0.00018243533021983552,8.420092163992409e-05,5.9642319494946235e-05,0.02246678542076961,0.05815660237453272,0.22750614477499137,6.400978583929385,0.35437894600623093,27.866337591532815,40.77612571314955,92.76819159859038,98.75243344741212,72.13366240846719,255.62651255881886,2.1203771596170746,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018130137869458527,0.004763758855103571,7.560994106353472,0.14780646693065994,0.011481943859989649,0.044955093034528694,0.023262640949813087,64.96812078497652,5.046871974093512,19.759946738577227,10.225060502352742
27,0.0001811759886315297,0.0095478461243395,0.011514471412056514,0.021062317536396015,6.400978572923612,6.628837422429619,0.0014023278938349326,0.00018230262619854125,8.413967363009595e-05,5.959893548798464e-05,0.022505588629478983,0.05815650029451634,0.22785886038579728,6.6288374333094096,0.35400022973617473,27.901073391100873,40.78939192940486,92.94224360863842,98.76986390335581,72.09892660889912,255.2303658328189,2.1243493525027546,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001811759880673184,0.004914927627042525,8.070604467864456,0.14679445372652455,0.01147359185864945,0.04632821468281676,0.023262600117806537,64.42341258004222,5.035394208161595,20.33197857848343,10.209214633312774
28,0.00018104692552511626,0.009554628621591852,0.011547195055026929,0.02110182367661878,6.628837422429619,6.857045620730399,0.0014012788851884975,0.0001821662550745047,8.407673311130984e-05,5.955435262051115e-05,0.022544021598813545,0.0581563953936517,0.22820820905576564,6.857045631485385,0.35362626667275115,27.935446233094947,40.802497859712915,93.11464961566809,98.78707559246736,72.06455376690505,254.83919108028377,2.1282870602143897,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001810469252881475,0.005064798819276191,8.59518904232089,0.1457911350689051,0.011465009060633162,0.04768950676876671,0.02326255815746068,63.88514053553575,5.023924909656312,20.897366911596574,10.193567643211367
29,0.00018091420912572684,0.009561254265490652,0.011579733004758688,0.02114098727024934,6.857045620730399,7.0855997898545375,0.0014002018172308561,0.0001820262362400113,8.401210903385136e-05,5.950857723231139e-05,0.02258208311488284,0.058156287686855934,0.22855417975549544,7.085599800485895,0.3532570302941369,27.96945602275704,40.81544421792436,93.28540374583893,98.80406973541614,72.03054397724296,254.45296055872078,2.1321901479375067,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018091420902619998,0.005213380487692938,9.134618511992803,0.1447964252968721,0.011456196686434278,0.04903904269744671,0.023262515074742373,63.35321692728332,5.012464308764766,21.456200341603072,10.178118422348843
30,0.00018077785832859694,0.009567722547648903,0.011612084432147795,0.021179806979796698,7.0855997898545375,7.314496541087963,0.0013990968413360935,0.00018188258937369218,8.39458104801656e-05,5.946161575678398e-05,0.02261977199532778,0.05815617718926646,0.22889676174232276,7.314496551596861,0.35289249428319325,28.003102685473447,40.828231714033706,93.45450027007537,98.82084754345111,71.99689731452655,254.0716467397421,2.1360584838125294,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018077785828679566,0.0053606806184463285,9.688764359666116,0.1438102396490197,0.011447155974568038,0.0503768952430284,0.023262470875706584,62.82755533733239,5.0010126344445665,22.008566158633325,10.162865869589703
31,0.0001806378923988632,0.009574032977187149,0.011644248519703526,0.021218281496890673,7.314496541087963,7.54373247525979,0.0013979641110372,0.000181735334434836,8.3877846662232e-05,5.941347471908101e-05,0.022657087089223017,0.05815606391623657,0.22923594455943117,7.543732485647394,0.35253263252748,28.036386166519296,40.840861054157365,93.62193360370232,98.8374102184007,71.96361383348071,253.69522230907933,2.1398919389289537,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018063789238130667,0.005506707129076818,10.257498861811928,0.1428324942530128,0.011437888181213454,0.05170313655871023,0.023262425566494625,62.30807063330437,4.9895701144058995,22.55455035992656,10.147808892363155
32,0.00018049433091859766,0.0095801850807133,0.01167622446162265,0.02125640954233595,7.54373247525979,7.7733041830278555,0.0013968037819860593,0.00018158449165818773,8.380822691916355e-05,5.9364160734407524e-05,0.022694027277042002,0.058155947883331456,0.2295717180355326,7.773304193295322,0.35217741911858574,28.069306430863193,40.85333294053421,93.78769830636043,98.85375895270121,71.9306935691368,253.3236601658845,2.1436903873254547,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018049433091122392,0.00565146786961589,10.84069508186464,0.14186310611570396,0.01142839457988594,0.05301783818661012,0.023262379153332582,61.79467894810401,4.978136975094239,23.094237670166383,10.13294640663537
33,0.00018034719376156715,0.009586178402299523,0.011708011463861152,0.021294189866160676,7.7733041830278555,8.003208245164133,0.0013956160119147293,0.0001814300815489148,8.373696071488376e-05,5.9313680506376e-05,0.0227305914706455,0.058155829106324324,0.22990407228476153,8.003208255312616,0.35182682835118884,28.101863462996914,40.86564807153822,93.95178908202516,98.8698949294436,71.89813653700308,252.95693342174525,2.1474537059922243,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018034719375847018,0.005794970623673398,11.438226863607827,0.14090199311354887,0.011418676461120512,0.05432107106756243,0.023262331642529728,61.2872976599676,4.966713441672848,23.627711561489786,10.118277336869774
34,0.000180196501079735,0.009592012503456317,0.011739608744203513,0.021331621247659832,8.003208245164133,8.23344123284012,0.0013944009605974027,0.00018127212487766236,8.366405763584415e-05,5.926204082538962e-05,0.02276677861327723,0.05815570760119259,0.23023299770663366,8.233441242870766,0.3514808347219748,28.13405726677523,40.87780714169284,94.11420077905548,98.88581932241998,71.86594273322477,252.5950153995548,2.151181774873957,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018019650107843429,0.005937223109508397,12.049968824666509,0.1399490739832067,0.011408735132160567,0.05561290555078938,0.023262283040477037,60.78584537283917,4.955299738006169,24.15505427317251,10.103800615982157
35,0.0001800422732947443,0.009597686963103869,0.011771015532329647,0.021368702495433517,8.23344123284012,8.463999707912171,0.0013931587898123846,0.00018111064267561,8.358952738874307e-05,5.9209248567026345e-05,0.022802587679559404,0.058155583384114085,0.23055848498600384,8.463999717826123,0.35113941292851647,28.165887865259702,40.88981084168902,94.27492839024087,98.90153329617719,71.8341121347403,252.2378796323393,2.154874476872826,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000180042273294198,0.006078232981083752,12.675796350104305,0.13900426831227555,0.011398571916646784,0.05689341140343591,0.023262233353645634,60.29024189706741,4.943896086643153,24.676346830995897,10.089515185293562
36,0.00017988453109149538,0.009603201377540706,0.01180223106987943,0.021405432447420138,8.463999707912171,8.694880223206775,0.0013918896633040936,0.00018094565622953218,8.351337979824561e-05,5.915531069042398e-05,0.022838017675485316,0.05815545647146326,0.23088052509299728,8.694880233005168,0.3508025378681238,28.197355300563725,40.90165985840327,94.43396705283324,98.91703800606948,71.80264469943627,251.88549986205436,2.1585316978511635,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017988453109126594,0.006218007829104633,13.315585586123893,0.13806749653014302,0.011388188154306221,0.058162657819962715,0.023262182588585305,59.800408230417126,4.932502708801068,25.191669066299614,10.075419994482184
37,0.00017972329541260468,0.009608555360409702,0.011833254610514916,0.021441809970924618,8.694880223206775,8.926079322805716,0.0013905937467449552,0.0001807771870768442,8.343562480469731e-05,5.91002342366606e-05,0.02287306763840768,0.058155326879807345,0.23119910928290185,8.926079332489676,0.3504701846366831,28.22845963369774,40.91335487491609,94.5913120485584,98.93233459831202,71.77154036630226,251.53785003837106,2.1621533266337223,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017972329541250833,0.006356555182041118,13.969213433869257,0.1371386798989418,0.011377585200640543,0.059420713431396606,0.02326213075192294,59.31626653939007,4.921119824349584,25.701099634725548,10.06151400153481
38,0.00017955858745322497,0.009613748542661425,0.01186408541998017,0.021477833962641593,8.926079322805716,9.157593542331082,0.0013892712076971597,0.00018060525700063076,8.335627246182958e-05,5.904402632712929e-05,0.022907736637022263,0.058155194625902566,0.23151422909601796,9.157593551901734,0.35014232852748345,28.25920094441417,40.92489657052954,94.74695880360397,98.94742421003237,71.74079905558582,251.19490431745106,2.165739255009482,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001795585874531845,0.006493882507135031,14.63655754332808,0.13621774050460547,0.011366764426613125,0.06066764631443833,0.023262077850361027,58.83774014084926,4.909747651795038,26.20471603465768,10.047796172698025
