Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00024073820810363504,0.009747878908518665,0.011147915519868441,0.020895794428387106,2.676013353894945,2.908784226537688,0.0018243581624802583,0.0002371665611224336,0.00010946148974881549,7.753522190541098e-05,0.022778454982722973,0.06423512788862357,0.23277091463474917,2.9087842685296943,0.37381638942254997,26.17804511785468,40.103290017442205,93.3487949722263,97.85782308097049,73.82195488214532,275.95856634157946,2.1136532636490744,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002393053478431792,0.0027177807371675314,1.9507829694444165,0.16526769592254573,0.014926566783929385,0.02688260077282464,0.025694051155449427,71.0001488724974,6.412556657841596,11.548951815997837,11.03834265366318
11,0.00024012811809633554,0.009785842541159875,0.011202952011403075,0.020988794552562952,2.908784226537688,3.142415377134959,0.0018268354846914913,0.00023748861300989388,0.00010961012908148948,7.764050809938839e-05,0.02287307460688163,0.06423537562084469,0.23363119212907996,3.142415418666768,0.37284597760216587,26.25815813171385,40.13652578498232,93.77144367064983,97.9024863865111,73.74184186828614,274.9434912156547,2.1228922670659287,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023952631678694409,0.0029387710770816255,2.2686127088312737,0.16409659342537014,0.014946835783839475,0.028893612671532454,0.025694150248337877,70.23745071450378,6.397619961456786,12.367189675413243,10.9977396486262
12,0.000240060654932687,0.009823588202526094,0.01125790763333321,0.021081495835859304,3.142415377134959,3.37690884704214,0.0018292915369646538,0.000237807899805405,0.00010975749221787922,7.774489032099779e-05,0.022967918874060182,0.06423562122607201,0.234493510981885,3.376908888116844,0.37188039760669056,26.338287238897728,40.16963140143624,94.19517902170956,97.94692730680512,73.66171276110228,273.93347029988547,2.1321556490791993,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023980789838274258,0.00315834106828531,2.6084276054980786,0.1629400684011267,0.014966930756983531,0.030892263333345934,0.025694248490428805,69.48596049368466,6.38266308279198,13.174037611527941,10.957338811995411
13,0.00024021947425102128,0.009861116587115616,0.011312781552496716,0.021173898139612332,3.37690884704214,3.6122636029535444,0.0018317022926386168,0.0002381212980430202,0.00010990213755831701,7.784734743714122e-05,0.023062649677238107,0.06423586230163941,0.23535479653191127,3.612263643574051,0.37092302033046065,26.41814751987786,40.2024908518021,94.61849054501901,97.99099069608764,73.58185248012214,272.932029634373,2.141411761386335,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024011331650004462,0.0033765017295665917,2.9700891101047424,0.16179547788906104,0.014986655121588683,0.032878318600605784,0.025694344920655764,68.7453496904294,6.367686294235637,13.969682829960036,10.917281185374916
14,0.0002404698805618004,0.009898426482549138,0.011367571641567155,0.021265998124116295,3.6122636029535444,3.848477272120754,0.0018340574647692299,0.0002384274704199999,0.00011004344788615379,7.794744225269228e-05,0.023157119722970403,0.06423609781885246,0.23621370933636282,3.848477312289907,0.3699752134935444,26.497616604959468,40.2350564876497,95.04071938305825,98.03461360489966,73.50238339504054,271.9405998886448,2.1506468004678094,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002404252943063902,0.003593260761216556,3.353457715657037,0.16066165408322863,0.015005924711748244,0.03485169141384496,0.025694439127540984,68.01538087463425,6.3526900085126545,14.754305121307317,10.877623995545788
15,0.00024075451788311677,0.00993551587647936,0.011422275226030837,0.021357791102510196,3.848477272120754,4.085546881215238,0.0018363526073472314,0.0002387258389551401,0.00011018115644083387,7.804498581225733e-05,0.02325126296700582,0.06423632733311027,0.23706964881511522,4.085546920935869,0.3690374990530551,26.5766411981917,40.267309563442865,95.46156936934919,98.07777201011055,73.42335880180829,270.95972704294456,2.1598545620393312,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024073579165584448,0.003808624400180087,3.75839373484063,0.15953804935052165,0.015024703151022804,0.03681236538032665,0.025694530933244107,67.29585594271558,6.33767469860311,15.528080276963548,10.83838908171777
16,0.00024104895791184127,0.009972382427036535,0.011476889401724994,0.02144927182876153,4.085546881215238,4.3234691710266,0.001838585760323463,0.0002390161488420502,0.00011031514561940778,7.813989481374718e-05,0.023345047970964487,0.06423655064840789,0.23792232908631303,4.323469210301551,0.36811004228022526,26.65519736905184,40.29924354293031,95.88089884150541,98.12045830509422,73.34480263094815,269.989583975131,2.169032078667337,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002410410928963869,0.004022598209289921,4.184757665059261,0.15842437713170057,0.015042974402646516,0.0387603572926028,0.025694620259363154,66.58659476817229,6.322640863686759,16.29118100913571,10.799583359005243
17,0.00024134279140278797,0.010009023662935407,0.011531411169972567,0.021540434832907976,4.3234691710266,4.562240730596283,0.0018407560246612752,0.0002392982832059658,0.0001104453614796765,7.82321310481042e-05,0.023438458046505913,0.06423676767484167,0.23877159840180862,4.562240769428409,0.3671928583976988,26.733273685543534,40.330857038360776,96.29863199964245,98.16267178922713,73.26672631445646,269.03018660847164,2.1781777624310763,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024133948809629713,0.004235187413745074,4.632410355243398,0.1573204611133581,0.01506073111086498,0.04069569910764883,0.025694707069936668,65.8874263800072,6.307589014636718,17.04377714101719,10.761207464338874
18,0.00024163157796541095,0.010045437068758885,0.011585837495244332,0.021631274564003218,4.562240730596283,4.801858054491392,0.0018428629571524157,0.00023957218442981405,0.00011057177742914494,7.832167567897768e-05,0.023531482803405803,0.06423697836809078,0.23961736228728908,4.801858092883572,0.36628589987676546,26.810864049930288,40.36215082425644,96.71472116750056,98.20441465002335,73.18913595006971,268.0814852267421,2.187290614196863,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002416301905766848,0.0044463970452800206,5.101213078829069,0.15622617187374474,0.015077969649428856,0.04261842941687914,0.02569479134723631,65.19818529945984,6.2925196678156965,17.78603562365477,10.723259409069682
19,0.00024191341886273146,0.01008162012147231,0.011640165329916864,0.021721785451389176,4.801858054491392,5.042317567366084,0.0018449063134057015,0.0002398378207427412,0.00011069437880434208,7.840851831974232e-05,0.02362411455231704,0.06423718270371612,0.24045955082982318,5.042317605321215,0.3653890933124713,26.88796465578574,40.39312657458268,97.12913072736342,98.24569026595327,73.11203534421426,267.1434030465181,2.196369887025191,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00024191283615946648,0.00465623200464696,5.591027562909712,0.1551414002676862,0.01509468801877392,0.0445285894618766,0.025694873081486446,64.51871000020377,6.277433342398887,18.518120535536617,10.685736121860716
20,0.00024218749800234514,0.010117570306222982,0.011694391625055613,0.021811961931278594,5.042317567366084,5.2836156346035414,0.001846885938705441,0.00024009517203170733,0.00011081315632232646,7.849265239498125e-05,0.023716346774115837,0.06423738066624608,0.24129810475846059,5.283615672124544,0.3645023549953025,26.96457269556539,40.42378632884457,97.54183028311147,98.28650248975617,73.0354273044346,266.2158525055463,2.205414942928094,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024218725326697384,0.004864697089395364,6.101715997175945,0.15406604624198728,0.015110884953044518,0.046426221296930345,0.025694952266498435,63.84884224275503,6.262330559193789,19.24019309782934,10.648634100221834
21,0.00024245346083593872,0.010153285123339817,0.011748513335262391,0.02190179845860221,5.2836156346035414,5.52574856703826,0.0018488017216672166,0.00024034422381673817,0.00011092810330003299,7.857407317085671e-05,0.023808173468938643,0.06423757224454227,0.24213296952453184,5.525748604128073,0.3636255974821331,27.040685811686316,40.45413226648779,97.95279175222856,98.32685534601076,72.95931418831368,265.2987421361223,2.214425191943815,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002424533580470828,0.005071797006903075,6.633141033670961,0.153000014131709,0.015126559540913591,0.04831136695409234,0.025695028897816906,63.18842676903928,6.247211840096412,19.952411705419426,10.61194968544488
22,0.00024271114996560715,0.010188762091593206,0.011802527421001427,0.02199128951259463,5.52574856703826,5.768712623163739,0.0018506535745601276,0.0002405849646928166,0.00011103921447360765,7.865277691880543e-05,0.02389958887966435,0.06423775742983155,0.24296409278706307,5.768712659825323,0.3627587323643771,27.116301863390017,40.484166611699706,98.3619881305193,98.3667529037316,72.88369813660998,264.3919794606455,2.2234000662560236,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024271110679428766,0.005277536381133291,7.185165782463719,0.15194321067847874,0.015141711064582862,0.05018406807206889,0.025695102971932622,62.53731114566125,6.2320777078172025,20.65493196809574,10.57567917842582
23,0.00024296049259904046,0.010223998749863817,0.011856430849853763,0.02208042959971758,5.768712623163739,6.012504010274928,0.0018524414249515265,0.00024081738524369845,0.00011114648549709158,7.872876056043989e-05,0.023990587374772995,0.0642379362148707,0.24379142334752094,6.0125040465112605,0.3619016714294955,27.191418827719133,40.51389159336162,98.76939296892809,98.40619922291008,72.80858117228087,263.4954722065854,2.232339009231662,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024296047446708627,0.005481919756716233,7.757653805582051,0.15089554419212092,0.01515633893142158,0.05204436573803018,0.02569517448594828,61.89534566891701,6.2169286857218315,21.34790675709774,10.539818888263431
24,0.0002432014526440223,0.010258992658132718,0.011910220597315597,0.022169213255448315,6.012504010274928,6.257118885162238,0.0018541652121578994,0.00024104147758052694,0.00011124991272947396,7.880202151671073e-05,0.024081163399034447,0.06423810859359133,0.24461491070138605,6.257118920976314,0.36105432714378455,27.266034757448075,40.54330942832558,99.17498015348511,98.44519833229457,72.73396524255193,262.60912881149,2.241241470809234,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00024320144502860153,0.00568495160188337,8.350469110273249,0.14985692419254878,0.015170442644928268,0.05389230042647247,0.02569524343743653,61.26238329579459,6.201765297720385,22.031486254025438,10.504365152459586
25,0.0002434340103176721,0.010293741398180154,0.011963893647401842,0.022257635045581994,6.257118885162238,6.5025533546196135,0.0018558248857350355,0.00024125723514555462,0.00011134949314410213,7.887255764373902e-05,0.024171311453061197,0.06423827456094905,0.2454345048522087,6.502553390014446,0.36021661284849593,27.340147763197052,40.57242231455226,99.57872381426826,98.48375422036226,72.65985223680295,261.73285862813367,2.2501069055899667,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00024343400711919537,0.0058866363109032135,8.96347614207549,0.1488272612534296,0.015184021792377564,0.0557279119820219,0.02569530982437962,60.638279586257724,6.1865880681776195,22.705818000439315,10.469314345125335
26,0.00024365815346727654,0.010328242574157345,0.012017446993165821,0.022345689567323166,6.5025533546196135,6.748803475878312,0.001857420404832225,0.00024146465262818927,0.0001114452242899335,7.894036720536957e-05,0.024261026085139446,0.06423843411285876,0.2462501562373203,6.748803510856934,0.3593884428349677,27.41375600581145,40.60123242841804,99.98059828925714,98.52187083186321,72.58624399418855,260.86657200310447,2.2589347720790443,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00024365815212391633,0.006086978206293933,9.596539777917275,0.14780646693065994,0.015197076039536387,0.05755123962198045,0.025695373645143505,60.02289265076178,6.171397521831583,23.371046947282426,10.434662880124199
27,0.00024387387387582758,0.010362493813101016,0.01207087763718206,0.022433371450283075,6.748803475878312,6.995865257013866,0.0018589517379118863,0.00024166372592854523,0.00011153710427471317,7.900544886125518e-05,0.0243503018882796,0.06423858724616674,0.24706181570100852,6.995865291579321,0.3585697323687431,27.48685769309572,40.62974192378038,100.38057811152567,98.55955206671061,72.51314230690429,260.01018030203255,2.2677245324158903,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024387387331161627,0.006285981540929585,10.249525319341394,0.14679445372652455,0.015209605128369979,0.05936232194764728,0.025695434898466697,59.41608310050371,6.156194183716546,24.02731550369844,10.4004072120813
28,0.00024408116568898396,0.01039649276542015,0.01212418259201204,0.022520675357432192,6.995865257013866,7.243734657346349,0.00186041886262247,0.0002418544521409211,0.0001116251317573482,7.906780166145497e-05,0.0244391334994814,0.06423873395863779,0.24786943448783147,7.243734691501698,0.3577603976922484,27.55945107839171,40.65795293178285,100.77863800633872,98.59680177985481,72.4405489216083,259.1635959123936,2.2764756523121177,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002440811654520152,0.006483650500089602,10.922298485895556,0.1457911350689051,0.015221608876002027,0.06116119695946925,0.025695493583455114,58.81771399936863,6.140978579087085,24.674763585048563,10.36654383649573
29,0.00024428002474470996,0.010430237105367376,0.012177358880661302,0.022607595986028677,7.243734657346349,7.492407587842474,0.001861821765735002,0.00024203682954555025,0.00011170930594410012,7.912742504373758e-05,0.024527515599934886,0.06423887424894904,0.24867296424444224,7.492407621590791,0.3569603560185483,27.631534459935313,40.68586756097116,101.17475289243505,98.63362378157296,72.36846554006469,258.3267322369754,2.2851876010773386,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024428002464518307,0.0066799892034722745,11.614725408707303,0.1447964252968721,0.01523308717419547,0.06294790207379507,0.025695549699579618,58.22765081713471,6.125751233343383,25.313528660042877,10.333069289479024
30,0.0002444704482868885,0.010463724531500225,0.012230403537031309,0.022694128068531536,7.492407587842474,7.741879911523075,0.001863160443104845,0.00024221085760362985,0.00011178962658629069,7.918431883195592e-05,0.02461544291561278,0.06423900811668602,0.24947235702497242,7.7418799448674465,0.3561695255214367,27.70310618053901,40.71348789753618,101.5688978850603,98.6700218379256,72.29689381946099,257.4995036835111,2.2938598516818423,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002444704482450872,0.006875001707181166,12.326672624249928,0.1438102396490197,0.01524403998903964,0.06472247414023867,0.025695603246674407,57.645761383744876,6.110512671956555,25.943745796958133,10.299980147340433
31,0.0002446524348421245,0.01049695276713431,0.012283313606367507,0.022780266373501817,7.741879911523075,7.992147443877411,0.0018644348996426732,0.00024237653695354753,0.00011186609397856038,7.923848323481362e-05,0.024702910218022348,0.06423913556233982,0.25026756529786637,7.992147476820941,0.355387825324085,27.774164627407966,40.74081600560604,101.96104829971367,98.70599967127644,72.22583537259203,256.6818256528086,2.302491880834394,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024465243482456794,0.007068692005687962,13.05800706830118,0.1428324942530128,0.015254467360712782,0.06648494945920481,0.025695654224935926,57.07191584455412,6.095263420394506,26.565547708939025,10.267273026112342
32,0.00024482598416579075,0.010529919560789299,0.012336086145704053,0.02286600570649335,7.992147443877411,8.24320595328488,0.0018656451492877536,0.00024253386940740798,0.0001119387089572652,7.928991884472953e-05,0.02478991232501812,0.06423925658730432,0.25105854195326827,8.243205985830679,0.3546151754872155,27.844708232008408,40.76785392755827,102.35117965616574,98.74156096083976,72.1552917679916,255.87361452637575,2.311083169065914,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000244825984158417,0.007261064033773291,13.808596070094351,0.14186310611570396,0.015264369403263438,0.06823536379937915,0.02569570263492173,56.505986616504046,6.08000400404808,27.17906479839288,10.234944581055002
33,0.00024499109721733104,0.010562622686627892,0.012388718224305375,0.022951340910933267,8.24320595328488,8.495051161444264,0.0018667912149805007,0.00024268285794746508,0.00011200747289883004,7.933862663667128e-05,0.02487644410163305,0.0642393711938736,0.2518452403105772,8.495051193595458,0.3538514969971565,27.914735469953513,40.79460368433361,102.73926768255788,98.77670934322674,72.08526453004649,255.07478765392977,2.3196332008150597,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00024499109721423407,0.007452121668445989,14.578307346660374,0.14090199311354887,0.015273746304385915,0.06997375241509293,0.025695748477549442,55.94784834519311,6.064734948157143,27.78442520049251,10.202991506157225
34,0.0002451477761477963,0.010595059944887856,0.012441206924104527,0.023036266868992385,8.495051161444264,8.747678743810553,0.0018678731286332815,0.0002428235067223266,0.00011207238771799689,7.938460796691447e-05,0.024962500460910135,0.06423947938523887,0.2526276141260059,8.74767877557027,0.35309671175399243,27.9842448608923,40.82106727575156,103.12528831950276,98.81144841299633,72.0157551391077,254.2852633409961,2.328141464514018,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002451477761464956,0.00764186873084095,15.367008997359118,0.1399490739832067,0.015282598325181395,0.07170015006352223,0.02569579175409555,55.397377862818566,6.0494567777371815,28.381754825804414,10.171410533639833
35,0.00024529602429238477,0.01062722916230704,0.012493549340138263,0.023120778502445302,8.747678743810553,9.00108433003924,0.0018688909310987506,0.00024295582104283758,0.00011213345586592504,7.94278645716969e-05,0.02504807636472656,0.06423958116548542,0.25340561760007196,9.001084361410625,0.35235074255980825,28.053234968395408,40.84724668081746,103.50921772415016,98.845781723189,71.9467650316046,253.5049608366193,2.3366074526737686,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00024529602429183844,0.007830308988095537,16.174569498597858,0.13900426831227555,0.01529092579989887,0.07341459102170342,0.02569583246619417,54.85445414696919,6.034170017505771,28.971177402060313,10.14019843346475
36,0.0002454358461648965,0.010659128192541249,0.012545742580978686,0.023204870773519935,9.00108433003924,9.255263504438021,0.0018698446721358152,0.000243079807377656,0.0001121906803281489,7.946839856577215e-05,0.025133166824607065,0.06423967653958913,0.2541792053849908,9.25526353542423,0.3516135131071325,28.12170439983529,40.87314385802912,103.89103227420281,98.87971278586392,71.8782956001647,252.73380032126857,2.345030661968483,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024543584616466705,0.00801744615520443,17.000857698734766,0.13806749653014302,0.01529872913565667,0.07511710910335542,0.025695870615835652,54.318958280249575,6.0188751918098715,29.55281451508978,10.109352012850767
37,0.00024556724745281006,0.010690754916574886,0.012597783769161397,0.023288538685736285,9.255263504438021,9.510211806425785,0.0018707344103728624,0.00024319547334847213,0.00011224406462237174,7.950621244084666e-05,0.025217766902524672,0.06423976551341283,0.25494833259195304,9.510211837029974,0.3508849479675363,28.18965180625969,40.898760745676526,104.27070857187442,98.91324507262397,71.81034819374031,251.97170289491234,2.3534105933189093,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002455672474527137,0.008203283896852785,17.845742813165316,0.1371386798989418,0.015306008812141602,0.07680773767550453,0.025695906205365132,53.790773410718245,6.003572824553044,30.126785648932234,10.078868115796483
38,0.00024569023501241314,0.010722107243124194,0.012649670041609981,0.023371777284734177,9.510211806425785,9.765924730998726,0.0018715602132683131,0.00024330282772488072,0.00011229361279609878,7.954130906390331e-05,0.02530187171168807,0.06423984809370238,0.2557129547982816,9.765924761224067,0.350164972580388,28.257075882258054,40.92409926213444,104.64822344778595,98.94638201512834,71.74292411774195,251.21859056525966,2.361746751974659,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024569023501237264,0.008387825829227615,18.709094419589313,0.13621774050460547,0.015312765381286198,0.07848650967490897,0.025695939237480953,53.269784713121176,5.988263439122835,30.693208225145582,10.048743622610406
