Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003541909334318712,0.012764484976816273,0.014511159021498413,0.027275643998314687,10.563542758207957,10.859586413558496,0.0028071096548188193,0.00036492425512644653,0.00016842657928912915,0.00011930216032979983,0.030156233621083495,0.054740215463003644,0.29604366455868775,10.859586422766645,0.28677002499155707,35.52119546391715,43.26821189668649,128.09280008796895,101.86414110917505,64.47880453608285,184.905883882382,2.7629834931746555,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00035419093343185416,0.012392137861032161,27.616778400753983,0.1353046012480231,0.022967260812153976,0.11587571631330923,0.021896086185201457,45.70427185115468,7.758065299722346,39.14142749382769,7.39623535529529
40,0.0003552802732098717,0.012847254108782402,0.014613531097203493,0.027460785205985896,10.859586413558496,11.157391566027428,0.0028154401716315902,0.0003660072223121067,0.00016892641029789542,0.00011965620729434259,0.0303499616336642,0.05474104851468493,0.29780516153009395,11.15739157508859,0.2857271167200717,35.66764759373705,43.30906954393693,128.97664451250233,101.91214107146092,64.33235240626294,183.81497564861078,2.781606547919577,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035528027320986454,0.012676874763994064,28.919993904474378,0.13439918583628946,0.02303541958607665,0.11847413670185389,0.02189641940587397,45.1299047826302,7.735063914850536,39.78243227657482,7.3525990259444445
41,0.0003563506750770151,0.012929779584564151,0.014715975675941963,0.027645755260506114,11.157391566027428,11.456955239245081,0.002823618864609391,0.00036707045239922083,0.00016941713187656346,0.00012000380174589913,0.03054336291373158,0.05474186638398271,0.2995636821329711,11.4569552481604,0.28469816063970516,35.81319199730423,43.34947012547707,129.85926889301155,101.95949888269122,64.18680800269577,182.73866175701394,2.8002105935583126,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003563506750770121,0.012960599195360568,30.251688891518135,0.13350141877405045,0.023102336164985925,0.12106318064034163,0.021896746553593083,44.565288363224056,7.711994992347304,40.41317017414808,7.309546470280567
42,0.00035740195328668356,0.013012052058339774,0.014818483877223596,0.02783053593556337,11.456955239245081,11.758274277901952,0.002831644328046374,0.0003681137626460286,0.00016989865968278242,0.0001203448839419709,0.03073641778409179,0.0547426689303264,0.3013190474275105,11.758274286672592,0.28368298467750297,35.957821925239784,43.38941775041518,130.74058024989407,102.00622246254179,64.04217807476022,181.6767622149612,2.818793788885005,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003574019532866823,0.013243301146519674,31.611759201498774,0.1326112253549427,0.023167999047652148,0.12364275545278505,0.02189706757213056,44.010236487570715,7.688859780172299,41.03383324365855,7.267070488598443
43,0.0003584339264070058,0.013094062175035937,0.014921046775587463,0.0280151089506234,11.758274277901952,12.061345347583796,0.0028395151913614388,0.0003691369748769871,0.0001703709114816863,0.00012067939563286116,0.0309291065492557,0.05474345601665791,0.3030710783089877,12.06134535621094,0.28268141930246715,36.10153078526148,43.42891647204399,131.62048544973294,102.05231961369425,63.89846921473852,180.62909968877287,2.8373542877030404,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00035843392640700527,0.013524970468779577,33.000099641017435,0.13172853165312567,0.02323239702022995,0.12621276722896893,0.02189738240666316,43.46456692209525,7.665659537642852,41.644609552710996,7.225163987550897
44,0.0003594464174024444,0.013175800573205167,0.015023655402766428,0.028199455975971593,12.061345347583796,12.36616493465832,0.0028472301197111807,0.0003701399155624535,0.00017083380718267084,0.00012100728008772519,0.0311214095011141,0.054744227509492885,0.3048195955593799,12.366164943143175,0.2816932974831669,36.244312142317966,43.467970289006054,132.49889123281963,102.09779802378733,63.755687857682034,179.59549945937957,2.8558902393374037,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003594464174024442,0.013805596879331968,34.41660397069087,0.13085326451490567,0.023295519161273297,0.12877312087940374,0.021897691003797154,42.928101218287665,7.642395535143755,42.245683268193396,7.18381997837518
45,0.0003604392537131574,0.0132572578879204,0.015126300749877903,0.028383558637798303,12.36616493465832,12.67272934621374,0.0028547878145847826,0.00037112241589602177,0.00017128726887508694,0.00012132848211985326,0.03131330692463777,0.054744983278980246,0.3065644198992082,12.672729354557529,0.2807184546462112,36.38615971866161,43.50658314643089,133.3757042408227,102.14266526732906,63.61384028133839,178.57578937888215,2.874399789151146,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003604392537131573,0.014085169967248713,35.86116489278706,0.12998535155045082,0.023357354846602767,0.13132372019056246,0.021897993311592097,42.40066462806976,7.619069053832851,42.83723474294209,7.143031575155293
46,0.0003614122673320968,0.013338424753684994,0.015228973769639748,0.028567398523324742,12.67272934621374,12.981034710049347,0.0028621870143796775,0.0003720843118693581,0.00017173122086278065,0.0001216429481111363,0.03150477910359855,0.054745723198959734,0.3083053720395707,12.981034718253312,0.2797567286355553,36.527067393860364,43.54475893704281,134.25083104458434,102.18692880756834,63.472932606139636,177.56979982798697,2.892881079065684,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00036141226733209676,0.014363679199509257,37.3336740394712,0.1291247211255953,0.023417893754015547,0.13386446788037593,0.021898289279583892,41.88208602120052,7.595681385340857,43.419440600339115,7.102791993119493
47,0.00036236529487974136,0.013419291807356543,0.015331665378610125,0.028750957185966666,12.981034710049347,13.291076974718292,0.002869426494958406,0.0003730254443445928,0.00017216558969750434,0.00012195062603573226,0.03169580632630897,0.0547464471470176,0.31004227273434315,13.29107698278369,0.27880795967262795,36.66702920475034,43.58250150224283,135.12417817203277,102.23059599833104,63.33297079524966,176.57736367429686,2.9113322480846406,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00036236529487974136,0.014641113927056002,38.834021961664774,0.1282713023537333,0.023477125867841505,0.13639526565396132,0.02189857885880704,41.37219780466562,7.57223383146777,43.99247381689475,7.06309454697187
48,0.00036329817767645283,0.013499849691082819,0.015434366459450169,0.028934216150532988,13.291076974718292,13.602851909622691,0.0028765050701851525,0.0003739456591240698,0.00017259030421110916,0.000122251465482869,0.031886368891376075,0.054747155004540284,0.31177494283250773,13.6028519175508,0.2778719903172526,36.80603934532912,43.619814633162505,135.9956521361879,102.2736740858171,63.19396065467088,175.59831623143552,2.929751432820944,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036329817767645283,0.014917463390875012,40.36209811851992,0.1274250250877998,0.023535041483333068,0.13891601425955877,0.021898862001816115,40.87083584400023,7.548727703873432,44.55650380286894,7.023932649257403
49,0.00036421076181233865,0.013580089055248152,0.015537067863208192,0.029117156918456344,13.602851909622691,13.916355105161168,0.0028834215924426034,0.00037484480701753845,0.0001730052955465562,0.00012254541767881065,0.03207644711346703,0.054747846656766026,0.3135032033305885,13.91635511295328,0.27694866542935115,36.94409216659146,43.656702071693076,136.86515946324926,102.3161702103645,63.05590783340854,174.63249521898663,2.948136768026868,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036421076181233865,0.015192716728099052,41.91779086751106,0.12658581991233903,0.02359163121089403,0.141426613544649,0.02189913866270641,40.37783938649409,7.525164323765043,45.11169648098138,6.985299808759469
50,0.0003651028982146194,0.013660000561428534,0.01563976041162427,0.029299760973052803,13.916355105161168,14.231581972928904,0.00289017495312787,0.00037572274390662314,0.0001734104971876722,0.0001228324355079345,0.0322660213290825,0.05474852199283455,0.3152268754251566,14.231581980586325,0.27603783213140554,37.081182176308,43.693167511488696,137.73260672074576,102.35809140817776,62.918817823692,173.6797407232278,2.9664863871267424,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003651028982146194,0.015466862978130358,43.500987455145555,0.12575361813565858,0.02364688598013712,0.14392696251222706,0.02189940879713382,39.89305098623036,7.501545021579713,45.6582143632608,6.947189628929128
51,0.0003659744427124091,0.013739574885353722,0.015742434899453914,0.029482009784807636,14.231581972928904,14.548527745970228,0.002896764083127493,0.0003765793308065741,0.0001738058449876496,0.00012311247353291848,0.03245507190233479,0.05474918090583451,0.31694578056537737,14.548527753494282,0.27513933977165284,37.217304038747976,43.72921459894379,138.5979005457317,102.39944461301985,62.782695961252024,172.73989515863298,2.9847984227520046,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003659744427124091,0.015739891088780093,45.11157400829481,0.12492835178206857,0.0237007970437704,0.1464169593772046,0.021899672362333804,39.41631643091056,7.477871136663251,46.19621662608085,6.909595806345335
52,0.00036682525609886833,0.013818802719874596,0.015845082096809588,0.029663884816684184,14.548527745970228,14.867187479083773,0.002903187953271165,0.00037741443392525143,0.0001741912771962699,0.0001233854880140245,0.0326435792307271,0.05474982329284888,0.3186597405055678,14.867187486475796,0.2742530398880083,37.35245257434724,43.76484693414728,139.46094767301284,102.44023665787392,62.64754742565276,171.81280323013436,3.0030710072783053,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00036682525609886833,0.016011789922421665,46.74943552614686,0.12410995358420471,0.02375335598130953,0.14889650162291396,0.021899929317139553,38.94748467041954,7.454144016945404,46.725859183429655,6.872512129205386
53,0.0003676552041906896,0.01389767477793405,0.01594769275151877,0.02984536752945282,14.867187479083773,15.187556049180166,0.0029094455747636014,0.0003782279247192682,0.00017456673448581608,0.00012365143692745308,0.03283152375093075,0.054750449054998124,0.32036857735773333,15.187556056441506,0.27337878617269057,37.486622759322245,43.8000680718124,140.3216549633842,102.48047427657072,62.513377240677755,170.89831189611985,3.021302273364351,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003676552041906896,0.016282548262154972,48.414455872781424,0.123298356975435,0.023804554702611284,0.15136548605768785,0.02190017962199925,38.48640774708572,7.43036501861117,47.247294758458324,6.835932475844796
54,0.00036846415788485416,0.013976181795539631,0.0160502575914973,0.030026439387036932,15.187556049180166,15.509628155692205,0.0029155359995944037,0.0003790196799472725,0.0001749321599756642,0.00012391027998276218,0.03301888594455675,0.05475105809748121,0.32207211364405386,15.509628162824221,0.2725164344375339,37.6198097252314,43.83488152218354,141.17992943186363,102.52016410538523,62.3801902747686,169.99627033214867,3.0394903544921785,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036846415788485416,0.01655215481797863,50.10651777036777,0.12249349608234819,0.02385438545122694,0.1538238088714862,0.021900423238992484,38.03294072759276,7.406535505768815,47.76067295335245,6.799850813285961
55,0.0003692519932126232,0.014054314534736188,0.016152767327136667,0.030207081861872855,15.509628155692205,15.833398321037421,0.0029214583209253827,0.00037978958172029976,0.00017528749925552295,0.00012416197863932877,0.03320564634391832,0.05475165032961431,0.323770172349285,15.83339832804149,0.27166584257997645,37.75200875848459,43.869290751920985,142.0356782759034,102.55931268460367,62.24799124151541,169.10652989537277,3.057633385508548,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003692519932126232,0.016820598232967207,51.82550279298576,0.12169530571732406,0.023902840807571313,0.15627136569254393,0.021900660131845724,37.58694163650088,7.382656850114285,48.26614031756994,6.764261195814904
56,0.00037001859139071023,0.014132063786576715,0.01625521265370391,0.030387276440280622,15.833398321037421,16.158860891132967,0.002927211673455606,0.00038053751754922875,0.00017563270040733635,0.00012440649612186327,0.033391785537781375,0.05475222566486733,0.32546257697305037,16.15886089801047,0.2708268705496909,37.88321529980242,43.903299184962016,142.88880890356492,102.59792646005661,62.11678470019758,168.22894408963427,3.0757295031671332,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00037001859139071023,0.017087867089450398,53.57129136106986,0.12090372137118384,0.0239499136919095,0.15870805164401008,0.02190089026594693,37.148271391335776,7.358730430593455,48.76384041448543,6.72915776358534
57,0.00037076383886962955,0.014209420374089695,0.016357584253752853,0.03056700462784255,16.158860891132967,16.486010035962625,0.002932795233763062,0.00038126338038919807,0.00017596771402578372,0.00012464379743493015,0.03357728417709894,0.054752784020898074,0.32714915158198593,16.486010042714952,0.26999938031586557,38.01342494362564,43.936910203361656,143.73922896163612,102.63601178462588,61.98657505637436,167.36336853123967,3.093776846671218,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00037076383886962955,0.0173539499151913,55.34376273647595,0.12011867920592044,0.023995597367152326,0.1611337614005539,0.02190111360835923,36.71679373920609,7.334757633060485,49.25391388648386,6.69453474124956
58,0.0003714876273791396,0.014286375155241088,0.01645987279954527,0.03074624795478636,16.486010035962625,16.814839750195766,0.00293820822062308,0.00038196706868100043,0.00017629249323738479,0.00012487384937648091,0.03376212298072627,0.05475332531958407,0.3288297208617088,16.814839756824334,0.2691832358351088,38.142633437476356,43.97012714811244,144.58684636367659,102.67357491972304,61.857366562523644,166.50966091538575,3.1117735582165498,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003714876273791396,0.01761883518956054,57.14279501816992,0.11934011604750744,0.024039885441461566,0.16354838924490617,0.02190133012783363,36.29237519491026,7.3107398499333565,49.73649851854096,6.66038643661543
59,0.00037218985397075493,0.014362919025889214,0.016562068955480652,0.03092498798136987,16.814839750195766,17.145343853858147,0.0029434498953042165,0.0003826484863895482,0.00017660699371825297,0.0001250966205504292,0.03394628274111442,0.05475384948705219,0.3305041101685884,17.145343860364356,0.2683783030199554,38.27083668127253,44.00295331994291,145.43156931797742,102.71062203673782,61.72916331872747,165.66768098321756,3.1297177835340624,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00037218985397075493,0.017882511349703416,58.96826513853733,0.11856796937878591,0.02408277187067086,0.16595182912431064,0.021901539794820877,35.874884980493896,7.2866784798489705,50.211729300328365,6.62670723932874
60,0.0003728704210573698,0.01443904292273082,0.016664163380533236,0.031103206303264054,17.145343853858147,17.47751599305414,0.002948519561838943,0.0003833075430390626,0.0001769111737103366,0.0001253120813781551,0.034129744329976466,0.05475435645370566,0.3321721455812683,17.477515999439415,0.2675844497079786,38.39803072659561,44.035391980096676,146.27330635540866,102.7471592184614,61.60196927340439,164.83729048951722,3.1476076724321422,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003728704210573698,0.018144966796696943,60.82004886031277,0.11780217733242829,0.024124250960500443,0.16834397470685739,0.021901742581482263,35.46419496622336,7.262574927312282,50.67973848688371,6.59349161958068
61,0.000373529236449815,0.014514737826236423,0.01676614673069487,0.03128088455693129,17.47751599305414,17.81134964074031,0.002953416567272212,0.00038394415374538756,0.0001772049940363327,0.000125520204109069,0.03431248870392609,0.054754846154248984,0.33383365395193676,17.81134964700608,0.26680154563146,38.52421177591429,44.06744635108926,147.11196635715132,102.78319246047626,61.47578822408571,164.0183531709838,3.16544137933811,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000373529236449815,0.018406189901693657,62.698020774127116,0.11704267868397845,0.024164317368590826,0.17072471943766793,0.021901938461699594,35.060179612936665,7.2384306023471945,51.14065565787678,6.560734126839379
62,0.0003741662133904983,0.014589994763573314,0.016868009661422424,0.03145800442499574,17.81134964074031,18.14683809754991,0.0029581403018848194,0.0003845582392450265,0.00017748841811308916,0.00012572096283010483,0.03449449691008257,0.05475531852771025,0.3354884629572893,18.1468381036976,0.2660294623876676,38.64937618176394,44.09911961745153,147.9474585822849,102.81872767253385,61.35062381823606,163.21073471513375,3.1832170638386232,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003741662133904983,0.018666169012049337,64.6020542966711,0.1162894128449673,0.02420296610633034,0.1730939565949076,0.021902127411084098,34.662715915739845,7.214246920142704,51.59460777551209,6.528429388605365
63,0.00037478127058396694,0.014664804811514361,0.01696974283008832,0.03163454764160268,18.14683809754991,18.48397449266803,0.0029626901993932094,0.00038514972592111727,0.00017776141196359255,0.0001259143334742114,0.03467575009164054,0.05475577351746109,0.3371364011491712,18.48397449869908,0.26526807340964526,38.77352044588393,44.13041492644786,148.77969269522245,102.8537706798912,61.22647955411607,162.41430272975407,3.200932891218665,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00037478127058396694,0.01892489245743139,66.53202166947263,0.11554231985610264,0.024240192540489893,0.17545157934559413,0.021902309406984434,34.27168334901314,7.190025300698529,52.041719241098164,6.4965721091901365
64,0.0003753743322244428,0.014739159099330887,0.017071336898432796,0.031810495997763685,18.48397449266803,18.822751784757028,0.002967065737125,0.00038571854582625004,0.00017802394422749998,0.0001261002938278125,0.03485622949340063,0.05475621107123427,0.33877729800486306,18.822751790672893,0.26451725393756564,38.89664121831368,44.16133538877957,149.60857879297313,102.88832722463063,61.10335878168632,161.62892671293503,3.2185870329988124,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003753743322244428,0.019182348555905043,68.48779395828558,0.11480134038053312,0.02427599239465909,0.17779748080117716,0.021902484428493706,33.88696381269478,7.165767168469068,52.48211195031874,6.465157068517413
65,0.00037594532802030144,0.014813048811667912,0.017172782535016546,0.03198583134668446,18.822751784757028,19.163162762931886,0.00297126643617028,0.0003862646367021364,0.00017827598617021681,0.00012627882353723693,0.03503591646725801,0.054756631141138795,0.3404109839769829,19.16316276873401,0.2637768809906203,39.01873529644868,44.191884079271816,150.43402743221722,102.9224029669586,60.98126470355132,160.85447802366173,3.236177667470476,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037594532802030144,0.01943852561999411,70.46924105308702,0.11406641569718497,0.024310361750484108,0.18013155407285827,0.021902652456455517,33.50844157981037,7.141473952006163,52.915905347236965,6.434179120946484
66,0.00037649419321548376,0.014886465191399993,0.017274070417672392,0.03216053560907239,19.163162762931886,19.505200047785024,0.0029752918615083114,0.0003867879419960805,0.00017851751169049867,0.00012644990411410324,0.03521479247764535,0.054757033683672594,0.3420372905429722,19.50520005347486,0.26304683333940226,39.13979962405768,44.22206403753922,151.25594965617728,102.956003486471,60.86020037594232,160.09082985293125,3.253702980228787,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037649419321548376,0.0196934119627136,72.47623166867993,0.11333748769417078,0.024343297048704367,0.18245369232662803,0.02190281347346904,33.13600324521677,7.117147083600223,53.34321647706576,6.403633194117252
67,0.0003770208686078105,0.014959399542465964,0.017375191235954546,0.03233459077842051,19.505200047785024,19.848856092460164,0.0029791416221099563,0.00038728841087429434,0.00017874849732659736,0.00012661351893967314,0.03539283910692728,0.054757418659732764,0.3436560502541411,19.848856098039164,0.26232699147881244,39.259831290262255,44.25187826863735,152.0742570212691,102.9891342834024,60.740168709737745,159.33785719541004,3.271161164702832,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003770208686078105,0.019946995903570817,74.50863334589779,0.11261449886226994,0.02437479508999055,0.18476378883798752,0.021902967463893107,32.76953767553025,7.0927879989206835,53.7641600377327,6.373514287816376
68,0.0003775253005642101,0.015031843232680878,0.017476135693584107,0.03250797892626499,19.848856092460164,20.19412318377478,0.002982815371015798,0.00038776599823205375,0.0001789689222609479,0.00012676965326817143,0.035570038060743416,0.05475778603462335,0.34526709678424405,20.194123189244408,0.2616172376014508,39.37882752848015,44.281329743696524,152.88886162351906,103.02180077984944,60.62117247151985,158.59543682160134,3.2885504226829196,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003775253005642101,0.02019926577453226,76.56631245340743,0.11189739228847934,0.024404853035583804,0.18706173704633153,0.021903114413849338,32.40893596020925,7.0683981366560085,54.17884843027067,6.3438174728640595
69,0.0003780074410328616,0.015103787696523454,0.017576894510889493,0.03268068220741295,20.19412318377478,20.540993443390626,0.002986312805389628,0.00038822066470065166,0.00017917876832337766,0.0001269182942290592,0.03574637117329648,0.054758135778060726,0.34687026497755596,20.54099344875234,0.2609174555715028,39.496785715333296,44.31042140054127,153.69967612472976,103.05400832097642,60.503214284666704,157.86344725052638,3.3058689648445814,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003780074410328616,0.020450209925953186,78.64913419010604,0.11118611164963423,0.02443346840773332,0.18934743060896408,0.02190325431122429,32.05409136376347,7.043978938152646,54.58739180806279,6.31453789002108
70,0.00037846724755222997,0.015175224437897398,0.017677458427240327,0.032852682865137726,20.540993443390626,20.889458829031792,0.002989633666547726,0.0003886523766512044,0.00017937801999286357,0.00012705943082827836,0.035921820412582905,0.05475846786417654,0.3484653908964243,20.88945883428705,0.2602275308990797,39.613703369521986,44.33915614429134,154.50661377838128,103.0857621761926,60.386296630478014,157.1417687228871,3.3231150112689956,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00037846724755222997,0.02069981673246697,80.75696258810797,0.1104806012060978,0.02446063908993594,0.19162076345471998,0.021903387145670618,31.704899279061078,7.019531847054064,54.98989812496936,6.285670748915505
71,0.0003789046832570149,0.015246145032864913,0.017777818203473524,0.03302396323633844,20.889458829031792,21.239511135749794,0.0029927777399637004,0.0003890611061952811,0.000179566664397822,0.00012719305394845727,0.03609636788556278,0.05475878227151813,0.3500523118682689,21.23951114090006,0.2595473507150315,39.72957815066641,44.36753684794907,155.30958845525137,103.11706754031268,60.27042184933359,156.4302831747188,3.340286791959545,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003789046832570149,0.020948074598831294,82.88966051631678,0.10978080579551949,0.02448636332697573,0.19388162983716645,0.021903512908607252,31.36125718170718,6.995058308939377,55.38647318236471,6.257211326988734
72,0.0003793197168810052,0.015316541132350817,0.017877964624310193,0.03319450575666101,21.239511135749794,21.591141997235066,0.002995744855249186,0.0003894468311823942,0.00017974469131495116,0.0001273191563480904,0.03626999584326628,0.05475907898304668,0.35163086653200304,21.591142002281796,0.2588768037462048,39.8444078581166,44.395566352970945,156.10851466874158,103.1479295346939,60.1555921418834,155.7288742115109,3.3573825473542014,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003793197168810052,0.02119497196572836,85.04708968457773,0.10908667082666047,0.024510639724766067,0.19612992438735785,0.021903631593218672,31.023064585466972,6.9705597709623355,55.77722067511028,6.2291549684604135
73,0.0003797123227568581,0.015386404464815642,0.017977888500761992,0.033364292965577635,21.591141997235066,21.944342887174255,0.0029985348861100458,0.00038980953519430594,0.00017991209316660275,0.00012743773265967695,0.03644268668583354,0.05475935798613277,0.35320089488384887,21.944342892118915,0.2582157802911529,39.958190429732,44.423247469826194,156.9033075998925,103.17835320835725,60.041809570268,155.03742708279563,3.3744005288334495,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003797123227568581,0.02144049731551615,87.22911064840503,0.10839814227328623,0.024533467249991284,0.19836554216611824,0.021903743194453106,30.69022299870822,6.9460376814897895,56.16224223649017,6.2014970833118115
74,0.00038008248081278397,0.01545572683889615,0.018077580672525642,0.03353330751142179,21.944342887174255,22.299105120652737,0.003001147750279185,0.0003901492075362941,0.0001800688650167511,0.00012754877938686538,0.03661442296748584,0.05475961927254969,0.3547622383225275,22.299105125496784,0.25756417219626304,40.07092394063227,44.450582978539146,157.6938831220785,103.20834353908369,59.92907605936773,154.35582865717936,3.3913389992234575,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00038008248081278397,0.021684639177928035,89.43558281427912,0.10771516666812506,0.02455484522955697,0.2005883787158256,0.021903847709019875,30.362635881837345,6.921493489742064,56.541637482133396,6.174233146287197
75,0.0003804301765662109,0.015524500146011751,0.018177032010364302,0.03370153215637606,22.299105120652737,22.65541978701714,0.0030035828323156408,0.0003904657682010333,0.00018021496993893843,0.00012765227037341473,0.036785186882026345,0.05475986278075333,0.3563147349489045,22.65541985560164,0.256921874633974,40.1826062878662,44.47757555343874,158.48015544493325,103.23790535157494,59.8173937121338,153.68396928239903,3.4081962332942273,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003804301765662109,0.02192738613571791,91.66636444550753,0.10703769109689223,0.02457476862803706,0.2027983301116738,0.021903945112301332,30.04020900573799,6.896927412098487,56.91550481086758,6.1473587712959326
76,0.0003807553586562426,0.015592716317314775,0.018276233385792946,0.03386894970310772,22.65541978701714,23.013277957130292,0.0030058412961375394,0.0003907593684978801,0.00018035047776825236,0.00012774825508584544,0.036954962228287744,0.05476008862713552,0.35785823752619733,23.01327802454334,0.2562887792926913,40.293236370268595,44.504228048984615,159.26204612073624,103.2670436308801,59.706763629731405,153.0217356618112,3.424970506176396,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003807553586562426,0.022168726751946075,93.92131265656775,0.1063656631923786,0.024593246968398052,0.20499529191456653,0.02190403545085421,29.722848893367168,6.8723434001146,57.28393828004578,6.120869426472461
77,0.0003810580911411837,0.015660367463915716,0.018375175771839898,0.03403554323575561,23.013277957130292,23.37267047937351,0.0030079226116263348,0.0003910299395114235,0.0001804753566975801,0.00012783671099411923,0.037123731677360494,0.0547602967586844,0.35939258849766004,23.37267054562795,0.25566478379573865,40.40281244656154,44.5305431035886,160.03947153205294,103.29576308889935,59.59718755343846,152.3690207068393,3.4416601326896794,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003810580911411837,0.022408649811609255,96.2002834468428,0.10569903112860324,0.024610275913306376,0.2071791627522767,0.02190411870347376,29.41046490982143,6.847741634345531,57.6470326275595,6.094760828273557
78,0.0003813383619245074,0.015727445741008098,0.01847385014671826,0.03420129588772636,23.37267047937351,23.733588049437845,0.0030098268702974064,0.0003912774931386628,0.0001805896122178444,0.00012791764198763977,0.03729147843291853,0.05476048718455151,0.36091763517307995,23.733588114546592,0.2550497860081727,40.51133311795483,44.556523378241764,160.81235049209116,103.32406842640177,59.48866688204517,151.7257175817709,3.4582634249650863,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003813383619245074,0.022647144090073117,98.50313169204257,0.10503774361502946,0.024625856211524237,0.20934984047270566,0.021904194873820605,29.102967929139307,6.823123563833276,58.00487980375657,6.069028703270853
79,0.0003815961726584922,0.01579394339652812,0.01857224752900858,0.0343661909255367,23.733588049437845,24.096021212020986,0.00301155420767429,0.0003915020469976577,0.0001806932524604574,0.00012799105382615733,0.03745818588510205,0.0547606599182892,0.36243322655915255,24.096021275996996,0.25444368519656296,40.61879712197023,44.582171507394925,161.580602664386,103.35196427965651,59.38120287802977,151.09172091690644,3.474778709819519,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003815961726584922,0.02288419843754394,100.8297111530628,0.10438174989084328,0.024639988971880553,0.21150722372911301,0.02190426396731568,28.800270571717903,6.798490636690859,58.35756995491499,6.043668836676235
